Date,Open,High,Low,Close,Adj Close,Volume
2004-10-27,0.906450,0.938540,0.906450,0.922490,0.445504,446291
2004-10-28,0.922490,0.938540,0.922490,0.938540,0.453255,548514
2004-10-29,0.930510,0.930510,0.922490,0.922490,0.445504,324122
2004-11-01,0.914470,0.922490,0.914470,0.922490,0.445504,304176
2004-11-02,0.930510,0.954580,0.930510,0.954580,0.461001,448784
2004-11-03,0.930510,0.946560,0.930510,0.946560,0.457128,393933
2004-11-04,0.930510,0.938540,0.930510,0.938540,0.453255,860169
2004-11-05,0.946560,0.946560,0.938540,0.946560,0.457128,665696
2004-11-08,0.954580,0.954580,0.946560,0.946560,0.457128,969872
2004-11-09,0.946560,0.962600,0.946560,0.962600,0.464874,793350
2004-11-10,0.978640,0.978640,0.962600,0.962600,0.464874,446291
2004-11-11,0.962600,0.970620,0.954580,0.954580,0.461001,902554
2004-11-12,0.962600,0.962600,0.954580,0.962600,0.464874,1630582
2004-11-15,0.954580,0.954580,0.954580,0.954580,0.461001,488676
2004-11-16,0.954580,0.962600,0.938540,0.946560,0.457128,685642
2004-11-17,0.946560,0.946560,0.946560,0.946560,0.457128,251818
2004-11-18,0.946560,0.954580,0.946560,0.954580,0.461001,329108
2004-11-19,0.946560,0.954580,0.938540,0.938540,0.453255,800331
2004-11-22,0.938540,0.946560,0.930510,0.938540,0.453255,728027
2004-11-23,0.938540,0.946560,0.930510,0.938540,0.453255,411385
2004-11-24,0.946560,0.962600,0.946560,0.962600,0.464874,944939
2004-11-25,0.970620,0.978640,0.954580,0.954580,0.461001,856231
2004-11-26,0.970620,0.978640,0.954580,0.954580,0.461001,1114480
2004-11-29,0.962600,0.970620,0.962600,0.962600,0.464874,665696
2004-11-30,0.962600,0.962600,0.954580,0.962600,0.464874,271764
2004-12-01,0.954580,0.954580,0.946560,0.946560,0.457128,578433
2004-12-02,0.954580,0.954580,0.946560,0.946560,0.457128,705588
2004-12-03,0.946560,0.954580,0.946560,0.946560,0.457128,574693
2004-12-06,0.946560,0.954580,0.930510,0.930510,0.449377,962392
2004-12-07,0.930510,0.930510,0.914470,0.922490,0.445504,1079575
2004-12-08,0.914470,0.922490,0.914470,0.914470,0.441631,565966
2004-12-09,0.914470,0.930510,0.914470,0.922490,0.445504,174527
2004-12-10,0.914470,0.914470,0.906450,0.914470,0.441631,548514
2004-12-13,0.914470,0.914470,0.906450,0.914470,0.441631,351547
2004-12-14,0.914470,0.914470,0.906450,0.906450,0.437758,299189
2004-12-15,0.914470,0.922490,0.914470,0.922490,0.445504,264284
2004-12-16,0.914470,0.914470,0.914470,0.914470,0.441631,354041
2004-12-17,0.914470,0.922490,0.914470,0.914470,0.441631,398919
2004-12-20,0.914470,0.922490,0.914470,0.914470,0.441631,486183
2004-12-21,0.914470,0.922490,0.842280,0.842280,0.406767,2146802
2004-12-22,0.858320,0.890410,0.850300,0.882380,0.426133,1077081
2004-12-23,0.850300,0.850300,0.762060,0.802170,0.387397,3605231
2004-12-24,0.802170,0.810190,0.794150,0.802170,0.387397,296696
2004-12-27,0.802170,0.802170,0.802170,0.802170,0.387397,0
2004-12-28,0.802170,0.810190,0.794150,0.810190,0.391270,471223
2004-12-29,0.810190,0.818210,0.810190,0.818210,0.395143,536047
2004-12-30,0.810190,0.834250,0.810190,0.834250,0.402890,636429
2004-12-31,0.826230,0.850300,0.826230,0.834250,0.402890,194473
2005-01-03,0.826230,0.842280,0.826230,0.842280,0.406767,229378
2005-01-04,0.834250,0.834250,0.826230,0.834250,0.402890,822771
2005-01-05,0.834250,0.834250,0.810190,0.826230,0.399016,1244129
2005-01-06,0.810190,0.826230,0.810190,0.818210,0.395143,658216
2005-01-07,0.818210,0.834250,0.810190,0.826230,0.399016,1234156
2005-01-10,0.818210,0.818210,0.810190,0.810190,0.391270,523581
2005-01-11,0.802170,0.810190,0.794150,0.810190,0.391270,623311
2005-01-12,0.810190,0.818210,0.802170,0.810190,0.391270,451277
2005-01-13,0.810190,0.810190,0.802170,0.802170,0.387397,373987
2005-01-14,0.794150,0.802170,0.794150,0.794150,0.383524,875129
2005-01-17,0.802170,0.810190,0.802170,0.802170,0.387397,269270
2005-01-18,0.810190,0.818210,0.802170,0.818210,0.395143,196966
2005-01-19,0.818210,0.818210,0.818210,0.818210,0.395143,249324
2005-01-20,0.818210,0.834250,0.818210,0.834250,0.402890,311656
2005-01-21,0.818210,0.818210,0.818210,0.818210,0.395143,152088
2005-01-24,0.810190,0.810190,0.810190,0.810190,0.391270,49865
2005-01-25,0.818210,0.826230,0.818210,0.826230,0.399016,316642
2005-01-26,0.818210,0.818210,0.810190,0.818210,0.395143,590899
2005-01-27,0.818210,0.826230,0.818210,0.826230,0.399016,234365
2005-01-28,0.818210,0.818210,0.810190,0.818210,0.395143,468730
2005-01-31,0.818210,0.826230,0.810190,0.818210,0.395143,304176
2005-02-01,0.818210,0.842280,0.818210,0.818210,0.395143,521088
2005-02-02,0.818210,0.834250,0.818210,0.834250,0.402890,251818
2005-02-03,0.818210,0.826230,0.818210,0.826230,0.399016,186993
2005-02-04,0.818210,0.826230,0.818210,0.818210,0.395143,211926
2005-02-07,0.818210,0.826230,0.818210,0.826230,0.399016,213852
2005-02-08,0.826230,0.826230,0.818210,0.826230,0.399016,236858
2005-02-14,0.818210,0.826230,0.818210,0.818210,0.395143,216912
2005-02-15,0.818210,0.818210,0.818210,0.818210,0.395143,254311
2005-02-16,0.826230,0.826230,0.818210,0.818210,0.395143,573517
2005-02-17,0.826230,0.850300,0.826230,0.850300,0.410641,177020
2005-02-18,0.842280,0.882380,0.842280,0.874360,0.422260,433824
2005-02-21,0.882380,0.882380,0.866340,0.866340,0.418387,132142
2005-02-22,0.842280,0.850300,0.818210,0.850300,0.410641,1907332
2005-02-23,0.842280,0.842280,0.834250,0.834250,0.402890,563473
2005-02-24,0.834250,0.850300,0.826230,0.834250,0.402890,1471014
2005-02-25,0.842280,0.850300,0.834250,0.842280,0.406767,1131933
2005-02-28,0.850300,0.850300,0.834250,0.834250,0.402890,875129
2005-03-01,0.826230,0.834250,0.826230,0.834250,0.402890,608352
2005-03-02,0.826230,0.834250,0.826230,0.826230,0.399016,518595
2005-03-03,0.826230,0.826230,0.818210,0.818210,0.395143,306669
2005-03-04,0.826230,0.826230,0.818210,0.818210,0.395143,241845
2005-03-07,0.826230,0.834250,0.818210,0.818210,0.395143,201953
2005-03-08,0.818210,0.818210,0.818210,0.818210,0.395143,201953
2005-03-09,0.834250,0.834250,0.818210,0.826230,0.399016,229378
2005-03-10,0.826230,0.826230,0.818210,0.826230,0.399016,336588
2005-03-11,0.826230,0.826230,0.818210,0.826230,0.399016,214419
2005-03-14,0.818210,0.818210,0.818210,0.818210,0.395143,174527
2005-03-15,0.826230,0.826230,0.818210,0.818210,0.395143,286723
2005-03-16,0.826230,0.826230,0.818210,0.818210,0.395143,456264
2005-03-17,0.818210,0.818210,0.810190,0.810190,0.391270,902554
2005-03-18,0.810190,0.818210,0.810190,0.818210,0.395143,147101
2005-03-21,0.810190,0.818210,0.810190,0.818210,0.395143,211926
2005-03-22,0.818210,0.818210,0.818210,0.818210,0.395143,361603
2005-03-23,0.810190,0.810190,0.802170,0.810190,0.391270,352856
2005-03-24,0.810190,0.810190,0.802170,0.802170,0.387397,284230
2005-03-29,0.786120,0.794150,0.786120,0.794150,0.383524,174527
2005-03-30,0.794150,0.794150,0.786120,0.794150,0.383524,271764
2005-03-31,0.794150,0.802170,0.794150,0.794150,0.383524,294203
2005-04-01,0.802170,0.842280,0.802170,0.810190,0.391270,203403
2005-04-04,0.810190,0.826230,0.810190,0.810190,0.391270,174527
2005-04-06,0.826230,0.826230,0.802170,0.802170,0.387397,174527
2005-04-07,0.802170,0.802170,0.802170,0.802170,0.387397,137128
2005-04-08,0.802170,0.802170,0.794150,0.802170,0.387397,291710
2005-04-11,0.802170,0.818210,0.794150,0.794150,0.383524,52358
2005-04-12,0.794150,0.802170,0.794150,0.802170,0.387397,341574
2005-04-13,0.794150,0.794150,0.794150,0.794150,0.383524,91066
2005-04-14,0.794150,0.794150,0.794150,0.794150,0.383524,162061
2005-04-15,0.794150,0.794150,0.786120,0.786120,0.379646,74797
2005-04-18,0.802170,0.802170,0.786120,0.786120,0.379646,239351
2005-04-19,0.794150,0.802170,0.794150,0.794150,0.383524,269270
2005-04-20,0.794150,0.794150,0.786120,0.786120,0.379646,341574
2005-04-21,0.794150,0.794150,0.786120,0.786120,0.379646,107209
2005-04-22,0.794150,0.794150,0.786120,0.786120,0.379646,49865
2005-04-25,0.786120,0.802170,0.786120,0.802170,0.387397,147101
2005-04-26,0.794150,0.802170,0.794150,0.802170,0.387397,249324
2005-04-27,0.794150,0.794150,0.786120,0.786120,0.379646,162061
2005-04-28,0.794150,0.794150,0.794150,0.794150,0.383524,37399
2005-04-29,0.794150,0.794150,0.786120,0.794150,0.383524,351547
2005-05-03,0.786120,0.794150,0.786120,0.786120,0.379646,189487
2005-05-04,0.786120,0.786120,0.786120,0.786120,0.379646,401412
2005-05-05,0.794150,0.794150,0.786120,0.786120,0.379646,186993
2005-05-06,0.786120,0.786120,0.778100,0.778100,0.375773,321628
2005-05-09,0.786120,0.786120,0.770080,0.778100,0.375773,319135
2005-05-10,0.778100,0.786120,0.770080,0.778100,0.375773,321628
2005-05-11,0.778100,0.778100,0.778100,0.778100,0.375773,0
2005-05-12,0.762060,0.778100,0.754040,0.778100,0.375773,236858
2005-05-13,0.778100,0.778100,0.746020,0.754040,0.364153,261791
2005-05-17,0.665800,0.697890,0.665800,0.689860,0.333158,359027
2005-05-18,0.705910,0.705910,0.697890,0.697890,0.337036,94743
2005-05-19,0.689860,0.721950,0.681840,0.721950,0.348656,446291
2005-05-20,0.705910,0.721950,0.705910,0.705910,0.340910,214419
2005-05-23,0.705910,0.705910,0.689860,0.689860,0.333158,184500
2005-05-24,0.697890,0.697890,0.697890,0.697890,0.337036,0
2005-05-25,0.697890,0.697890,0.681840,0.681840,0.329285,74797
2005-05-26,0.673820,0.697890,0.673820,0.697890,0.337036,239351
2005-05-27,0.689860,0.697890,0.689860,0.697890,0.337036,299189
2005-05-30,0.689860,0.705910,0.689860,0.705910,0.340910,54851
2005-05-31,0.705910,0.713930,0.705910,0.705910,0.340910,236858
2005-06-01,0.705910,0.705910,0.689860,0.689860,0.333158,137128
2005-06-02,0.689860,0.689860,0.689860,0.689860,0.333158,19946
2005-06-03,0.689860,0.721950,0.689860,0.721950,0.348656,334095
2005-06-06,0.721950,0.729970,0.721950,0.729970,0.352529,104716
2005-06-07,0.713930,0.713930,0.713930,0.713930,0.344783,63640
2005-06-08,0.705910,0.705910,0.705910,0.705910,0.340910,0
2005-06-09,0.697890,0.697890,0.697890,0.697890,0.337036,24932
2005-06-10,0.697890,0.697890,0.697890,0.697890,0.337036,0
2005-06-13,0.705910,0.705910,0.689860,0.689860,0.333158,29919
2005-06-14,0.689860,0.689860,0.681840,0.681840,0.329285,423851
2005-06-15,0.649760,0.649760,0.649760,0.649760,0.313793,24932
2005-06-16,0.673820,0.673820,0.665800,0.673820,0.325412,835237
2005-06-17,0.657780,0.665800,0.657780,0.665800,0.321539,526074
2005-06-20,0.673820,0.673820,0.657780,0.665800,0.321539,269270
2005-06-21,0.657780,0.657780,0.649760,0.657780,0.317666,274257
2005-06-22,0.657780,0.689860,0.657780,0.689860,0.333158,1376271
2005-06-23,0.673820,0.681840,0.673820,0.681840,0.329285,229378
2005-06-24,0.665800,0.665800,0.657780,0.657780,0.317666,34905
2005-06-27,0.657780,0.657780,0.657780,0.657780,0.317666,24932
2005-06-28,0.665800,0.665800,0.657780,0.657780,0.317666,199460
2005-06-29,0.665800,0.673820,0.665800,0.673820,0.325412,162061
2005-06-30,0.673820,0.689860,0.657780,0.689860,0.333158,1072095
2005-07-04,0.673820,0.673820,0.673820,0.673820,0.325412,186993
2005-07-05,0.681840,0.681840,0.673820,0.681840,0.329285,274257
2005-07-06,0.665800,0.673820,0.665800,0.665800,0.321539,511115
2005-07-07,0.665800,0.681840,0.657780,0.681840,0.329285,329108
2005-07-08,0.657780,0.681840,0.657780,0.681840,0.329285,236858
2005-07-11,0.681840,0.681840,0.665800,0.673820,0.325412,351547
2005-07-12,0.681840,0.721950,0.681840,0.721950,0.348656,281752
2005-07-13,0.681840,0.721950,0.681840,0.721950,0.348656,157116
2005-07-14,0.681840,0.681840,0.681840,0.681840,0.329285,124662
2005-07-15,0.689860,0.713930,0.665800,0.713930,0.344783,710575
2005-07-18,0.681840,0.713930,0.673820,0.713930,0.344783,336588
2005-07-19,0.689860,0.705910,0.689860,0.689860,0.333158,356534
2005-07-20,0.673820,0.673820,0.673820,0.673820,0.325412,127155
2005-07-21,0.673820,0.673820,0.673820,0.673820,0.325412,62331
2005-07-22,0.657780,0.657780,0.657780,0.657780,0.317666,206939
2005-07-25,0.665800,0.665800,0.665800,0.665800,0.321539,266777
2005-07-26,0.665800,0.665800,0.665800,0.665800,0.321539,17453
2005-07-27,0.673820,0.673820,0.665800,0.665800,0.321539,184500
2005-07-28,0.665800,0.665800,0.665800,0.665800,0.321539,201953
2005-07-29,0.665800,0.665800,0.665800,0.665800,0.321539,187034
2005-08-01,0.665800,0.681840,0.665800,0.681840,0.329285,365510
2005-08-02,0.673820,0.673820,0.665800,0.665800,0.321539,105714
2005-08-03,0.665800,0.665800,0.665800,0.665800,0.321539,705588
2005-08-04,0.665800,0.673820,0.665800,0.673820,0.325412,117182
2005-08-05,0.673820,0.673820,0.665800,0.665800,0.321539,69811
2005-08-08,0.665800,0.665800,0.665800,0.665800,0.321539,64824
2005-08-09,0.681840,0.681840,0.657780,0.657780,0.317666,186993
2005-08-10,0.681840,0.681840,0.665800,0.665800,0.321539,37399
2005-08-11,0.665800,0.665800,0.649760,0.665800,0.321539,191980
2005-08-12,0.665800,0.665800,0.665800,0.665800,0.321539,0
2005-08-15,0.657780,0.665800,0.657780,0.657780,0.317666,107209
2005-08-16,0.657780,0.673820,0.657780,0.673820,0.325412,172034
2005-08-17,0.641730,0.673820,0.641730,0.665800,0.321539,174527
2005-08-18,0.649760,0.681840,0.641730,0.681840,0.329285,423851
2005-08-19,0.665800,0.665800,0.657780,0.657780,0.317666,49865
2005-08-22,0.657780,0.657780,0.657780,0.657780,0.328658,72304
2005-08-23,0.657780,0.657780,0.633710,0.633710,0.316631,448784
2005-08-24,0.641730,0.649760,0.633710,0.649760,0.324651,1047162
2005-08-25,0.633710,0.657780,0.633710,0.657780,0.328658,239351
2005-08-26,0.633710,0.633710,0.633710,0.633710,0.316631,12466
2005-08-29,0.641730,0.657780,0.641730,0.649760,0.324651,376480
2005-08-30,0.665800,0.665800,0.665800,0.665800,0.332665,186993
2005-08-31,0.665800,0.665800,0.657780,0.657780,0.328658,3552873
2005-09-01,0.657780,0.665800,0.657780,0.665800,0.332665,433824
2005-09-02,0.665800,0.665800,0.665800,0.665800,0.332665,336588
2005-09-05,0.657780,0.657780,0.657780,0.657780,0.328658,206939
2005-09-06,0.665800,0.665800,0.665800,0.665800,0.332665,112196
2005-09-07,0.641730,0.673820,0.641730,0.673820,0.336672,87264
2005-09-08,0.665800,0.681840,0.657780,0.681840,0.340680,224392
2005-09-09,0.681840,0.681840,0.681840,0.681840,0.340680,49865
2005-09-12,0.673820,0.673820,0.673820,0.673820,0.336672,0
2005-09-13,0.657780,0.665800,0.657780,0.657780,0.328658,39892
2005-09-14,0.657780,0.657780,0.657780,0.657780,0.328658,162061
2005-09-15,0.657780,0.673820,0.657780,0.673820,0.336672,112196
2005-09-16,0.673820,0.673820,0.649760,0.649760,0.324651,129649
2005-09-20,0.657780,0.657780,0.657780,0.657780,0.328658,311656
2005-09-21,0.657780,0.657780,0.649760,0.657780,0.328658,186993
2005-09-22,0.657780,0.657780,0.649760,0.657780,0.328658,174527
2005-09-23,0.657780,0.657780,0.649760,0.649760,0.324651,186993
2005-09-26,0.649760,0.649760,0.649760,0.649760,0.324651,87264
2005-09-27,0.649760,0.649760,0.649760,0.649760,0.324651,94743
2005-09-28,0.649760,0.649760,0.649760,0.649760,0.324651,162061
2005-09-29,0.641730,0.649760,0.641730,0.641730,0.320639,760439
2005-09-30,0.649760,0.649760,0.641730,0.641730,0.320639,2068146
2005-10-03,0.641730,0.641730,0.641730,0.641730,0.320639,49865
2005-10-04,0.641730,0.641730,0.641730,0.641730,0.320639,124662
2005-10-05,0.633710,0.633710,0.633710,0.633710,0.316631,49865
2005-10-06,0.633710,0.633710,0.633710,0.633710,0.316631,1247
2005-10-07,0.561520,0.633710,0.561520,0.633710,0.316631,54851
2005-10-10,0.633710,0.649760,0.633710,0.633710,0.316631,216912
2005-10-12,0.649760,0.649760,0.633710,0.633710,0.316631,137128
2005-10-13,0.625690,0.641730,0.625690,0.641730,0.320639,244338
2005-10-14,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-10-17,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-10-18,0.609650,0.649760,0.609650,0.649760,0.324651,319135
2005-10-19,0.649760,0.649760,0.649760,0.649760,0.324651,0
2005-10-20,0.649760,0.649760,0.649760,0.649760,0.324651,0
2005-10-21,0.641730,0.641730,0.641730,0.641730,0.320639,0
2005-10-24,0.641730,0.641730,0.641730,0.641730,0.320639,0
2005-10-25,0.641730,0.641730,0.641730,0.641730,0.320639,0
2005-10-26,0.481300,0.625690,0.481300,0.577560,0.288576,249324
2005-10-27,0.585580,0.585580,0.585580,0.585580,0.292583,87264
2005-10-28,0.593600,0.601630,0.537450,0.601630,0.300603,54851
2005-10-31,0.601630,0.601630,0.601630,0.601630,0.300603,0
2005-11-01,0.601630,0.601630,0.601630,0.601630,0.300603,50897
2005-11-02,0.601630,0.601630,0.601630,0.601630,0.300603,24932
2005-11-03,0.601630,0.601630,0.601630,0.601630,0.300603,0
2005-11-04,0.601630,0.601630,0.601630,0.601630,0.300603,0
2005-11-07,0.601630,0.601630,0.601630,0.601630,0.300603,0
2005-11-08,0.601630,0.601630,0.601630,0.601630,0.300603,0
2005-11-09,0.609650,0.641730,0.601630,0.641730,0.320639,126678
2005-11-10,0.625690,0.625690,0.625690,0.625690,0.312624,0
2005-11-11,0.625690,0.625690,0.625690,0.625690,0.312624,0
2005-11-14,0.617670,0.665800,0.617670,0.665800,0.332665,62331
2005-11-15,0.641730,0.657780,0.641730,0.657780,0.328658,152088
2005-11-16,0.657780,0.657780,0.657780,0.657780,0.328658,0
2005-11-17,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-11-18,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-11-21,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-11-22,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-11-23,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-11-24,0.601630,0.633710,0.601630,0.633710,0.316631,274257
2005-11-25,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-11-28,0.601630,0.601630,0.601630,0.601630,0.300603,37399
2005-11-29,0.601630,0.601630,0.601630,0.601630,0.300603,0
2005-11-30,0.601630,0.601630,0.601630,0.601630,0.300603,62331
2005-12-01,0.617670,0.633710,0.617670,0.633710,0.316631,241845
2005-12-02,0.609650,0.609650,0.601630,0.601630,0.300603,107209
2005-12-05,0.585580,0.585580,0.585580,0.585580,0.292583,4986
2005-12-06,0.585580,0.585580,0.585580,0.585580,0.292583,0
2005-12-07,0.625690,0.625690,0.625690,0.625690,0.312624,87264
2005-12-08,0.609650,0.633710,0.609650,0.633710,0.316631,7480
2005-12-09,0.625690,0.633710,0.625690,0.633710,0.316631,62331
2005-12-12,0.633710,0.633710,0.633710,0.633710,0.316631,0
2005-12-13,0.625690,0.625690,0.625690,0.625690,0.312624,87264
2005-12-14,0.625690,0.625690,0.625690,0.625690,0.312624,0
2005-12-15,0.625690,0.625690,0.625690,0.625690,0.312624,0
2005-12-16,0.561520,0.601630,0.561520,0.601630,0.300603,194473
2005-12-19,0.601630,0.601630,0.601630,0.601630,0.300603,0
2005-12-20,0.609650,0.609650,0.601630,0.601630,0.300603,114689
2005-12-21,0.561520,0.561520,0.545470,0.545470,0.272543,99730
2005-12-22,0.553500,0.553500,0.553500,0.553500,0.276555,112196
2005-12-23,0.561520,0.561520,0.561520,0.561520,0.280562,24932
2005-12-28,0.561520,0.585580,0.561520,0.585580,0.292583,50
2005-12-29,0.585580,0.585580,0.585580,0.585580,0.292583,0
2005-12-30,0.585580,0.585580,0.585580,0.585580,0.292583,0
2006-01-03,0.585580,0.585580,0.585580,0.585580,0.292583,0
2006-01-04,0.537450,0.577560,0.537450,0.577560,0.288576,91253
2006-01-05,0.561520,0.593600,0.561520,0.593600,0.296591,860169
2006-01-06,0.593600,0.593600,0.593600,0.593600,0.296591,0
2006-01-09,0.569540,0.569540,0.561520,0.561520,0.280562,249324
2006-01-10,0.561520,0.569540,0.561520,0.569540,0.284569,695615
2006-01-11,0.561520,0.641730,0.561520,0.641730,0.320639,291710
2006-01-12,0.641730,0.641730,0.561520,0.625690,0.312624,132142
2006-01-13,0.577560,0.585580,0.577560,0.585580,0.292583,67318
2006-01-16,0.601630,0.601630,0.577560,0.577560,0.288576,12466
2006-01-17,0.577560,0.601630,0.577560,0.577560,0.288576,216912
2006-01-18,0.577560,0.577560,0.577560,0.577560,0.288576,49865
2006-01-19,0.577560,0.609650,0.577560,0.609650,0.304610,109703
2006-01-20,0.577560,0.609650,0.569540,0.609650,0.304610,211926
2006-01-23,0.601630,0.601630,0.601630,0.601630,0.300603,0
2006-01-24,0.601630,0.601630,0.601630,0.601630,0.300603,0
2006-01-25,0.601630,0.601630,0.601630,0.601630,0.300603,0
2006-01-26,0.601630,0.601630,0.601630,0.601630,0.300603,32412
2006-01-27,0.601630,0.601630,0.577560,0.577560,0.288576,154581
2006-02-01,0.577560,0.577560,0.577560,0.577560,0.288576,24932
2006-02-02,0.577560,0.577560,0.577560,0.577560,0.288576,99730
2006-02-03,0.601630,0.601630,0.601630,0.601630,0.300603,59838
2006-02-06,0.601630,0.601630,0.601630,0.601630,0.300603,124662
2006-02-07,0.585580,0.593600,0.585580,0.585580,0.292583,312964
2006-02-08,0.593600,0.593600,0.593600,0.593600,0.296591,24932
2006-02-09,0.577560,0.577560,0.577560,0.577560,0.288576,167047
2006-02-10,0.593600,0.593600,0.585580,0.585580,0.292583,99032
2006-02-13,0.585580,0.617670,0.585580,0.609650,0.304610,311656
2006-02-14,0.609650,0.617670,0.593600,0.617670,0.308617,575301
2006-02-15,0.569540,0.609650,0.569540,0.609650,0.304610,54851
2006-02-16,0.585580,0.601630,0.585580,0.601630,0.300603,32412
2006-02-17,0.609650,0.609650,0.601630,0.601630,0.300603,149595
2006-02-20,0.601630,0.609650,0.601630,0.601630,0.300603,633284
2006-02-21,0.601630,0.609650,0.593600,0.609650,0.304610,424432
2006-02-22,0.617670,0.625690,0.617670,0.625690,0.312624,433824
2006-02-23,0.633710,0.673820,0.633710,0.673820,0.336672,1570744
2006-02-24,0.673820,0.673820,0.641730,0.641730,0.320639,558487
2006-02-27,0.649760,0.649760,0.649760,0.649760,0.324651,167047
2006-02-28,0.625690,0.649760,0.625690,0.649760,0.324651,24932
2006-03-01,0.649760,0.649760,0.649760,0.649760,0.324651,0
2006-03-02,0.625690,0.633710,0.625690,0.625690,0.312624,393933
2006-03-03,0.625690,0.625690,0.625690,0.625690,0.312624,24932
2006-03-06,0.625690,0.641730,0.625690,0.641730,0.320639,64824
2006-03-07,0.625690,0.625690,0.585580,0.601630,0.300603,87264
2006-03-08,0.593600,0.625690,0.593600,0.609650,0.304610,289729
2006-03-09,0.601630,0.601630,0.601630,0.601630,0.300603,37399
2006-03-10,0.593600,0.625690,0.593600,0.625690,0.312624,37399
2006-03-13,0.625690,0.625690,0.625690,0.625690,0.312624,0
2006-03-14,0.609650,0.609650,0.601630,0.601630,0.300603,137128
2006-03-15,0.625690,0.625690,0.625690,0.625690,0.312624,0
2006-03-16,0.633710,0.633710,0.609650,0.625690,0.312624,87264
2006-03-17,0.617670,0.633710,0.617670,0.633710,0.316631,64824
2006-03-20,0.609650,0.641730,0.609650,0.641730,0.320639,246831
2006-03-21,0.617670,0.617670,0.617670,0.617670,0.308617,24932
2006-03-22,0.625690,0.641730,0.625690,0.641730,0.320639,147101
2006-03-23,0.641730,0.657780,0.633710,0.657780,0.328658,249324
2006-03-24,0.641730,0.641730,0.625690,0.625690,0.312624,186993
2006-03-27,0.641730,0.641730,0.633710,0.641730,0.320639,132142
2006-03-28,0.633710,0.633710,0.633710,0.633710,0.316631,162061
2006-03-29,0.633710,0.641730,0.633710,0.641730,0.320639,615831
2006-03-30,0.649760,0.657780,0.649760,0.657780,0.328658,1785163
2006-03-31,0.657780,0.681840,0.657780,0.673820,0.336672,1179304
2006-04-03,0.673820,0.681840,0.673820,0.681840,0.340680,1439350
2006-04-04,0.681840,0.705910,0.681840,0.697890,0.348699,1633075
2006-04-06,0.705910,0.713930,0.697890,0.705910,0.352706,1440580
2006-04-07,0.697890,0.697890,0.689860,0.697890,0.348699,351618
2006-04-10,0.689860,0.697890,0.689860,0.697890,0.348699,94743
2006-04-11,0.697890,0.721950,0.697890,0.721950,0.360720,855183
2006-04-12,0.746020,0.746020,0.705910,0.705910,0.352706,112196
2006-04-13,0.705910,0.721950,0.705910,0.721950,0.360720,179514
2006-04-18,0.713930,0.721950,0.713930,0.721950,0.360720,261791
2006-04-19,0.705910,0.705910,0.705910,0.705910,0.352706,122169
2006-04-20,0.705910,0.705910,0.705910,0.705910,0.352706,14959
2006-04-21,0.705910,0.705910,0.705910,0.705910,0.352706,24932
2006-04-24,0.689860,0.705910,0.681840,0.681840,0.340680,236858
2006-04-25,0.673820,0.681840,0.673820,0.681840,0.340680,266777
2006-04-26,0.673820,0.681840,0.673820,0.681840,0.340680,401412
2006-04-27,0.665800,0.681840,0.665800,0.681840,0.340680,74797
2006-04-28,0.689860,0.713930,0.689860,0.713930,0.356713,112196
2006-05-02,0.713930,0.713930,0.713930,0.713930,0.356713,0
2006-05-03,0.681840,0.681840,0.681840,0.681840,0.340680,124662
2006-05-04,0.681840,0.681840,0.681840,0.681840,0.340680,214419
2006-05-08,0.697890,0.697890,0.697890,0.697890,0.348699,82277
2006-05-09,0.673820,0.681840,0.673820,0.681840,0.340680,112196
2006-05-10,0.673820,0.673820,0.673820,0.673820,0.336672,24932
2006-05-11,0.673820,0.673820,0.673820,0.673820,0.336672,137128
2006-05-12,0.681840,0.689860,0.681840,0.689860,0.344687,224953
2006-05-15,0.665800,0.673820,0.665800,0.665800,0.332665,229378
2006-05-16,0.657780,0.673820,0.657780,0.673820,0.336672,72304
2006-05-17,0.657780,0.665800,0.657780,0.665800,0.332665,34905
2006-05-18,0.657780,0.665800,0.657780,0.665800,0.332665,142115
2006-05-19,0.657780,0.657780,0.657780,0.657780,0.328658,127155
2006-05-22,0.641730,0.641730,0.641730,0.641730,0.320639,27426
2006-05-23,0.641730,0.641730,0.641730,0.641730,0.320639,34905
2006-05-24,0.641730,0.641730,0.641730,0.641730,0.320639,22439
2006-05-25,0.625690,0.625690,0.625690,0.625690,0.312624,371493
2006-05-26,0.625690,0.633710,0.625690,0.625690,0.312624,82277
2006-05-29,0.633710,0.633710,0.633710,0.633710,0.316631,0
2006-05-30,0.649760,0.649760,0.625690,0.633710,0.316631,57345
2006-06-01,0.633710,0.633710,0.633710,0.633710,0.316631,0
2006-06-02,0.633710,0.633710,0.617670,0.625690,0.312624,443797
2006-06-05,0.529430,0.697890,0.529430,0.625690,0.312624,37
2006-06-06,0.601630,0.601630,0.585580,0.585580,0.292583,154581
2006-06-07,0.593600,0.593600,0.593600,0.593600,0.296591,24932
2006-06-08,0.585580,0.585580,0.585580,0.585580,0.292583,144608
