Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,0.240000,0.240000,0.240000,0.240000,0.240000,610000
2018-11-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-19,0.240000,0.240000,0.240000,0.240000,0.240000,710000
2018-11-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-21,0.238000,0.240000,0.238000,0.240000,0.240000,1070000
2018-11-22,0.240000,0.245000,0.240000,0.240000,0.240000,1730000
2018-11-23,0.236000,0.236000,0.221000,0.236000,0.236000,240000
2018-11-26,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-11-27,0.236000,0.240000,0.234000,0.240000,0.240000,220000
2018-11-28,0.235000,0.240000,0.235000,0.240000,0.240000,320000
2018-11-29,0.240000,0.245000,0.235000,0.239000,0.239000,3620000
2018-11-30,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-12-03,0.237000,0.238000,0.235000,0.235000,0.235000,1100000
2018-12-04,0.238000,0.238000,0.238000,0.238000,0.238000,110000
2018-12-05,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-12-06,0.226000,0.235000,0.227000,0.235000,0.235000,30000
2018-12-07,0.230000,0.236000,0.230000,0.236000,0.236000,330000
2018-12-10,0.234000,0.235000,0.234000,0.235000,0.235000,20000
2018-12-11,0.226000,0.235000,0.225000,0.229000,0.229000,1200000
2018-12-12,0.230000,0.250000,0.229000,0.229000,0.229000,610000
2018-12-13,0.229000,0.229000,0.229000,0.229000,0.229000,50000
2018-12-14,0.235000,0.248000,0.228000,0.240000,0.240000,170000
2018-12-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-12-18,0.231000,0.231000,0.230000,0.230000,0.230000,470000
2018-12-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-12-20,0.225000,0.240000,0.219000,0.220000,0.220000,2810000
2018-12-21,0.220000,0.228000,0.211000,0.215000,0.215000,910000
2018-12-24,0.217000,0.217000,0.217000,0.217000,0.217000,100000
2018-12-27,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-12-28,0.220000,0.220000,0.220000,0.220000,0.220000,140000
2018-12-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-01-02,0.210000,0.219000,0.210000,0.219000,0.219000,190000
2019-01-03,0.220000,0.229000,0.220000,0.229000,0.229000,250000
2019-01-04,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-01-07,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-01-08,0.229000,0.229000,0.229000,0.229000,0.229000,100000
2019-01-09,0.229000,0.243000,0.229000,0.242000,0.242000,450000
2019-01-10,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-01-11,0.242000,0.248000,0.242000,0.245000,0.245000,50000
2019-01-14,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-01-15,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-01-16,0.231000,0.246000,0.226000,0.239000,0.239000,530000
2019-01-17,0.246000,0.246000,0.244000,0.243000,0.243000,20000
2019-01-18,0.230000,0.236000,0.222000,0.236000,0.236000,810000
2019-01-21,0.221000,0.243000,0.221000,0.243000,0.243000,40000
2019-01-22,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-01-23,0.243000,0.243000,0.243000,0.243000,0.243000,10000
2019-01-24,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-01-25,0.228000,0.228000,0.220000,0.223000,0.223000,610000
2019-01-28,0.220000,0.220000,0.210000,0.215000,0.215000,1560000
2019-01-29,0.215000,0.215000,0.215000,0.215000,0.215000,240000
2019-01-30,0.210000,0.220000,0.210000,0.220000,0.220000,50000
2019-01-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-01,0.211000,0.219000,0.206000,0.218000,0.218000,180000
2019-02-04,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-02-08,0.211000,0.217000,0.211000,0.217000,0.217000,110000
2019-02-11,0.212000,0.220000,0.207000,0.213000,0.213000,1070000
2019-02-12,0.208000,0.215000,0.206000,0.212000,0.212000,1400000
2019-02-13,0.212000,0.212000,0.207000,0.211000,0.211000,100000
2019-02-14,0.211000,0.212000,0.205000,0.212000,0.212000,430000
2019-02-15,0.214000,0.214000,0.205000,0.212000,0.212000,470000
2019-02-18,0.213000,0.220000,0.213000,0.219000,0.219000,560000
2019-02-19,0.224000,0.233000,0.210000,0.232000,0.232000,1380000
2019-02-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-21,0.235000,0.235000,0.215000,0.222000,0.222000,310000
2019-02-22,0.214000,0.225000,0.213000,0.225000,0.225000,220000
2019-02-25,0.225000,0.229000,0.225000,0.227000,0.227000,320000
2019-02-26,0.220000,0.227000,0.217000,0.224000,0.224000,740000
2019-02-27,0.223000,0.227000,0.222000,0.225000,0.225000,320000
2019-02-28,0.220000,0.234000,0.220000,0.230000,0.230000,330000
2019-03-01,0.229000,0.230000,0.229000,0.230000,0.230000,180000
2019-03-04,0.230000,0.237000,0.230000,0.237000,0.237000,820000
2019-03-05,0.236000,0.245000,0.236000,0.243000,0.243000,320000
2019-03-06,0.243000,0.270000,0.245000,0.255000,0.255000,3870000
2019-03-07,0.247000,0.255000,0.245000,0.255000,0.255000,510000
2019-03-08,0.250000,0.260000,0.246000,0.250000,0.250000,590000
2019-03-11,0.260000,0.260000,0.255000,0.260000,0.260000,100000
2019-03-12,0.265000,0.290000,0.265000,0.285000,0.285000,850000
2019-03-13,0.290000,0.300000,0.290000,0.300000,0.300000,600000
2019-03-14,0.275000,0.295000,0.275000,0.295000,0.295000,90000
2019-03-15,0.275000,0.340000,0.275000,0.310000,0.310000,1920000
2019-03-18,0.330000,0.330000,0.300000,0.320000,0.320000,160000
2019-03-19,0.310000,0.310000,0.295000,0.305000,0.305000,370000
2019-03-20,0.310000,0.315000,0.295000,0.310000,0.310000,130000
2019-03-21,0.310000,0.310000,0.290000,0.305000,0.305000,140000
2019-03-22,0.290000,0.305000,0.285000,0.300000,0.300000,140000
2019-03-25,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2019-03-26,0.290000,0.300000,0.290000,0.295000,0.295000,60000
2019-03-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-03-28,0.270000,0.280000,0.260000,0.280000,0.280000,310000
2019-03-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-01,0.280000,0.290000,0.280000,0.285000,0.285000,60000
2019-04-02,0.285000,0.290000,0.285000,0.285000,0.285000,100000
2019-04-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2019-04-09,0.300000,0.305000,0.300000,0.305000,0.305000,210000
2019-04-10,0.280000,0.300000,0.280000,0.295000,0.295000,60000
2019-04-11,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2019-04-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-04-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-04-16,0.305000,0.305000,0.305000,0.300000,0.300000,10000
2019-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-18,0.285000,0.295000,0.275000,0.295000,0.295000,270000
2019-04-23,0.295000,0.290000,0.280000,0.290000,0.290000,170000
2019-04-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-04-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-04-26,0.275000,0.285000,0.275000,0.285000,0.285000,40000
2019-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-04-30,0.265000,0.265000,0.260000,0.265000,0.265000,80000
2019-05-02,0.241000,0.260000,0.241000,0.255000,0.255000,110000
2019-05-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-05-08,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-16,0.275000,0.275000,0.275000,0.275000,0.275000,50000
2019-05-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-05-22,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-05-23,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-05-24,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-05-27,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-05-28,0.245000,0.248000,0.234000,0.243000,0.243000,330000
2019-05-29,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-05-30,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-05-31,0.211000,0.240000,0.211000,0.240000,0.240000,130000
2019-06-03,0.217000,0.237000,0.217000,0.233000,0.233000,470000
2019-06-04,0.230000,0.240000,0.230000,0.240000,0.240000,830000
2019-06-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-10,0.245000,0.248000,0.245000,0.248000,0.248000,40000
2019-06-11,0.236000,0.240000,0.236000,0.237000,0.237000,30000
2019-06-12,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-06-13,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-06-14,0.225000,0.245000,0.225000,0.245000,0.245000,30000
2019-06-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-18,0.221000,0.244000,0.220000,0.239000,0.239000,320000
2019-06-19,0.229000,0.244000,0.229000,0.244000,0.244000,60000
2019-06-20,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-21,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-24,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-25,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-26,0.240000,0.243000,0.227000,0.243000,0.243000,50000
2019-06-27,0.250000,0.255000,0.228000,0.250000,0.250000,80000
2019-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-02,0.245000,0.255000,0.235000,0.255000,0.255000,240000
2019-07-03,0.255000,0.255000,0.235000,0.255000,0.255000,70000
2019-07-04,0.250000,0.270000,0.250000,0.270000,0.270000,150000
2019-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-08,0.260000,0.270000,0.260000,0.270000,0.270000,30000
2019-07-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-17,0.250000,0.265000,0.225000,0.238000,0.238000,1270000
2019-07-18,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-07-19,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2019-07-22,0.231000,0.231000,0.223000,0.231000,0.231000,130000
2019-07-23,0.241000,0.241000,0.241000,0.238000,0.238000,10000
2019-07-24,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-25,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-26,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-07-29,0.239000,0.239000,0.239000,0.237000,0.237000,10000
2019-07-30,0.232000,0.232000,0.232000,0.232000,0.232000,0
2019-07-31,0.213000,0.232000,0.213000,0.230000,0.230000,100000
2019-08-01,0.214000,0.218000,0.212000,0.218000,0.218000,390000
2019-08-02,0.202000,0.215000,0.195000,0.210000,0.210000,550000
2019-08-05,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-08-06,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-08-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-08,0.210000,0.210000,0.210000,0.205000,0.205000,10000
2019-08-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-14,0.191000,0.204000,0.190000,0.204000,0.204000,160000
2019-08-15,0.200000,0.209000,0.200000,0.205000,0.205000,210000
2019-08-16,0.196000,0.204000,0.176000,0.190000,0.190000,690000
2019-08-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-08-20,0.173000,0.188000,0.173000,0.186000,0.186000,170000
2019-08-21,0.186000,0.186000,0.186000,0.186000,0.186000,10000
2019-08-22,0.199000,0.207000,0.197000,0.205000,0.205000,310000
2019-08-23,0.200000,0.200000,0.199000,0.199000,0.199000,180000
2019-08-26,0.199000,0.199000,0.199000,0.199000,0.199000,460000
2019-08-27,0.179000,0.199000,0.179000,0.199000,0.199000,30000
2019-08-28,0.186000,0.198000,0.185000,0.198000,0.198000,30000
2019-08-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-30,0.178000,0.195000,0.175000,0.194000,0.194000,280000
2019-09-02,0.195000,0.209000,0.190000,0.209000,0.209000,440000
2019-09-03,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-09-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-05,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-06,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-09-09,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-09-10,0.186000,0.199000,0.186000,0.199000,0.199000,60000
2019-09-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-17,0.188000,0.196000,0.188000,0.195000,0.195000,40000
2019-09-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-09-19,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-20,0.189000,0.196000,0.189000,0.196000,0.196000,140000
2019-09-23,0.197000,0.197000,0.197000,0.197000,0.197000,30000
2019-09-24,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-09-25,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-09-26,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-09-27,0.186000,0.192000,0.185000,0.192000,0.192000,120000
2019-09-30,0.183000,0.191000,0.182000,0.191000,0.191000,180000
2019-10-02,0.197000,0.199000,0.173000,0.176000,0.176000,1990000
2019-10-03,0.188000,0.188000,0.184000,0.184000,0.184000,30000
2019-10-04,0.185000,0.188000,0.184000,0.184000,0.184000,90000
2019-10-08,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-10-09,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-10-10,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-10-11,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-10-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-10-15,0.170000,0.182000,0.162000,0.182000,0.182000,230000
2019-10-16,0.166000,0.176000,0.166000,0.173000,0.173000,140000
2019-10-17,0.167000,0.171000,0.155000,0.171000,0.171000,850000
2019-10-18,0.173000,0.173000,0.173000,0.173000,0.173000,50000
2019-10-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-10-22,0.172000,0.172000,0.172000,0.172000,0.172000,100000
2019-10-23,0.171000,0.178000,0.163000,0.175000,0.175000,40000
2019-10-24,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2019-10-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-10-28,0.165000,0.171000,0.161000,0.168000,0.168000,830000
2019-10-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-10-30,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-10-31,0.175000,0.175000,0.170000,0.174000,0.174000,40000
2019-11-01,0.168000,0.168000,0.168000,0.174000,0.174000,20000
2019-11-04,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-11-05,0.157000,0.173000,0.157000,0.166000,0.166000,1000000
2019-11-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-18,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-11-19,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-20,0.162000,0.162000,0.162000,0.162000,0.162000,10000
2019-11-21,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-22,0.152000,0.160000,0.151000,0.160000,0.160000,70000
2019-11-25,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-11-26,0.170000,0.410000,0.170000,0.197000,0.197000,650000
2019-11-27,0.168000,0.194000,0.168000,0.194000,0.194000,30000
2019-11-28,0.218000,0.218000,0.203000,0.203000,0.203000,43000
2019-11-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-12-02,0.185000,0.198000,0.161000,0.182000,0.182000,480000
2019-12-03,0.172000,0.183000,0.172000,0.183000,0.183000,60000
2019-12-04,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-12-05,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-12-06,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-12-09,0.178000,0.183000,0.172000,0.178000,0.178000,20000
2019-12-10,0.178000,0.183000,0.178000,0.183000,0.183000,150000
2019-12-11,0.195000,0.195000,0.195000,0.194000,0.194000,100000
2019-12-12,0.190000,0.196000,0.190000,0.196000,0.196000,20000
2019-12-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-12-16,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-12-17,0.176000,0.183000,0.176000,0.182000,0.182000,90000
2019-12-18,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-12-20,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-12-23,0.171000,0.179000,0.171000,0.177000,0.177000,60000
2019-12-24,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-12-27,0.170000,0.170000,0.165000,0.170000,0.170000,200000
2019-12-30,0.165000,0.169000,0.165000,0.169000,0.169000,110000
2019-12-31,0.161000,0.166000,0.161000,0.166000,0.166000,20000
2020-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-03,0.152000,0.167000,0.152000,0.166000,0.166000,20000
2020-01-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-01-07,0.156000,0.161000,0.155000,0.161000,0.161000,120000
2020-01-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-10,0.160000,0.166000,0.160000,0.166000,0.166000,50000
2020-01-13,0.162000,0.162000,0.162000,0.162000,0.162000,30000
2020-01-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-01-15,0.166000,0.175000,0.166000,0.175000,0.175000,20000
2020-01-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-01-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-01-20,0.157000,0.168000,0.157000,0.168000,0.168000,130000
2020-01-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-01-22,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-01-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-01-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-01-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-01-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-01-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-04,0.178000,0.179000,0.165000,0.173000,0.173000,60000
2020-02-05,0.173000,0.173000,0.173000,0.173000,0.173000,70000
2020-02-06,0.179000,0.179000,0.165000,0.170000,0.170000,60000
2020-02-07,0.178000,0.178000,0.178000,0.178000,0.178000,10000
2020-02-10,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-02-11,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-02-12,0.172000,0.178000,0.178000,0.174000,0.174000,10000
2020-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-14,0.162000,0.188000,0.162000,0.173000,0.173000,70000
2020-02-17,0.166000,0.172000,0.166000,0.170000,0.170000,130000
2020-02-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-02-25,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-02-26,0.163000,0.169000,0.163000,0.169000,0.169000,130000
2020-02-27,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-02-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-03,0.162000,0.165000,0.158000,0.163000,0.163000,110000
2020-03-04,0.152000,0.159000,0.152000,0.157000,0.157000,30000
2020-03-05,0.151000,0.155000,0.146000,0.154000,0.154000,90000
2020-03-06,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-09,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-10,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-03-11,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-03-12,0.120000,0.138000,0.120000,0.138000,0.138000,20000
2020-03-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-16,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-03-17,0.118000,0.118000,0.118000,0.117000,0.117000,80000
2020-03-18,0.104000,0.104000,0.104000,0.114000,0.114000,10000
2020-03-19,0.100000,0.105000,0.088000,0.105000,0.105000,80000
2020-03-20,0.099000,0.112000,0.099000,0.112000,0.112000,210000
2020-03-23,0.104000,0.111000,0.104000,0.111000,0.111000,20000
2020-03-24,0.098000,0.111000,0.098000,0.105000,0.105000,320000
2020-03-25,0.110000,0.110000,0.099000,0.110000,0.110000,20000
2020-03-26,0.095000,0.095000,0.095000,0.109000,0.109000,10000
2020-03-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-03-30,0.095000,0.109000,0.088000,0.107000,0.107000,110000
2020-03-31,0.097000,0.097000,0.097000,0.107000,0.107000,10000
2020-04-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-02,0.097000,0.097000,0.097000,0.104000,0.104000,10000
2020-04-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-04-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-04-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-04-08,0.100000,0.105000,0.100000,0.105000,0.105000,800000
2020-04-09,0.103000,0.107000,0.103000,0.106000,0.106000,30000
2020-04-14,0.105000,0.106000,0.105000,0.106000,0.106000,70000
2020-04-15,0.106000,0.106000,0.106000,0.106000,0.106000,0
2020-04-16,0.100000,0.114000,0.100000,0.114000,0.114000,210000
2020-04-17,0.110000,0.114000,0.110000,0.114000,0.114000,290000
2020-04-20,0.115000,0.136000,0.115000,0.136000,0.136000,580000
2020-04-21,0.140000,0.149000,0.140000,0.147000,0.147000,40000
2020-04-22,0.150000,0.166000,0.146000,0.146000,0.146000,80000
2020-04-23,0.145000,0.150000,0.140000,0.150000,0.150000,60000
2020-04-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-29,0.146000,0.160000,0.130000,0.154000,0.154000,110000
2020-05-04,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-05,0.129000,0.154000,0.129000,0.154000,0.154000,70000
2020-05-06,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-05-07,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-05-08,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-05-11,0.166000,0.166000,0.147000,0.152000,0.152000,80000
2020-05-12,0.148000,0.215000,0.133000,0.175000,0.175000,34580000
2020-05-13,0.170000,0.170000,0.152000,0.152000,0.152000,2600000
2020-05-14,0.149000,0.149000,0.136000,0.141000,0.141000,1130000
2020-05-15,0.140000,0.140000,0.127000,0.135000,0.135000,470000
2020-05-18,0.125000,0.142000,0.125000,0.140000,0.140000,90000
2020-05-19,0.135000,0.135000,0.122000,0.134000,0.134000,470000
2020-05-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-21,0.125000,0.125000,0.117000,0.125000,0.125000,1030000
2020-05-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-25,0.115000,0.124000,0.115000,0.124000,0.124000,40000
2020-05-26,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2020-05-28,0.120000,0.126000,0.116000,0.120000,0.120000,430000
2020-05-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-01,0.116000,0.118000,0.110000,0.118000,0.118000,190000
2020-06-02,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-06-03,0.109000,0.128000,0.109000,0.124000,0.124000,50000
2020-06-04,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-06-05,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-06-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-06-09,0.110000,0.121000,0.110000,0.120000,0.120000,290000
2020-06-10,0.114000,0.119000,0.111000,0.119000,0.119000,60000
2020-06-11,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-06-12,0.109000,0.114000,0.096000,0.114000,0.114000,1230000
2020-06-15,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-06-16,0.108000,0.118000,0.099000,0.109000,0.109000,630000
2020-06-17,0.101000,0.107000,0.099000,0.103000,0.103000,460000
2020-06-18,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-06-19,0.102000,0.106000,0.102000,0.106000,0.106000,30000
2020-06-22,0.103000,0.104000,0.098000,0.100000,0.100000,350000
2020-06-23,0.096000,0.099000,0.096000,0.099000,0.099000,210000
2020-06-24,0.097000,0.099000,0.097000,0.099000,0.099000,90000
2020-06-26,0.092000,0.099000,0.089000,0.099000,0.099000,130000
2020-06-29,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-06-30,0.099000,0.099000,0.098000,0.098000,0.098000,30000
2020-07-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-03,0.098000,0.098000,0.098000,0.098000,0.098000,100000
2020-07-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
