Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,1.660130,1.693330,1.651830,1.693330,1.693330,1089070
2013-08-19,1.685030,1.685030,1.660130,1.676730,1.676730,1081842
2013-08-20,1.676730,1.676730,1.635230,1.635230,1.635230,1137259
2013-08-21,1.643530,1.643530,1.618630,1.635230,1.635230,1154125
2013-08-22,1.626930,1.626930,1.602030,1.610330,1.610330,1166172
2013-08-23,1.610330,1.626930,1.610330,1.610330,1.610330,665007
2013-08-26,1.626930,1.635230,1.618630,1.626930,1.626930,1433621
2013-08-27,1.626930,1.626930,1.610330,1.618630,1.618630,1084251
2013-08-28,1.602030,1.610330,1.593730,1.602030,1.602030,1103527
2013-08-29,1.602030,1.610330,1.577120,1.610330,1.610330,713196
2013-08-30,1.610330,1.618630,1.593730,1.593730,1.593730,1414345
2013-09-02,1.610330,1.610330,1.593730,1.610330,1.610330,1368566
2013-09-03,1.618630,1.626930,1.610330,1.618630,1.618630,1361338
2013-09-04,1.618630,1.618630,1.610330,1.618630,1.618630,867401
2013-09-05,1.618630,1.626930,1.610330,1.618630,1.618630,1024015
2013-09-06,1.626930,1.643530,1.610330,1.643530,1.643530,1190267
2013-09-09,1.626930,1.651830,1.626930,1.643530,1.643530,1002330
2013-09-10,1.643530,1.660130,1.635230,1.660130,1.660130,1402298
2013-09-11,1.651830,1.660130,1.610330,1.618630,1.618630,1192676
2013-09-12,1.618630,1.626930,1.618630,1.626930,1.626930,713196
2013-09-13,1.618630,1.618630,1.610330,1.610330,1.610330,857763
2013-09-16,1.626930,1.626930,1.602030,1.610330,1.610330,638503
2013-09-17,1.610330,1.610330,1.602030,1.610330,1.610330,790298
2013-09-18,1.610330,1.610330,1.593730,1.602030,1.602030,677054
2013-09-19,1.610330,1.651830,1.602030,1.651830,1.651830,689102
2013-09-23,1.651830,1.651830,1.618630,1.618630,1.618630,734881
2013-09-24,1.610330,1.610330,1.560520,1.560520,1.560520,751747
2013-09-25,1.535620,1.535620,1.436010,1.502420,1.502420,1002330
2013-09-26,1.593730,1.593730,1.477520,1.577120,1.577120,1308330
2013-09-27,1.552220,1.593730,1.494120,1.577120,1.577120,746928
2013-09-30,1.577120,1.585430,1.543920,1.577120,1.577120,1216771
2013-10-02,1.568820,1.585430,1.552220,1.585430,1.585430,1081842
2013-10-03,1.577120,1.577120,1.568820,1.577120,1.577120,1028834
2013-10-04,1.568820,1.568820,1.568820,1.568820,1.568820,857763
2013-10-07,1.568820,1.568820,1.543920,1.552220,1.552220,1257731
2013-10-08,1.552220,1.560520,1.477520,1.519020,1.519020,554173
2013-10-09,1.519020,1.535620,1.519020,1.535620,1.535620,318047
2013-10-10,1.535620,1.535620,1.527320,1.535620,1.535620,848125
2013-10-11,1.535620,1.535620,1.427710,1.494120,1.494120,802346
2013-10-15,1.494120,1.502420,1.460910,1.494120,1.494120,1917920
2013-10-16,1.494120,1.494120,1.485820,1.494120,1.494120,802346
2013-10-17,1.485820,1.494120,1.469220,1.494120,1.494120,1257731
2013-10-18,1.494120,1.494120,1.485820,1.494120,1.494120,679464
2013-10-21,1.494120,1.502420,1.485820,1.494120,1.494120,1325196
2013-10-22,1.494120,1.494120,1.494120,1.494120,1.494120,758976
2013-10-23,1.494120,1.494120,1.485820,1.485820,1.485820,219259
2013-10-24,1.477520,1.502420,1.452610,1.502420,1.502420,5556187
2013-10-25,1.494120,1.527320,1.469220,1.502420,1.502420,501165
2013-10-28,1.494120,1.494120,1.477520,1.485820,1.485820,3756329
2013-10-29,1.485820,1.527320,1.485820,1.527320,1.527320,768613
2013-10-30,1.527320,1.527320,1.519020,1.527320,1.527320,486708
2013-10-31,1.527320,1.535620,1.527320,1.527320,1.527320,696330
2013-11-01,1.519020,1.519020,1.477520,1.519020,1.519020,3659951
2013-11-04,1.502420,1.519020,1.485820,1.502420,1.502420,1891416
2013-11-05,1.502420,1.502420,1.253400,1.494120,1.494120,1021605
2013-11-06,1.494120,1.494120,1.452610,1.485820,1.485820,1125212
2013-11-07,1.485820,1.485820,1.460910,1.477520,1.477520,848125
2013-11-08,1.477520,1.477520,1.436010,1.477520,1.477520,578267
2013-11-11,1.469220,1.485820,1.419410,1.436010,1.436010,3040723
2013-11-12,1.469220,1.469220,1.427710,1.427710,1.427710,212031
2013-11-13,1.436010,1.436010,1.411110,1.427710,1.427710,638503
2013-11-14,1.427710,1.427710,1.402810,1.419410,1.419410,686692
2013-11-15,1.419410,1.444310,1.411110,1.436010,1.436010,330094
2013-11-18,1.436010,1.444310,1.427710,1.436010,1.436010,2551605
2013-11-19,1.436010,1.494120,1.436010,1.485820,1.485820,1493857
2013-11-20,1.485820,1.527320,1.427710,1.460910,1.460910,2722676
2013-11-21,1.460910,1.485820,1.452610,1.460910,1.460910,1522771
2013-11-22,1.460910,1.469220,1.452610,1.452610,1.452610,1503495
2013-11-25,1.452610,1.460910,1.427710,1.436010,1.436010,4828533
2013-11-26,1.444310,1.477520,1.436010,1.444310,1.444310,3647904
2013-11-27,1.436010,1.444310,1.394510,1.419410,1.419410,3525022
2013-11-28,1.427710,1.427710,1.361310,1.419410,1.419410,956550
2013-11-29,1.419410,1.427710,1.402810,1.419410,1.419410,1291464
2013-12-02,1.419410,1.419410,1.402810,1.411110,1.411110,392740
2013-12-03,1.419410,1.427710,1.394510,1.411110,1.411110,489117
2013-12-04,1.419410,1.427710,1.402810,1.427710,1.427710,799936
2013-12-05,1.436010,1.436010,1.427710,1.427710,1.427710,101196
2013-12-06,1.411110,1.436010,1.377910,1.411110,1.411110,836078
2013-12-09,1.411110,1.444310,1.394510,1.402810,1.402810,342141
2013-12-10,1.419410,1.444310,1.394510,1.402810,1.402810,1057747
2013-12-11,1.394510,1.411110,1.386210,1.402810,1.402810,474661
2013-12-12,1.386210,1.427710,1.369610,1.402810,1.402810,397558
2013-12-13,1.394510,1.419410,1.369610,1.402810,1.402810,549354
2013-12-16,1.369610,1.402810,1.369610,1.402810,1.402810,578267
2013-12-17,1.411110,1.411110,1.328100,1.402810,1.402810,2361259
2013-12-18,1.402810,1.411110,1.394510,1.402810,1.402810,1327605
2013-12-19,1.402810,1.411110,1.394510,1.402810,1.402810,1884188
2013-12-20,1.402810,1.402810,1.386210,1.394510,1.394510,1595054
2013-12-23,1.411110,1.411110,1.394510,1.394510,1.394510,226488
2013-12-24,1.402810,1.411110,1.386210,1.411110,1.411110,151795
2013-12-27,1.419410,1.502420,1.394510,1.494120,1.494120,6736816
2013-12-30,1.494120,1.602030,1.460910,1.602030,1.602030,1397479
2013-12-31,1.610330,1.610330,1.577120,1.593730,1.593730,440928
2014-01-02,1.593730,1.593730,1.552220,1.560520,1.560520,262629
2014-01-03,1.577120,1.577120,1.502420,1.519020,1.519020,385511
2014-01-06,1.494120,1.502420,1.485820,1.502420,1.502420,65055
2014-01-07,1.494120,1.543920,1.361310,1.411110,1.411110,1296283
2014-01-08,1.427710,1.436010,1.402810,1.402810,1.402810,224078
2014-01-09,1.369610,1.402810,1.336410,1.402810,1.402810,173480
2014-01-10,1.402810,1.402810,1.386210,1.402810,1.402810,108425
2014-01-13,1.402810,1.452610,1.361310,1.452610,1.452610,452976
2014-01-14,1.452610,1.452610,1.452610,1.452610,1.452610,48188
2014-01-15,1.444310,1.444310,1.444310,1.444310,1.444310,156614
2014-01-16,1.444310,1.444310,1.419410,1.427710,1.427710,226488
2014-01-17,1.427710,1.427710,1.377910,1.394510,1.394510,132519
2014-01-20,1.386210,1.386210,1.377910,1.386210,1.386210,356598
2014-01-21,1.386210,1.402810,1.328100,1.369610,1.369610,390330
2014-01-22,1.369610,1.377910,1.353010,1.369610,1.369610,240944
2014-01-23,1.369610,1.369610,1.361310,1.369610,1.369610,24094
2014-01-24,1.344710,1.369610,1.245100,1.319800,1.319800,874629
2014-01-27,1.361310,1.369610,1.361310,1.369610,1.369610,7228
2014-01-28,1.369610,1.369610,1.328100,1.328100,1.328100,204803
2014-01-29,1.294900,1.328100,1.294900,1.328100,1.328100,48188
2014-01-30,1.328100,1.328100,1.328100,1.328100,1.328100,0
2014-02-04,1.328100,1.353010,1.294900,1.328100,1.328100,84330
2014-02-05,1.328100,1.328100,1.319800,1.319800,1.319800,139747
2014-02-06,1.328100,1.328100,1.328100,1.319800,1.319800,53007
2014-02-07,1.328100,1.328100,1.286600,1.311500,1.311500,245763
2014-02-10,1.311500,1.361310,1.311500,1.328100,1.328100,108425
2014-02-11,1.336410,1.386210,1.328100,1.328100,1.328100,2349211
2014-02-12,1.328100,1.336410,1.328100,1.328100,1.328100,2790140
2014-02-13,1.328100,1.436010,1.311500,1.411110,1.411110,3288896
2014-02-14,1.411110,1.543920,1.411110,1.535620,1.535620,1763715
2014-02-17,1.535620,1.626930,1.535620,1.577120,1.577120,1797448
2014-02-18,1.577120,1.602030,1.560520,1.585430,1.585430,1867322
2014-02-19,1.577120,1.602030,1.568820,1.577120,1.577120,1366157
2014-02-20,1.585430,1.585430,1.552220,1.568820,1.568820,1616739
2014-02-21,1.577120,1.602030,1.568820,1.602030,1.602030,3059998
2014-02-24,1.660130,1.685030,1.577120,1.577120,1.577120,1036062
2014-02-25,1.585430,1.610330,1.519020,1.552220,1.552220,9991980
2014-02-26,1.552220,1.568820,1.535620,1.568820,1.568820,1317968
2014-02-27,1.577120,1.577120,1.543920,1.543920,1.543920,4009321
2014-02-28,1.552220,1.585430,1.527320,1.577120,1.577120,2120314
2014-03-03,1.585430,1.585430,1.560520,1.577120,1.577120,925228
2014-03-04,1.577120,1.577120,1.560520,1.568820,1.568820,3749101
2014-03-05,1.577120,1.585430,1.560520,1.560520,1.560520,4486392
2014-03-06,1.577120,1.585430,1.543920,1.577120,1.577120,2963621
2014-03-07,1.568820,1.568820,1.543920,1.560520,1.560520,718015
2014-03-10,1.560520,1.585430,1.527320,1.585430,1.585430,2320298
2014-03-11,1.577120,1.577120,1.535620,1.568820,1.568820,1737212
2014-03-12,1.552220,1.568820,1.535620,1.568820,1.568820,1708298
2014-03-13,1.552220,1.568820,1.519020,1.535620,1.535620,2686534
2014-03-14,1.527320,1.543920,1.394510,1.411110,1.411110,1621558
2014-03-17,1.444310,1.444310,1.369610,1.402810,1.402810,3599715
2014-03-18,1.402810,1.411110,1.386210,1.394510,1.394510,3158786
2014-03-19,1.386210,1.394510,1.369610,1.386210,1.386210,1069794
2014-03-20,1.386210,1.394510,1.369610,1.369610,1.369610,838487
2014-03-21,1.361310,1.377910,1.361310,1.369610,1.369610,1127621
2014-03-24,1.353010,1.361310,1.336410,1.353010,1.353010,1236046
2014-03-25,1.344710,1.344710,1.311500,1.311500,1.311500,978235
2014-03-26,1.319800,1.319800,1.245100,1.270000,1.270000,1305920
2014-03-27,1.294900,1.303200,1.270000,1.278300,1.278300,479480
2014-03-28,1.278300,1.286600,1.253400,1.278300,1.278300,1154125
2014-03-31,1.278300,1.286600,1.261700,1.286600,1.286600,1517952
2014-04-01,1.286600,1.303200,1.261700,1.270000,1.270000,1363747
2014-04-02,1.278300,1.286600,1.261700,1.278300,1.278300,1496267
2014-04-03,1.270000,1.278300,1.245100,1.278300,1.278300,1337243
2014-04-04,1.270000,1.278300,1.253400,1.270000,1.270000,1103527
2014-04-07,1.270000,1.278300,1.236800,1.278300,1.278300,1019196
2014-04-08,1.270000,1.270000,1.236800,1.253400,1.253400,2069715
2014-04-09,1.245100,1.294900,1.245100,1.261700,1.261700,2773274
2014-04-10,1.261700,1.261700,1.236800,1.236800,1.236800,1284235
2014-04-11,1.245100,1.270000,1.236800,1.253400,1.253400,2202235
2014-04-14,1.253400,1.253400,1.228500,1.245100,1.245100,778251
2014-04-15,1.245100,1.253400,1.245100,1.245100,1.245100,551763
2014-04-16,1.245100,1.245100,1.228500,1.245100,1.245100,848125
2014-04-17,1.245100,1.245100,1.236800,1.245100,1.245100,361417
2014-04-22,1.245100,1.270000,1.245100,1.261700,1.261700,1045700
2014-04-23,1.270000,1.286600,1.253400,1.278300,1.278300,1428802
2014-04-24,1.278300,1.278300,1.236800,1.245100,1.245100,804755
2014-04-25,1.245100,1.245100,1.228500,1.245100,1.245100,1835999
2014-04-28,1.236800,1.245100,1.211890,1.245100,1.245100,146976
2014-04-29,1.236800,1.278300,1.236800,1.253400,1.253400,3416597
2014-04-30,1.270000,1.278300,1.253400,1.270000,1.270000,756566
2014-05-02,1.278300,1.278300,1.228500,1.245100,1.245100,718015
2014-05-05,1.245100,1.253400,1.245100,1.245100,1.245100,281905
2014-05-07,1.236800,1.245100,1.220200,1.228500,1.228500,602362
2014-05-08,1.228500,1.245100,1.228500,1.236800,1.236800,137338
2014-05-09,1.236800,1.245100,1.228500,1.236800,1.236800,267448
2014-05-12,1.236800,1.253400,1.228500,1.236800,1.236800,2920250
2014-05-13,1.236800,1.245100,1.236800,1.245100,1.245100,896314
2014-05-14,1.245100,1.261700,1.245100,1.253400,1.253400,2546786
2014-05-15,1.253400,1.286600,1.253400,1.270000,1.270000,1623967
2014-05-16,1.270000,1.270000,1.261700,1.270000,1.270000,1125212
2014-05-19,1.270000,1.278300,1.261700,1.278300,1.278300,1431212
2014-05-20,1.278300,1.328100,1.278300,1.294900,1.294900,2019117
2014-05-21,1.294900,1.294900,1.270000,1.270000,1.270000,1279416
2014-05-22,1.286600,1.286600,1.245100,1.245100,1.245100,631275
2014-05-23,1.261700,1.270000,1.245100,1.270000,1.270000,1216771
2014-05-26,1.278300,1.278300,1.261700,1.261700,1.261700,1178220
2014-05-27,1.270000,1.270000,1.261700,1.261700,1.261700,1031243
2014-05-28,1.253400,1.270000,1.153790,1.153790,1.153790,2269700
2014-05-29,1.162090,1.162090,1.120590,1.145490,1.145490,3028676
2014-05-30,1.145490,1.145490,1.062480,1.103990,1.103990,3211794
2014-06-03,1.103990,1.162090,1.079080,1.145490,1.145490,2963621
2014-06-04,1.153790,1.153790,1.120590,1.120590,1.120590,558991
2014-06-05,1.120590,1.153790,1.120590,1.137190,1.137190,1130031
2014-06-06,1.137190,1.137190,1.120590,1.120590,1.120590,3264802
2014-06-09,1.120590,1.137190,1.112290,1.120590,1.120590,922818
2014-06-10,1.128890,1.128890,1.112290,1.120590,1.120590,1226409
2014-06-11,1.120590,1.120590,1.120590,1.120590,1.120590,2484140
2014-06-12,1.128890,1.128890,1.112290,1.120590,1.120590,715606
2014-06-13,1.120590,1.120590,1.103990,1.112290,1.112290,1679385
2014-06-16,1.120590,1.120590,1.112290,1.112290,1.112290,221669
2014-06-17,1.120590,1.120590,1.095690,1.103990,1.103990,590314
2014-06-18,1.103990,1.120590,1.103990,1.120590,1.120590,412015
2014-06-19,1.120590,1.120590,1.079080,1.079080,1.079080,501165
2014-06-20,1.095690,1.112290,1.079080,1.103990,1.103990,672235
2014-06-23,1.103990,1.103990,1.095690,1.095690,1.095690,462614
2014-06-24,1.095690,1.103990,1.079080,1.095690,1.095690,891495
2014-06-25,1.087390,1.095690,1.062480,1.087390,1.087390,925228
2014-06-26,1.087390,1.103990,1.087390,1.095690,1.095690,1857684
2014-06-27,1.112290,1.112290,1.112290,1.112290,1.112290,645732
2014-06-30,1.112290,1.112290,1.103990,1.103990,1.103990,855354
2014-07-02,1.112290,1.112290,1.103990,1.103990,1.103990,922818
2014-07-03,1.112290,1.112290,1.103990,1.112290,1.112290,944503
2014-07-04,1.112290,1.112290,1.103990,1.103990,1.103990,920409
2014-07-07,1.103990,1.103990,1.095690,1.103990,1.103990,1322786
2014-07-08,1.112290,1.112290,1.103990,1.103990,1.103990,638503
2014-07-09,1.112290,1.112290,1.103990,1.112290,1.112290,742109
2014-07-10,1.120590,1.120590,1.095690,1.103990,1.103990,884267
2014-07-11,1.095690,1.103990,1.070780,1.079080,1.079080,1554093
2014-07-14,1.087390,1.087390,1.070780,1.070780,1.070780,1264960
2014-07-15,1.070780,1.070780,1.062480,1.062480,1.062480,462614
2014-07-16,1.062480,1.070780,1.054180,1.062480,1.062480,334913
2014-07-17,1.062480,1.062480,1.054180,1.062480,1.062480,337322
2014-07-18,1.062480,1.070780,1.045880,1.054180,1.054180,807165
2014-07-21,1.054180,1.062480,1.045880,1.062480,1.062480,761385
2014-07-22,1.070780,1.070780,1.045880,1.054180,1.054180,5288738
2014-07-23,1.054180,1.054180,1.029280,1.037580,1.037580,1795038
2014-07-24,1.054180,1.054180,1.037580,1.037580,1.037580,3452738
2014-07-25,1.037580,1.037580,1.029280,1.037580,1.037580,351779
2014-07-28,1.037580,1.037580,1.037580,1.037580,1.037580,315637
2014-07-29,1.037580,1.037580,1.029280,1.037580,1.037580,409606
2014-07-30,1.029280,1.045880,1.029280,1.037580,1.037580,2084172
2014-07-31,1.037580,1.037580,1.020980,1.029280,1.029280,978235
2014-08-01,1.037580,1.037580,1.029280,1.037580,1.037580,518031
2014-08-04,1.037580,1.037580,1.029280,1.037580,1.037580,804755
2014-08-05,1.045880,1.045880,1.029280,1.037580,1.037580,291543
2014-08-06,1.029280,1.037580,1.020980,1.029280,1.029280,5293557
2014-08-07,1.037580,1.045880,1.020980,1.029280,1.029280,351779
2014-08-08,1.029280,1.029280,1.020980,1.020980,1.020980,778251
2014-08-11,1.029280,1.037580,1.029280,1.029280,1.029280,245763
2014-08-12,1.029280,1.029280,1.020980,1.029280,1.029280,248173
2014-08-13,1.029280,1.029280,1.020980,1.029280,1.029280,187936
2014-08-14,1.029280,1.029280,1.020980,1.029280,1.029280,351779
2014-08-15,1.029280,1.037580,1.012680,1.012680,1.012680,501165
2014-08-18,1.012680,1.029280,1.012680,1.029280,1.029280,120472
2014-08-19,1.029280,1.029280,1.029280,1.029280,1.029280,665007
2014-08-20,1.029280,1.029280,1.020980,1.029280,1.029280,180708
2014-08-21,1.029280,1.029280,1.020980,1.029280,1.029280,2361259
2014-08-22,1.029280,1.029280,1.029280,1.029280,1.029280,426472
2014-08-25,1.029280,1.029280,1.020980,1.029280,1.029280,197574
2014-08-26,1.029280,1.029280,1.020980,1.029280,1.029280,132519
2014-08-27,1.029280,1.029280,1.029280,1.029280,1.029280,195165
2014-08-28,1.029280,1.037580,1.029280,1.037580,1.037580,363826
2014-08-29,1.037580,1.054180,1.037580,1.054180,1.054180,195165
2014-09-01,1.054180,1.054180,1.054180,1.054180,1.054180,477070
2014-09-02,1.062480,1.137190,1.062480,1.120590,1.120590,1014377
2014-09-03,1.120590,1.294900,1.120590,1.236800,1.236800,792708
2014-09-04,1.253400,1.286600,1.245100,1.278300,1.278300,807165
2014-09-05,1.286600,1.286600,1.236800,1.261700,1.261700,3522612
2014-09-08,1.245100,1.245100,1.236800,1.245100,1.245100,149385
2014-09-10,1.236800,1.236800,1.220200,1.228500,1.228500,132519
2014-09-11,1.228500,1.228500,1.220200,1.220200,1.220200,240944
2014-09-12,1.220200,1.220200,1.211890,1.211890,1.211890,132519
2014-09-15,1.211890,1.211890,1.029280,1.120590,1.120590,226488
2014-09-16,1.103990,1.103990,1.079080,1.079080,1.079080,310818
2014-09-17,1.079080,1.079080,1.079080,1.079080,1.079080,98787
2014-09-18,1.079080,1.079080,1.079080,1.079080,1.079080,332503
2014-09-19,1.037580,1.079080,1.037580,1.079080,1.079080,308409
2014-09-22,1.037580,1.079080,1.037580,1.079080,1.079080,318047
2014-09-23,1.079080,1.079080,1.020980,1.079080,1.079080,457795
2014-09-24,1.079080,1.079080,1.070780,1.070780,1.070780,199984
2014-09-25,1.070780,1.070780,1.062480,1.062480,1.062480,534897
2014-09-26,1.062480,1.062480,1.029280,1.062480,1.062480,320456
2014-09-29,1.062480,1.062480,1.045880,1.045880,1.045880,551763
2014-09-30,1.045880,1.045880,1.037580,1.045880,1.045880,416834
2014-10-03,1.045880,1.045880,1.037580,1.045880,1.045880,334913
2014-10-06,1.045880,1.045880,1.029280,1.045880,1.045880,298771
2014-10-07,1.045880,1.054180,1.037580,1.045880,1.045880,718015
2014-10-08,1.045880,1.054180,1.045880,1.054180,1.054180,542125
2014-10-09,1.054180,1.070780,1.045880,1.070780,1.070780,833669
2014-10-10,1.070780,1.070780,1.062480,1.070780,1.070780,681873
2014-10-13,1.070780,1.070780,1.062480,1.070780,1.070780,616818
2014-10-14,1.070780,1.070780,1.070780,1.070780,1.070780,563810
2014-10-15,1.070780,1.070780,1.062480,1.062480,1.062480,705968
2014-10-16,1.062480,1.062480,1.045880,1.054180,1.054180,705968
2014-10-17,1.054180,1.054180,1.029280,1.037580,1.037580,971007
2014-10-20,1.037580,1.037580,1.029280,1.037580,1.037580,920409
2014-10-21,1.037580,1.037580,1.029280,1.029280,1.029280,857763
2014-10-22,1.029280,1.045880,1.029280,1.037580,1.037580,1766125
2014-10-23,1.029280,1.037580,1.012680,1.012680,1.012680,631275
2014-10-24,1.012680,1.020980,1.012680,1.020980,1.020980,571039
2014-10-27,1.020980,1.037580,1.020980,1.029280,1.029280,397558
2014-10-28,1.029280,1.029280,1.020980,1.020980,1.020980,416834
2014-10-29,1.020980,1.020980,1.012680,1.020980,1.020980,344551
2014-10-30,1.020980,1.020980,1.012680,1.012680,1.012680,460204
2014-10-31,1.012680,1.012680,0.996078,0.996078,0.996078,308409
2014-11-03,1.004380,1.012680,0.996078,0.996078,0.996078,433700
2014-11-04,1.004380,1.004380,1.004380,1.004380,1.004380,373464
2014-11-05,1.004380,1.004380,1.004380,1.004380,1.004380,303590
2014-11-06,1.004380,1.012680,1.004380,1.012680,1.012680,361417
2014-11-07,1.012680,1.020980,1.004380,1.012680,1.012680,585495
2014-11-10,1.012680,1.012680,1.012680,1.012680,1.012680,455385
2014-11-11,1.012680,1.012680,1.004380,1.004380,1.004380,510802
2014-11-12,1.004380,1.004380,1.004380,1.004380,1.004380,380692
2014-11-13,1.004380,1.004380,0.987778,0.996078,0.996078,445747
2014-11-14,0.996078,0.996078,0.979477,0.979477,0.979477,575858
2014-11-17,0.979477,0.979477,0.971176,0.971176,0.971176,614409
2014-11-18,0.971176,0.971176,0.946274,0.954575,0.954575,730062
2014-11-19,0.954575,0.954575,0.913072,0.946274,0.946274,1043290
2014-11-20,0.946274,0.946274,0.937974,0.946274,0.946274,325275
2014-11-21,0.946274,0.946274,0.913072,0.921372,0.921372,481889
2014-11-24,0.921372,0.921372,0.896470,0.913072,0.913072,1074613
2014-11-25,0.913072,0.913072,0.879869,0.904771,0.904771,1146897
2014-11-26,0.904771,0.913072,0.888170,0.904771,0.904771,884267
2014-11-27,0.904771,0.904771,0.896470,0.904771,0.904771,556582
2014-11-28,0.904771,0.913072,0.888170,0.913072,0.913072,684283
2014-12-01,0.913072,0.921372,0.896470,0.913072,0.913072,416834
2014-12-02,0.913072,0.913072,0.747059,0.913072,0.913072,1014377
2014-12-03,0.913072,0.913072,0.896470,0.896470,0.896470,489117
2014-12-04,0.896470,0.913072,0.896470,0.913072,0.913072,785480
2014-12-05,0.913072,0.929673,0.896470,0.929673,0.929673,650550
2014-12-08,0.929673,0.929673,0.921372,0.929673,0.929673,795117
2014-12-09,0.929673,0.929673,0.921372,0.921372,0.921372,689102
2014-12-10,0.913072,0.921372,0.913072,0.921372,0.921372,1127621
2014-12-11,0.921372,0.921372,0.913072,0.921372,0.921372,3327447
2014-12-12,0.921372,0.921372,0.904771,0.904771,0.904771,684283
2014-12-15,0.896470,0.904771,0.888170,0.904771,0.904771,414425
2014-12-16,0.896470,0.896470,0.896470,0.896470,0.896470,522850
2014-12-17,0.888170,0.896470,0.879869,0.879869,0.879869,599952
2014-12-18,0.896470,0.937974,0.896470,0.929673,0.929673,1014377
2014-12-19,0.929673,0.954575,0.904771,0.929673,0.929673,2346802
2014-12-22,0.937974,0.937974,0.913072,0.913072,0.913072,1183038
2014-12-23,0.913072,0.913072,0.896470,0.904771,0.904771,4214124
2014-12-24,0.904771,0.913072,0.904771,0.913072,0.913072,452976
2014-12-29,0.913072,0.913072,0.896470,0.896470,0.896470,638503
2014-12-30,0.904771,0.913072,0.788562,0.904771,0.904771,1110755
2014-12-31,0.904771,1.062480,0.813464,1.062480,1.062480,4059919
2015-01-02,1.062480,1.062480,1.012680,1.029280,1.029280,342141
2015-01-05,1.029280,1.029280,0.987778,0.996078,0.996078,867401
2015-01-06,0.987778,0.987778,0.971176,0.987778,0.987778,826440
2015-01-07,0.971176,0.971176,0.937974,0.946274,0.946274,445747
2015-01-08,0.946274,0.946274,0.929673,0.929673,0.929673,561401
2015-01-09,0.929673,0.929673,0.929673,0.929673,0.929673,436110
2015-01-12,0.921372,0.929673,0.921372,0.929673,0.929673,640913
2015-01-13,0.929673,0.929673,0.913072,0.913072,0.913072,395149
2015-01-14,0.913072,0.913072,0.904771,0.913072,0.913072,532488
2015-01-15,0.904771,0.913072,0.896470,0.913072,0.913072,484299
2015-01-16,0.921372,0.921372,0.904771,0.904771,0.904771,631275
2015-01-19,0.913072,0.913072,0.904771,0.913072,0.913072,684283
2015-01-20,0.913072,0.929673,0.904771,0.904771,0.904771,665007
2015-01-21,0.904771,0.913072,0.904771,0.904771,0.904771,583086
2015-01-22,0.913072,0.913072,0.904771,0.904771,0.904771,811983
2015-01-23,0.904771,0.904771,0.896470,0.904771,0.904771,233716
2015-01-26,0.904771,0.904771,0.904771,0.904771,0.904771,361417
2015-01-27,0.904771,0.904771,0.896470,0.904771,0.904771,455385
2015-01-28,0.896470,0.896470,0.863268,0.863268,0.863268,1325075
2015-01-29,0.871568,0.871568,0.854967,0.863268,0.863268,583086
2015-01-30,0.871568,0.871568,0.854967,0.863268,0.863268,985464
2015-02-02,0.854967,0.854967,0.838366,0.846666,0.846666,751747
2015-02-03,0.838366,0.846666,0.830065,0.830065,0.830065,1320377
2015-02-04,0.830065,0.830065,0.821764,0.821764,0.821764,5201998
2015-02-05,0.821764,0.821764,0.805163,0.813464,0.813464,9466721
2015-02-06,0.813464,0.838366,0.813464,0.838366,0.838366,703558
2015-02-09,0.838366,0.846666,0.838366,0.838366,0.838366,508393
2015-02-10,0.838366,0.838366,0.821764,0.821764,0.821764,467432
2015-02-11,0.821764,0.871568,0.821764,0.838366,0.838366,804755
2015-02-12,0.838366,0.896470,0.838366,0.879869,0.879869,1019196
2015-02-13,0.879869,0.971176,0.879869,0.971176,0.971176,804755
2015-02-16,0.962876,0.971176,0.946274,0.971176,0.971176,2387762
2015-02-17,0.971176,0.979477,0.971176,0.971176,0.971176,2284156
2015-02-18,0.962876,0.962876,0.962876,0.962876,0.962876,180708
2015-02-23,0.962876,0.979477,0.962876,0.979477,0.979477,373464
2015-02-24,0.971176,0.987778,0.971176,0.979477,0.979477,566220
2015-02-25,0.946274,1.095690,0.913072,1.087390,1.087390,2662440
2015-02-26,1.087390,1.095690,0.913072,1.070780,1.070780,7291110
2015-02-27,1.070780,1.120590,1.070780,1.079080,1.079080,1551684
2015-03-02,1.079080,1.079080,1.079080,1.079080,1.079080,185527
2015-03-03,1.045880,1.095690,0.996078,1.095690,1.095690,342141
2015-03-04,1.079080,1.087390,1.079080,1.087390,1.087390,303590
2015-03-05,1.037580,1.079080,1.037580,1.079080,1.079080,5426076
2015-03-06,1.079080,1.079080,1.079080,1.079080,1.079080,0
2015-03-09,1.070780,1.087390,1.062480,1.062480,1.062480,233716
2015-03-10,1.062480,1.062480,1.062480,1.062480,1.062480,0
2015-03-11,1.045880,1.045880,1.045880,1.045880,1.045880,48188
2015-03-12,1.054180,1.062480,1.045880,1.045880,1.045880,125291
2015-03-13,1.054180,1.079080,1.012680,1.045880,1.045880,209621
2015-03-16,1.045880,1.045880,1.045880,1.045880,1.045880,0
2015-03-17,0.863268,1.037580,0.863268,1.037580,1.037580,31322
2015-03-18,1.037580,1.037580,1.037580,1.037580,1.037580,0
2015-03-19,1.037580,1.037580,1.037580,1.037580,1.037580,38551
2015-03-20,1.037580,1.037580,1.037580,1.037580,1.037580,36141
2015-03-23,1.037580,1.037580,0.996078,0.996078,0.996078,91559
