Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-11-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-11-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-11-17,2.500000,2.850000,2.500000,2.680000,2.680000,62000
2017-11-20,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-11-21,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-11-22,2.670000,2.670000,2.670000,2.650000,2.650000,2000
2017-11-23,2.650000,2.650000,2.500000,2.500000,2.500000,25000
2017-11-24,2.500000,2.770000,2.490000,2.710000,2.710000,134000
2017-11-27,2.600000,2.600000,2.600000,2.600000,2.600000,29000
2017-11-28,2.600000,2.650000,2.600000,2.600000,2.600000,20000
2017-11-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-11-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-12-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-12-04,2.510000,2.510000,2.510000,2.510000,2.510000,1000
2017-12-05,2.490000,2.490000,2.490000,2.490000,2.490000,9000
2017-12-06,2.470000,2.530000,2.470000,2.520000,2.520000,7000
2017-12-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-12-08,2.500000,2.520000,2.470000,2.470000,2.470000,51000
2017-12-11,2.470000,2.470000,2.470000,2.470000,2.470000,0
2017-12-12,2.460000,2.500000,2.460000,2.500000,2.500000,4000
2017-12-13,2.600000,2.770000,2.600000,2.700000,2.700000,22000
2017-12-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-12-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-12-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-12-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-12-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-12-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-12-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-12-27,2.750000,2.750000,2.720000,2.710000,2.710000,27400
2017-12-28,2.710000,2.710000,2.710000,2.710000,2.710000,0
2017-12-29,2.710000,2.710000,2.710000,2.710000,2.710000,6000
2018-01-02,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-01-03,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-01-04,2.710000,2.710000,2.710000,2.710000,2.710000,0
2018-01-05,2.680000,2.680000,2.580000,2.670000,2.670000,584000
2018-01-08,2.600000,2.600000,2.500000,2.600000,2.600000,16000
2018-01-09,2.600000,2.630000,2.600000,2.630000,2.630000,3000
2018-01-10,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-01-11,2.680000,2.680000,2.680000,2.680000,2.680000,0
2018-01-12,2.550000,2.640000,2.550000,2.640000,2.640000,6000
2018-01-15,2.640000,2.670000,2.640000,2.670000,2.670000,3000
2018-01-16,2.670000,2.670000,2.670000,2.670000,2.670000,0
2018-01-17,2.670000,2.670000,2.670000,2.670000,2.670000,0
2018-01-18,2.670000,2.670000,2.670000,2.670000,2.670000,0
2018-01-19,2.670000,2.670000,2.670000,2.670000,2.670000,0
2018-01-22,2.670000,2.670000,2.670000,2.670000,2.670000,0
2018-01-23,2.600000,2.600000,2.600000,2.600000,2.600000,2000
2018-01-24,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-01-25,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-01-26,2.690000,2.720000,2.690000,2.720000,2.720000,4000
2018-01-29,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-01-30,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-01-31,2.600000,2.720000,2.600000,2.720000,2.720000,11000
2018-02-01,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-02-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-02-05,2.950000,2.950000,2.950000,2.950000,2.950000,5000
2018-02-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-02-07,2.950000,2.950000,2.600000,2.600000,2.600000,33000
2018-02-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-02-09,2.750000,2.750000,2.550000,2.550000,2.550000,7000
2018-02-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-02-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-02-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-02-15,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-02-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-02-21,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-02-22,2.620000,2.650000,2.610000,2.630000,2.630000,19000
2018-02-23,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-02-26,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-02-27,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-02-28,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-03-01,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-03-02,2.630000,2.630000,2.630000,2.630000,2.630000,0
2018-03-05,2.720000,2.720000,2.680000,2.700000,2.700000,5000
2018-03-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-03-07,2.730000,2.730000,2.730000,2.730000,2.730000,3000
2018-03-08,2.820000,2.980000,2.820000,2.980000,2.980000,94000
2018-03-09,2.980000,2.980000,2.980000,2.980000,2.980000,38000
2018-03-12,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-03-13,3.000000,3.000000,2.990000,3.000000,3.000000,75000
2018-03-14,3.800000,3.950000,3.640000,3.710000,3.710000,718500
2018-03-15,3.710000,3.710000,3.710000,3.710000,3.710000,39000
2018-03-16,3.710000,3.710000,3.710000,3.710000,3.710000,10000
2018-03-19,3.710000,3.710000,3.710000,3.710000,3.710000,0
2018-03-20,3.710000,3.710000,3.710000,3.710000,3.710000,0
2018-03-21,3.720000,3.820000,3.720000,3.820000,3.820000,20000
2018-03-22,3.720000,3.820000,3.700000,3.700000,3.700000,277000
2018-03-23,3.610000,3.640000,3.610000,3.620000,3.620000,140000
2018-03-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-03-27,3.630000,3.630000,3.610000,3.620000,3.620000,85000
2018-03-28,3.720000,3.720000,3.620000,3.680000,3.680000,183000
2018-03-29,3.680000,3.680000,3.680000,3.680000,3.680000,0
2018-04-03,3.680000,3.680000,3.680000,3.680000,3.680000,0
2018-04-04,3.630000,3.630000,3.630000,3.630000,3.630000,10000
2018-04-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-04-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-04-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-04-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-04-12,3.650000,3.750000,3.650000,3.700000,3.700000,98000
2018-04-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-18,3.700000,3.700000,3.700000,3.700000,3.700000,25000
2018-04-19,3.700000,3.700000,3.700000,3.700000,3.700000,5000
2018-04-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-24,3.710000,3.710000,3.700000,3.700000,3.700000,1315000
2018-04-25,3.700000,3.700000,3.700000,3.700000,3.700000,520000
2018-04-26,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-27,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-30,3.820000,3.870000,3.820000,3.860000,3.860000,77000
2018-05-02,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-05-03,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-05-04,3.800000,3.860000,3.800000,3.800000,3.800000,27000
2018-05-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-05-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-05-09,3.880000,3.880000,3.880000,3.880000,3.880000,5000
2018-05-10,3.880000,3.880000,3.880000,3.880000,3.880000,93000
2018-05-11,3.880000,3.880000,3.880000,3.880000,3.880000,0
2018-05-14,3.870000,3.870000,3.870000,3.870000,3.870000,0
2018-05-15,3.870000,3.870000,3.870000,3.870000,3.870000,0
2018-05-16,3.860000,3.860000,3.860000,3.860000,3.860000,73000
2018-05-17,3.860000,3.860000,3.860000,3.860000,3.860000,48000
2018-05-18,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-05-21,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-05-23,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-05-24,3.630000,3.630000,3.630000,3.630000,3.630000,2000
2018-05-25,3.630000,3.630000,3.630000,3.630000,3.630000,0
2018-05-28,3.630000,3.630000,3.630000,3.630000,3.630000,0
2018-05-29,3.780000,3.860000,3.760000,3.760000,3.760000,257000
2018-05-30,3.810000,3.810000,3.790000,3.790000,3.790000,153500
2018-05-31,3.820000,3.820000,3.820000,3.820000,3.820000,0
2018-06-01,3.680000,3.810000,3.680000,3.810000,3.810000,319800
2018-06-04,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-05,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-06,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-07,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-08,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-11,3.810000,3.810000,3.810000,3.810000,3.810000,72000
2018-06-12,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-13,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-14,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-15,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-19,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-20,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-21,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-22,3.810000,3.810000,3.810000,3.810000,3.810000,0
2018-06-25,3.870000,3.870000,2.890000,3.860000,3.860000,116000
2018-06-26,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-06-27,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-06-28,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-06-29,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-07-03,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-07-04,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-07-05,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-07-06,3.860000,3.860000,3.700000,3.800000,3.800000,57000
2018-07-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-13,3.830000,3.830000,3.800000,3.800000,3.800000,3000
2018-07-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-19,3.800000,3.800000,3.800000,3.800000,3.800000,20000
2018-07-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-24,3.870000,3.870000,3.870000,3.870000,3.870000,0
2018-07-25,3.870000,3.870000,3.870000,3.870000,3.870000,0
2018-07-26,3.870000,3.870000,3.870000,3.870000,3.870000,0
2018-07-27,3.870000,3.870000,3.870000,3.870000,3.870000,0
2018-07-30,3.900000,3.900000,3.850000,3.850000,3.850000,95000
2018-07-31,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-01,3.850000,3.850000,3.850000,3.850000,3.850000,50000
2018-08-02,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-06,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-07,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-08,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-15,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-16,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-17,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-21,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-22,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-23,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-27,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-28,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-29,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-30,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-31,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-04,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-05,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-06,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-07,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-11,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-12,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-17,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-18,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-19,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-21,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-26,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-27,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-09-28,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-10-02,3.890000,3.890000,3.570000,3.800000,3.800000,102000
2018-10-03,3.900000,3.900000,3.880000,3.880000,3.880000,3000
2018-10-04,3.880000,3.880000,3.880000,3.880000,3.880000,0
2018-10-05,3.730000,3.780000,3.730000,3.770000,3.770000,11000
2018-10-08,3.660000,3.660000,3.660000,3.660000,3.660000,0
2018-10-09,3.660000,3.660000,3.660000,3.660000,3.660000,0
2018-10-10,3.660000,3.660000,3.660000,3.660000,3.660000,0
2018-10-11,3.660000,3.660000,3.660000,3.660000,3.660000,0
2018-10-12,3.600000,3.600000,3.120000,3.120000,3.120000,26000
2018-10-15,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-10-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-10-18,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-10-19,3.010000,3.130000,3.100000,3.130000,3.130000,23000
2018-10-22,3.270000,3.270000,3.270000,3.270000,3.270000,1000
2018-10-23,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-10-24,3.200000,3.270000,3.270000,3.180000,3.180000,5000
2018-10-25,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-10-26,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-10-29,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-10-30,3.180000,3.180000,3.180000,3.180000,3.180000,0
2018-10-31,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-11-01,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-11-02,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-11-05,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-11-06,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-11-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-11-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-11-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-11-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2018-11-13,3.150000,3.200000,3.150000,3.200000,3.200000,5000
2018-11-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-11-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-11-16,3.250000,3.330000,3.050000,3.300000,3.300000,58000
2018-11-19,3.400000,3.480000,3.400000,3.480000,3.480000,9600
2018-11-20,3.300000,3.500000,3.300000,3.500000,3.500000,3000
2018-11-21,3.300000,3.500000,3.300000,3.300000,3.300000,7000
2018-11-22,3.500000,3.520000,3.480000,3.520000,3.520000,4000
2018-11-23,3.550000,3.520000,3.480000,3.520000,3.520000,1000
2018-11-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-11-27,3.640000,3.640000,3.640000,3.640000,3.640000,0
2018-11-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-11-29,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-11-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-12-03,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-12-04,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-12-05,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-06,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-07,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-10,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-11,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-12,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-13,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-14,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-17,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-18,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-19,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-20,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-21,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-24,3.480000,3.480000,3.480000,3.480000,3.480000,0
2018-12-27,3.650000,3.650000,3.650000,3.650000,3.650000,1000
2018-12-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2018-12-31,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-01-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-01-03,3.720000,3.720000,3.720000,3.720000,3.720000,0
2019-01-04,3.750000,3.780000,3.750000,3.780000,3.780000,4000
2019-01-07,3.760000,3.760000,3.760000,3.760000,3.760000,0
2019-01-08,3.760000,3.760000,3.760000,3.760000,3.760000,0
2019-01-09,3.870000,3.930000,3.870000,3.930000,3.930000,5000
2019-01-10,3.660000,3.660000,3.660000,3.660000,3.660000,5000
2019-01-11,3.860000,3.660000,3.660000,3.460000,3.460000,8000
2019-01-14,3.660000,3.660000,3.660000,3.660000,3.660000,2000
2019-01-15,3.620000,3.620000,3.620000,3.620000,3.620000,2000
2019-01-16,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-01-17,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-01-18,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-01-21,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-01-22,3.690000,3.690000,3.690000,3.690000,3.690000,0
2019-01-23,3.690000,3.690000,3.690000,3.690000,3.690000,0
2019-01-24,3.690000,3.690000,3.690000,3.690000,3.690000,0
2019-01-25,3.690000,3.690000,3.690000,3.690000,3.690000,0
2019-01-28,3.690000,3.690000,3.690000,3.690000,3.690000,0
2019-01-29,3.660000,3.660000,3.660000,3.660000,3.660000,0
2019-01-30,3.660000,3.660000,3.660000,3.660000,3.660000,0
2019-01-31,3.430000,3.430000,3.430000,3.430000,3.430000,0
2019-02-01,3.630000,3.700000,3.390000,3.600000,3.600000,13000
2019-02-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-02-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-02-11,3.710000,3.710000,3.710000,3.710000,3.710000,12000
2019-02-12,3.710000,3.710000,3.710000,3.710000,3.710000,0
2019-02-13,3.710000,3.710000,3.710000,3.710000,3.710000,0
2019-02-14,3.710000,3.710000,3.710000,3.710000,3.710000,0
2019-02-15,3.690000,3.690000,3.690000,3.690000,3.690000,5000
2019-02-18,3.690000,3.690000,3.690000,3.690000,3.690000,0
2019-02-19,3.690000,3.690000,3.690000,3.690000,3.690000,0
2019-02-20,3.730000,3.730000,3.730000,3.730000,3.730000,1000
2019-02-21,3.780000,3.780000,3.780000,3.780000,3.780000,0
2019-02-22,3.780000,3.950000,3.780000,3.950000,3.950000,22000
2019-02-25,3.950000,3.950000,3.950000,3.950000,3.950000,11885
2019-02-26,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-02-27,3.920000,3.920000,3.920000,3.920000,3.920000,0
2019-02-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-03-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-03-04,3.890000,3.890000,3.890000,3.890000,3.890000,0
2019-03-05,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-03-06,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-03-07,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-03-08,3.970000,3.990000,3.970000,3.990000,3.990000,36000
2019-03-11,4.000000,4.060000,4.000000,4.050000,4.050000,24000
2019-03-12,4.050000,4.180000,4.050000,4.180000,4.180000,31000
2019-03-13,4.180000,4.180000,4.180000,4.180000,4.180000,0
2019-03-14,4.190000,4.280000,4.150000,4.280000,4.280000,54000
2019-03-15,4.350000,4.380000,4.350000,4.380000,4.380000,40000
2019-03-18,4.450000,4.700000,4.450000,4.700000,4.700000,14000
2019-03-19,4.630000,4.650000,4.630000,4.650000,4.650000,5000
2019-03-20,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-03-21,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-03-22,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-03-25,4.700000,4.720000,4.500000,4.500000,4.500000,48000
2019-03-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-03-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-03-28,4.600000,4.650000,4.480000,4.480000,4.480000,24000
2019-03-29,4.500000,4.650000,4.450000,4.650000,4.650000,49000
2019-04-01,4.680000,4.700000,4.580000,4.680000,4.680000,78000
2019-04-02,4.640000,4.750000,4.630000,4.750000,4.750000,41000
2019-04-03,4.700000,4.780000,4.670000,4.780000,4.780000,46000
2019-04-04,4.790000,4.830000,4.750000,4.830000,4.830000,30000
2019-04-08,4.850000,4.850000,4.850000,4.850000,4.850000,5000
2019-04-09,4.830000,4.900000,4.820000,4.900000,4.900000,61000
2019-04-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-04-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-04-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-04-15,4.880000,4.880000,4.880000,4.880000,4.880000,0
2019-04-16,4.880000,4.890000,4.880000,4.880000,4.880000,11000
2019-04-17,4.890000,4.920000,4.890000,4.900000,4.900000,29000
2019-04-18,4.900000,4.910000,4.890000,4.890000,4.890000,23000
2019-04-23,4.900000,4.910000,4.900000,4.900000,4.900000,11000
2019-04-24,4.950000,5.000000,4.930000,4.930000,4.930000,20428
2019-04-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-04-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-04-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-04-30,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-05-02,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-05-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-05-06,4.880000,4.880000,4.880000,4.880000,4.880000,0
2019-05-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-05-08,4.880000,4.910000,4.880000,4.900000,4.900000,23000
2019-05-09,4.870000,4.880000,4.860000,4.830000,4.830000,24000
2019-05-10,4.840000,4.860000,4.840000,4.850000,4.850000,37000
2019-05-14,4.830000,4.830000,4.800000,4.800000,4.800000,22000
2019-05-15,4.850000,4.850000,4.840000,4.840000,4.840000,50000
2019-05-16,4.840000,4.840000,4.840000,4.840000,4.840000,0
2019-05-17,4.900000,4.900000,4.880000,4.880000,4.880000,10000
2019-05-20,4.900000,4.950000,4.900000,4.950000,4.950000,19000
2019-05-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-05-22,5.000000,5.070000,5.000000,5.050000,5.050000,7000
2019-05-23,5.020000,5.020000,5.020000,5.020000,5.020000,2000
2019-05-24,5.020000,5.020000,5.020000,5.020000,5.020000,0
2019-05-27,5.080000,5.080000,5.080000,5.080000,5.080000,0
2019-05-28,5.100000,5.090000,5.090000,5.090000,5.090000,21000
2019-05-29,5.090000,5.160000,5.100000,5.110000,5.110000,21000
2019-05-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-05-31,5.110000,5.110000,5.110000,5.110000,5.110000,18000
2019-06-03,5.120000,5.130000,5.130000,5.130000,5.130000,11000
2019-06-04,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-06-05,5.160000,5.150000,5.150000,5.150000,5.150000,17000
2019-06-06,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-06-10,5.150000,5.150000,5.150000,5.150000,5.150000,10000
2019-06-11,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-06-12,5.200000,5.200000,5.180000,5.190000,5.190000,14000
2019-06-13,5.200000,5.210000,5.190000,5.200000,5.200000,19000
2019-06-14,5.220000,5.230000,5.200000,5.200000,5.200000,22000
2019-06-17,5.210000,5.280000,5.210000,5.280000,5.280000,23000
2019-06-18,5.300000,5.300000,5.290000,5.300000,5.300000,17001
2019-06-19,5.450000,5.670000,5.400000,5.650000,5.650000,27000
2019-06-20,5.650000,5.650000,5.500000,5.650000,5.650000,15000
2019-06-21,5.590000,5.590000,5.590000,5.590000,5.590000,0
2019-06-24,5.350000,5.350000,5.350000,5.350000,5.350000,0
2019-06-25,5.000000,5.400000,5.000000,5.400000,5.400000,11000
2019-06-26,5.380000,5.780000,5.380000,5.780000,5.780000,18000
2019-06-27,5.880000,5.980000,5.880000,5.980000,5.980000,7000
2019-06-28,5.780000,6.000000,5.780000,6.000000,6.000000,6000
2019-07-02,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-07-03,6.130000,6.380000,6.130000,6.380000,6.380000,8000
2019-07-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-07-05,6.600000,6.780000,6.350000,6.780000,6.780000,8000
2019-07-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2019-07-09,6.650000,6.670000,6.650000,6.650000,6.650000,10000
2019-07-10,6.880000,6.880000,6.880000,6.880000,6.880000,1000
2019-07-11,6.880000,6.880000,6.880000,6.880000,6.880000,0
2019-07-12,6.880000,6.880000,6.880000,6.880000,6.880000,0
