Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,1.797610,1.819010,1.776210,1.797610,0.790391,126168
2004-08-26,1.797610,1.797610,1.797610,1.797610,0.790391,38177
2004-08-27,1.776210,1.840410,1.776210,1.840410,0.809210,178738
2004-08-30,1.819010,1.819010,1.819010,1.819010,0.799800,24533
2004-08-31,1.840410,1.840410,1.840410,1.840410,0.809210,58411
2004-09-01,1.819010,1.840410,1.819010,1.840410,0.809210,344625
2004-09-02,1.883210,1.883210,1.861810,1.883210,0.828028,1594620
2004-09-03,1.883210,1.883210,1.733410,1.754810,0.792616,524531
2004-09-06,1.733410,1.797610,1.712010,1.797610,0.811948,172897
2004-09-07,1.797610,1.797610,1.797610,1.797610,0.811948,913548
2004-09-08,1.797610,1.819010,1.797610,1.797610,0.811948,261681
2004-09-09,1.819010,1.819010,1.797610,1.819010,0.821615,574764
2004-09-10,1.819010,1.840410,1.819010,1.840410,0.831281,275700
2004-09-13,1.819010,1.840410,1.797610,1.840410,0.831281,527451
2004-09-14,1.840410,1.840410,1.840410,1.840410,0.831281,394858
2004-09-15,1.840410,1.840410,1.840410,1.840410,0.831281,116822
2004-09-16,1.819010,1.840410,1.819010,1.840410,0.831281,204438
2004-09-17,1.840410,1.861810,1.840410,1.840410,0.831281,410045
2004-09-20,1.840410,1.840410,1.840410,1.840410,0.831281,58411
2004-09-21,1.840410,1.861810,1.840410,1.840410,0.831281,219625
2004-09-22,1.840410,1.861810,1.840410,1.861810,0.840946,272195
2004-09-23,1.840410,1.840410,1.840410,1.840410,0.831281,257008
2004-09-24,1.840410,1.840410,1.840410,1.840410,0.831281,290622
2004-09-27,1.840410,1.840410,1.840410,1.840410,0.831281,102803
2004-09-28,1.840410,1.840410,1.797610,1.797610,0.811948,1060744
2004-09-29,1.797610,1.797610,1.797610,1.797610,0.811948,0
2004-09-30,1.797610,1.797610,1.754810,1.797610,0.811948,1016351
2004-10-01,1.797610,1.797610,1.797610,1.797610,0.811948,0
2004-10-04,1.883210,1.883210,1.797610,1.797610,0.811948,1167052
2004-10-05,1.819010,1.819010,1.797610,1.797610,0.811948,1289715
2004-10-06,1.754810,1.754810,1.754810,1.754810,0.792616,58411
2004-10-07,1.733410,1.733410,1.694890,1.703450,0.769418,344625
2004-10-08,1.703450,1.703450,1.686330,1.686330,0.761685,348130
2004-10-11,1.660650,1.677770,1.626410,1.677770,0.757819,533877
2004-10-12,1.669210,1.669210,1.652090,1.652090,0.746220,119158
2004-10-13,1.643530,1.652090,1.643530,1.643530,0.742353,205607
2004-10-14,1.634970,1.634970,1.634970,1.634970,0.738487,2336
2004-10-15,1.694890,1.703450,1.694890,1.703450,0.769418,25701
2004-10-18,1.643530,1.643530,1.643530,1.643530,0.742353,11682
2004-10-19,1.626410,1.694890,1.626410,1.694890,0.765552,46988
2004-10-20,1.652090,1.652090,1.652090,1.652090,0.746220,23364
2004-10-21,1.652090,1.652090,1.652090,1.652090,0.746220,0
2004-10-22,1.652090,1.652090,1.652090,1.652090,0.746220,0
2004-10-25,1.669210,1.694890,1.669210,1.669210,0.753953,317756
2004-10-26,1.669210,1.669210,1.669210,1.669210,0.753953,536213
2004-10-27,1.703450,1.703450,1.686330,1.686330,0.761685,46729
2004-10-28,1.686330,1.686330,1.686330,1.686330,0.761685,0
2004-10-29,1.686330,1.686330,1.686330,1.686330,0.761685,0
2004-11-01,1.686330,1.686330,1.686330,1.686330,0.761685,0
2004-11-02,1.686330,1.686330,1.669210,1.677770,0.757819,373830
2004-11-03,1.686330,1.686330,1.686330,1.686330,0.761685,50233
2004-11-04,1.694890,1.703450,1.694890,1.694890,0.765552,46729
2004-11-05,1.703450,1.703450,1.703450,1.703450,0.769418,70093
2004-11-08,1.712010,1.733410,1.712010,1.733410,0.782951,243247
2004-11-09,1.712010,1.733410,1.712010,1.712010,0.773284,198597
2004-11-10,1.733410,1.733410,1.712010,1.712010,0.773284,461447
2004-11-11,1.712010,1.712010,1.669210,1.677770,0.757819,1782704
2004-11-12,1.712010,1.712010,1.669210,1.669210,0.753953,292055
2004-11-15,1.669210,1.669210,1.600730,1.660650,0.750086,415886
2004-11-16,1.703450,1.703450,1.694890,1.694890,0.765552,1168220
2004-11-17,1.694890,1.694890,1.686330,1.694890,0.765552,110981
2004-11-18,1.694890,1.703450,1.669210,1.686330,0.761685,589951
2004-11-19,1.686330,1.686330,1.686330,1.686330,0.761685,335279
2004-11-22,1.677770,1.686330,1.677770,1.677770,0.757819,554904
2004-11-23,1.677770,1.703450,1.677770,1.703450,0.769418,247663
2004-11-24,1.703450,1.712010,1.703450,1.712010,0.773284,130841
2004-11-25,1.703450,1.712010,1.703450,1.712010,0.773284,345793
2004-11-26,1.712010,1.712010,1.694890,1.694890,0.765552,353387
2004-11-29,1.694890,1.712010,1.694890,1.712010,0.773284,382008
2004-11-30,1.712010,1.712010,1.703450,1.712010,0.773284,727801
2004-12-01,1.712010,1.712010,1.703450,1.703450,0.769418,209579
2004-12-02,1.712010,1.733410,1.712010,1.712010,0.773284,1139014
2004-12-03,1.677770,1.677770,1.677770,1.677770,0.775948,19860
2004-12-06,1.677770,1.677770,1.669210,1.677770,0.775948,163551
2004-12-07,1.694890,1.694890,1.686330,1.686330,0.779907,280373
2004-12-08,1.677770,1.686330,1.677770,1.677770,0.775948,1524527
2004-12-09,1.677770,1.686330,1.677770,1.677770,0.775948,287382
2004-12-10,1.677770,1.686330,1.677770,1.677770,0.775948,140186
2004-12-13,1.677770,1.686330,1.677770,1.686330,0.779907,585278
2004-12-14,1.677770,1.694890,1.677770,1.686330,0.779907,619157
2004-12-15,1.694890,1.694890,1.686330,1.686330,0.779907,315419
2004-12-16,1.686330,1.686330,1.686330,1.686330,0.779907,584110
2004-12-17,1.677770,1.686330,1.677770,1.686330,0.779907,689250
2004-12-20,1.677770,1.677770,1.677770,1.677770,0.775948,766352
2004-12-21,1.677770,1.677770,1.669210,1.669210,0.771989,623829
2004-12-22,1.677770,1.677770,1.669210,1.669210,0.771989,251167
2004-12-23,1.660650,1.660650,1.660650,1.660650,0.768031,261681
2004-12-24,1.660650,1.669210,1.660650,1.669210,0.771989,46729
2004-12-27,1.669210,1.669210,1.669210,1.669210,0.771989,0
2004-12-28,1.660650,1.669210,1.660650,1.669210,0.771989,1151865
2004-12-29,1.677770,1.703450,1.677770,1.694890,0.783866,662381
2004-12-30,1.669210,1.669210,1.669210,1.669210,0.771989,16355
2004-12-31,1.669210,1.669210,1.669210,1.669210,0.771989,23364
2005-01-03,1.677770,1.677770,1.652090,1.652090,0.764072,181074
2005-01-04,1.652090,1.652090,1.634970,1.634970,0.756154,58411
2005-01-05,1.643530,1.660650,1.634970,1.643530,0.760113,1088781
2005-01-06,1.643530,1.643530,1.643530,1.643530,0.760113,382008
2005-01-07,1.660650,1.660650,1.660650,1.660650,0.768031,890184
2005-01-10,1.660650,1.660650,1.660650,1.660650,0.768031,0
2005-01-11,1.652090,1.652090,1.652090,1.652090,0.764072,257008
2005-01-12,1.634970,1.660650,1.634970,1.660650,0.768031,19860
2005-01-13,1.669210,1.669210,1.669210,1.669210,0.771989,11682
2005-01-14,1.643530,1.652090,1.643530,1.652090,0.764072,23506
2005-01-17,1.669210,1.669210,1.669210,1.669210,0.771989,23364
2005-01-18,1.652090,1.652090,1.652090,1.652090,0.764072,40888
2005-01-19,1.652090,1.652090,1.643530,1.652090,0.764072,241822
2005-01-20,1.643530,1.652090,1.643530,1.652090,0.764072,198597
2005-01-21,1.643530,1.643530,1.643530,1.643530,0.760113,35047
2005-01-24,1.660650,1.660650,1.643530,1.643530,0.760113,38551
2005-01-25,1.643530,1.643530,1.634970,1.634970,0.756154,533877
2005-01-26,1.643530,1.643530,1.643530,1.643530,0.760113,77103
2005-01-27,1.652090,1.652090,1.643530,1.652090,0.764072,105140
2005-01-28,1.652090,1.652090,1.643530,1.643530,0.760113,78271
2005-01-31,1.643530,1.643530,1.643530,1.643530,0.760113,37383
2005-02-01,1.669210,1.669210,1.634970,1.634970,0.756154,336447
2005-02-02,1.634970,1.634970,1.455210,1.540810,0.712606,383176
2005-02-03,1.583610,1.583610,1.540810,1.566490,0.724483,117990
2005-02-04,1.549370,1.549370,1.540810,1.540810,0.712606,114486
2005-02-07,1.506570,1.540810,1.506570,1.506570,0.696770,436914
2005-02-08,1.506570,1.506570,1.506570,1.506570,0.696770,0
2005-02-14,1.540810,1.540810,1.523690,1.540810,0.712606,167055
2005-02-15,1.540810,1.540810,1.523690,1.540810,0.712606,289719
2005-02-16,1.540810,1.540810,1.540810,1.540810,0.712606,357475
2005-02-17,1.532250,1.532250,1.532250,1.532250,0.708647,93458
2005-02-18,1.532250,1.532250,1.523690,1.532250,0.708647,221962
2005-02-21,1.540810,1.540810,1.523690,1.540810,0.712606,343041
2005-02-22,1.540810,1.549370,1.532250,1.532250,0.708647,598129
2005-02-23,1.540810,1.540810,1.540810,1.540810,0.712606,140186
2005-02-24,1.540810,1.540810,1.532250,1.532250,0.708647,387849
2005-02-25,1.532250,1.540810,1.532250,1.540810,0.712606,23364
2005-02-28,1.540810,1.540810,1.532250,1.532250,0.708647,214952
2005-03-01,1.540810,1.540810,1.523690,1.532250,0.708647,335279
2005-03-02,1.523690,1.540810,1.523690,1.532250,0.708647,405372
2005-03-03,1.540810,1.540810,1.532250,1.532250,0.708647,186915
2005-03-04,1.532250,1.540810,1.532250,1.532250,0.708647,382008
2005-03-07,1.532250,1.532250,1.532250,1.532250,0.708647,525699
2005-03-08,1.532250,1.532250,1.532250,1.532250,0.708647,0
2005-03-09,1.532250,1.532250,1.532250,1.532250,0.708647,0
2005-03-10,1.575050,1.575050,1.506570,1.506570,0.696770,574764
2005-03-11,1.523690,1.523690,1.506570,1.506570,0.696770,70093
2005-03-14,1.506570,1.506570,1.506570,1.506570,0.696770,0
2005-03-15,1.523690,1.523690,1.506570,1.506570,0.696770,158878
2005-03-16,1.515130,1.515130,1.506570,1.515130,0.700729,723128
2005-03-17,1.515130,1.523690,1.515130,1.523690,0.704688,552568
2005-03-18,1.523690,1.523690,1.523690,1.523690,0.704688,21028
2005-03-21,1.523690,1.532250,1.523690,1.532250,0.708647,45561
2005-03-22,1.498010,1.523690,1.498010,1.523690,0.704688,37383
2005-03-23,1.506570,1.506570,1.506570,1.506570,0.696770,23364
2005-03-24,1.506570,1.506570,1.498010,1.506570,0.696770,350466
2005-03-29,1.498010,1.498010,1.498010,1.498010,0.692812,35047
2005-03-30,1.506570,1.506570,1.489450,1.489450,0.688852,29427
2005-03-31,1.489450,1.489450,1.489450,1.489450,0.688852,239485
2005-04-01,1.498010,1.498010,1.480890,1.480890,0.684894,198597
2005-04-04,1.480890,1.480890,1.480890,1.480890,0.684894,35047
2005-04-06,1.480890,1.480890,1.480890,1.480890,0.684894,0
2005-04-07,1.489450,1.498010,1.489450,1.498010,0.692812,210280
2005-04-08,1.498010,1.498010,1.489450,1.489450,0.688852,60747
2005-04-11,1.480890,1.480890,1.480890,1.480890,0.684894,23364
2005-04-12,1.463770,1.489450,1.463770,1.489450,0.688852,71261
2005-04-13,1.489450,1.489450,1.489450,1.489450,0.688852,19860
2005-04-14,1.455210,1.489450,1.455210,1.489450,0.688852,26869
2005-04-15,1.480890,1.480890,1.463770,1.463770,0.676976,96962
2005-04-18,1.463770,1.463770,1.463770,1.463770,0.676976,0
2005-04-19,1.455210,1.455210,1.446650,1.455210,0.673017,30374
2005-04-20,1.463770,1.472330,1.463770,1.472330,0.680935,280373
2005-04-21,1.472330,1.472330,1.472330,1.472330,0.680935,23364
2005-04-22,1.455210,1.455210,1.446650,1.446650,0.669058,52570
2005-04-25,1.455210,1.455210,1.446650,1.446650,0.669058,93458
2005-04-26,1.455210,1.455210,1.455210,1.455210,0.673017,11682
2005-04-27,1.438090,1.446650,1.438090,1.438090,0.665099,314251
2005-04-28,1.446650,1.446650,1.412410,1.420970,0.657182,435746
2005-04-29,1.420970,1.420970,1.420970,1.420970,0.657182,315419
2005-05-03,1.412410,1.412410,1.412410,1.412410,0.653223,70093
2005-05-04,1.395290,1.395290,1.369610,1.378170,0.637387,205607
2005-05-05,1.378170,1.386730,1.326800,1.378170,0.637387,302569
2005-05-06,1.386730,1.386730,1.369610,1.386730,0.641346,128504
2005-05-09,1.386730,1.386730,1.369610,1.369610,0.633428,420559
2005-05-10,1.412410,1.412410,1.369610,1.369610,0.633428,71261
2005-05-11,1.335360,1.369610,1.326800,1.369610,0.633428,58411
2005-05-12,1.369610,1.369610,1.369610,1.369610,0.633428,77103
2005-05-13,1.369610,1.369610,1.361050,1.361050,0.629469,338784
2005-05-17,1.335360,1.335360,1.335360,1.335360,0.617588,1402
2005-05-18,1.352480,1.352480,1.352480,1.352480,0.625506,198597
2005-05-19,1.352480,1.361050,1.352480,1.352480,0.625506,362148
2005-05-20,1.369610,1.369610,1.352480,1.361050,0.629469,94626
2005-05-23,1.352480,1.361050,1.352480,1.361050,0.629469,52570
2005-05-24,1.361050,1.361050,1.361050,1.361050,0.629469,35047
2005-05-25,1.361050,1.361050,1.343920,1.343920,0.621547,245326
2005-05-26,1.335360,1.335360,1.318240,1.335360,0.617588,116822
2005-05-27,1.326800,1.335360,1.326800,1.335360,0.617588,469624
2005-05-30,1.335360,1.343920,1.335360,1.343920,0.621547,151869
2005-05-31,1.326800,1.343920,1.326800,1.343920,0.621547,105140
2005-06-01,1.343920,1.343920,1.343920,1.343920,0.621547,70093
2005-06-02,1.335360,1.343920,1.335360,1.335360,0.617588,257008
2005-06-03,1.335360,1.335360,1.335360,1.335360,0.617588,81775
2005-06-06,1.343920,1.343920,1.343920,1.343920,0.621547,93458
2005-06-07,1.343920,1.343920,1.343920,1.343920,0.621547,155373
2005-06-08,1.361050,1.361050,1.343920,1.361050,0.629469,350566
2005-06-09,1.369610,1.395290,1.369610,1.386730,0.641346,461447
2005-06-10,1.369610,1.378170,1.369610,1.378170,0.637387,133177
2005-06-13,1.395290,1.395290,1.386730,1.386730,0.641346,93458
2005-06-14,1.369610,1.369610,1.284000,1.284000,0.593835,595792
2005-06-15,1.301120,1.301120,1.232640,1.266880,0.585917,517521
2005-06-16,1.266880,1.266880,1.241200,1.258320,0.581958,529204
2005-06-17,1.284000,1.292560,1.275440,1.292560,0.597793,200934
2005-06-20,1.292560,1.301120,1.258320,1.258320,0.581958,380840
2005-06-21,1.258320,1.258320,1.241200,1.258320,0.581958,719624
2005-06-22,1.258320,1.275440,1.249760,1.275440,0.589876,383176
2005-06-23,1.284000,1.284000,1.266880,1.266880,0.585917,84112
2005-06-24,1.258320,1.275440,1.258320,1.275440,0.589876,149532
2005-06-27,1.266880,1.275440,1.266880,1.275440,0.589876,99299
2005-06-28,1.275440,1.284000,1.275440,1.275440,0.589876,218457
2005-06-29,1.275440,1.275440,1.249760,1.266880,0.585917,593456
2005-06-30,1.266880,1.275440,1.258320,1.275440,0.589876,190420
2005-07-04,1.284000,1.284000,1.275440,1.275440,0.589876,112149
2005-07-05,1.275440,1.275440,1.258320,1.258320,0.581958,404204
2005-07-06,1.275440,1.275440,1.258320,1.258320,0.581958,578269
2005-07-07,1.266880,1.266880,1.258320,1.258320,0.581958,95794
2005-07-08,1.249760,1.258320,1.249760,1.258320,0.581958,116822
2005-07-11,1.266880,1.266880,1.249760,1.258320,0.581958,216121
2005-07-12,1.266880,1.266880,1.258320,1.258320,0.581958,75934
2005-07-13,1.266880,1.266880,1.258320,1.266880,0.585917,197429
2005-07-14,1.258320,1.266880,1.249760,1.266880,0.585917,332943
2005-07-15,1.266880,1.284000,1.266880,1.284000,0.593835,251167
2005-07-18,1.292560,1.301120,1.292560,1.301120,0.601752,81775
2005-07-19,1.301120,1.326800,1.301120,1.301120,0.601752,143691
2005-07-20,1.309680,1.318240,1.249760,1.318240,0.609670,91121
2005-07-21,1.318240,1.326800,1.318240,1.318240,0.609670,116822
2005-07-22,1.326800,1.326800,1.318240,1.318240,0.609670,233992
2005-07-25,1.309680,1.318240,1.309680,1.318240,0.609670,64252
2005-07-26,1.318240,1.318240,1.292560,1.292560,0.597793,175233
2005-07-27,1.292560,1.292560,1.284000,1.292560,0.597793,105140
2005-07-28,1.292560,1.292560,1.284000,1.284000,0.593835,81775
2005-07-29,1.292560,1.292560,1.275440,1.275440,0.589876,233644
2005-08-01,1.284000,1.284000,1.275440,1.284000,0.593835,71261
2005-08-02,1.275440,1.284000,1.275440,1.275440,0.589876,81775
2005-08-03,1.284000,1.284000,1.284000,1.284000,0.593835,116822
2005-08-04,1.284000,1.284000,1.284000,1.284000,0.593835,23364
2005-08-05,1.284000,1.284000,1.284000,1.284000,0.593835,280373
2005-08-08,1.266880,1.284000,1.266880,1.284000,0.593835,77103
2005-08-09,1.284000,1.284000,1.275440,1.275440,0.589876,88785
2005-08-10,1.258320,1.258320,1.232640,1.249760,0.577999,502335
2005-08-11,1.241200,1.249760,1.241200,1.241200,0.574040,134345
2005-08-12,1.258320,1.258320,1.249760,1.249760,0.577999,155373
2005-08-15,1.258320,1.258320,1.241200,1.249760,0.577999,105140
2005-08-16,1.241200,1.249760,1.241200,1.249760,0.577999,42056
2005-08-17,1.241200,1.249760,1.241200,1.249760,0.577999,24533
2005-08-18,1.232640,1.232640,1.232640,1.232640,0.570081,35047
2005-08-19,1.232640,1.232640,1.232640,1.232640,0.570081,0
2005-08-22,1.232640,1.232640,1.232640,1.232640,0.570081,11682
2005-08-23,1.249760,1.249760,1.241200,1.241200,0.574040,54906
2005-08-24,1.241200,1.241200,1.232640,1.241200,0.574040,78271
2005-08-25,1.241200,1.241200,1.241200,1.241200,0.574040,23364
2005-08-26,1.241200,1.241200,1.215520,1.241200,0.574040,58411
2005-08-29,1.224080,1.224080,1.189840,1.189840,0.550287,74766
2005-08-30,1.224080,1.224080,1.224080,1.224080,0.566122,142523
2005-08-31,1.224080,1.224080,1.215520,1.215520,0.562163,93458
2005-09-01,1.232640,1.232640,1.215520,1.224080,0.566122,110981
2005-09-02,1.215520,1.215520,1.198400,1.198400,0.554246,223130
2005-09-05,1.198400,1.198400,1.198400,1.198400,0.554246,35047
2005-09-06,1.198400,1.198400,1.198400,1.198400,0.554246,23364
2005-09-07,1.172720,1.172720,1.172720,1.172720,0.556295,0
2005-09-08,1.172720,1.172720,1.172720,1.172720,0.556295,0
2005-09-09,1.189840,1.189840,1.181280,1.181280,0.560355,11682
2005-09-12,1.172720,1.198400,1.164160,1.164160,0.552234,96962
2005-09-13,1.172720,1.181280,1.172720,1.181280,0.560355,70093
2005-09-14,1.181280,1.181280,1.172720,1.181280,0.560355,168224
2005-09-15,1.164160,1.164160,1.155600,1.164160,0.552234,151869
2005-09-16,1.164160,1.164160,1.155600,1.155600,0.548174,58411
2005-09-20,1.155600,1.172720,1.155600,1.164160,0.552234,70093
2005-09-21,1.164160,1.164160,1.164160,1.164160,0.552234,35047
2005-09-22,1.181280,1.181280,1.181280,1.181280,0.560355,23364
2005-09-23,1.198400,1.198400,1.198400,1.198400,0.568476,49065
2005-09-26,1.198400,1.198400,1.198400,1.198400,0.568476,52570
2005-09-27,1.206960,1.206960,1.206960,1.206960,0.572537,11682
2005-09-28,1.198400,1.206960,1.198400,1.206960,0.572537,35631
2005-09-29,1.198400,1.198400,1.198400,1.198400,0.568476,46729
2005-09-30,1.198400,1.198400,1.198400,1.198400,0.568476,30315
2005-10-03,1.198400,1.198400,1.198400,1.198400,0.568476,23364
2005-10-04,1.198400,1.198400,1.198400,1.198400,0.568476,0
2005-10-05,1.155600,1.155600,1.070000,1.070000,0.507568,644857
2005-10-06,1.027200,1.061440,1.027200,1.061440,0.503508,35047
2005-10-07,1.078560,1.078560,1.078560,1.078560,0.511629,23364
2005-10-10,1.155600,1.155600,1.078560,1.129920,0.535992,49
2005-10-12,1.129920,1.129920,1.129920,1.129920,0.535992,11682
2005-10-13,1.147040,1.147040,1.147040,1.147040,0.544113,29206
2005-10-14,1.070000,1.121360,1.070000,1.121360,0.531931,56075
2005-10-17,1.095680,1.095680,1.095680,1.095680,0.519750,4673
2005-10-18,1.112800,1.112800,1.095680,1.095680,0.519750,70093
2005-10-19,1.070000,1.070000,1.061440,1.070000,0.507568,60747
2005-10-20,1.044320,1.070000,1.044320,1.070000,0.507568,93458
2005-10-21,1.027200,1.070000,1.027200,1.070000,0.507568,42056
2005-10-24,1.070000,1.070000,1.070000,1.070000,0.507568,0
2005-10-25,1.078560,1.078560,1.070000,1.070000,0.507568,58411
2005-10-26,1.070000,1.070000,1.070000,1.070000,0.507568,35047
2005-10-27,1.070000,1.095680,1.027200,1.095680,0.519750,50233
2005-10-28,1.070000,1.070000,1.070000,1.070000,0.507568,93458
2005-10-31,1.027200,1.070000,1.018640,1.070000,0.507568,115654
2005-11-01,1.061440,1.061440,1.061440,1.061440,0.503508,46729
2005-11-02,1.061440,1.070000,1.044320,1.044320,0.495387,163551
2005-11-03,1.070000,1.070000,1.070000,1.070000,0.507568,29206
2005-11-04,1.070000,1.070000,1.061440,1.061440,0.503508,58411
2005-11-07,1.052880,1.070000,1.044320,1.061440,0.503508,120327
2005-11-08,1.061440,1.070000,1.061440,1.070000,0.507568,35047
2005-11-09,1.052880,1.061440,1.052880,1.061440,0.503508,52570
2005-11-10,1.061440,1.061440,1.061440,1.061440,0.503508,0
2005-11-11,1.070000,1.070000,1.070000,1.070000,0.507568,23364
2005-11-14,1.070000,1.070000,1.070000,1.070000,0.507568,0
2005-11-15,1.070000,1.070000,1.070000,1.070000,0.507568,0
2005-11-16,1.104240,1.104240,1.104240,1.104240,0.523810,0
2005-11-17,1.104240,1.104240,1.104240,1.104240,0.523810,0
2005-11-18,1.087120,1.112800,1.087120,1.112800,0.527871,35047
2005-11-21,1.112800,1.112800,1.112800,1.112800,0.527871,0
2005-11-22,1.044320,1.044320,1.044320,1.044320,0.495387,7009
2005-11-23,1.147040,1.147040,1.147040,1.147040,0.544113,21028
2005-11-24,1.147040,1.147040,1.147040,1.147040,0.544113,0
2005-11-25,1.112800,1.138480,1.112800,1.138480,0.540053,25701
2005-11-28,1.138480,1.138480,1.112800,1.112800,0.527871,92289
2005-11-29,1.172720,1.172720,1.172720,1.172720,0.556295,0
2005-11-30,1.172720,1.172720,1.172720,1.172720,0.556295,35047
2005-12-01,1.121360,1.121360,1.052880,1.087120,0.515689,176401
2005-12-02,1.087120,1.104240,1.087120,1.095680,0.519750,130841
2005-12-05,1.087120,1.095680,1.078560,1.087120,0.515689,283877
2005-12-06,1.087120,1.087120,1.087120,1.087120,0.515689,54906
2005-12-07,1.087120,1.087120,1.070000,1.070000,0.507568,93458
2005-12-08,1.070000,1.112800,1.061440,1.112800,0.527871,19860
2005-12-09,1.087120,1.087120,1.078560,1.078560,0.525804,141355
2005-12-12,1.061440,1.087120,1.061440,1.087120,0.529977,23364
2005-12-13,1.087120,1.087120,1.087120,1.087120,0.529977,0
2005-12-14,1.078560,1.078560,1.078560,1.078560,0.525804,23364
2005-12-15,1.035760,1.035760,1.035760,1.035760,0.504939,5841
2005-12-16,1.061440,1.070000,1.061440,1.070000,0.521631,46729
2005-12-19,1.070000,1.070000,1.070000,1.070000,0.521631,14019
2005-12-20,1.070000,1.070000,1.070000,1.070000,0.521631,46729
2005-12-21,1.095680,1.095680,1.061440,1.061440,0.517458,40888
2005-12-22,1.061440,1.061440,1.044320,1.044320,0.509112,49065
2005-12-23,1.044320,1.112800,1.044320,1.112800,0.542496,5841
2005-12-28,1.095680,1.095680,1.095680,1.095680,0.534150,0
2005-12-29,1.095680,1.095680,1.095680,1.095680,0.534150,0
2005-12-30,1.095680,1.095680,1.095680,1.095680,0.534150,23364
2006-01-03,1.095680,1.095680,1.095680,1.095680,0.534150,0
2006-01-04,1.095680,1.095680,1.095680,1.095680,0.534150,0
2006-01-05,1.095680,1.095680,1.095680,1.095680,0.534150,0
2006-01-06,1.095680,1.095680,1.095680,1.095680,0.534150,24533
2006-01-09,1.095680,1.121360,1.095680,1.104240,0.538323,1215716
2006-01-10,1.112800,1.138480,1.112800,1.121360,0.546669,634343
2006-01-11,1.121360,1.121360,1.104240,1.121360,0.546669,700932
2006-01-12,1.112800,1.121360,1.112800,1.112800,0.542496,442755
2006-01-13,1.121360,1.121360,1.112800,1.112800,0.542496,264018
2006-01-16,1.112800,1.121360,1.112800,1.112800,0.542496,507007
2006-01-17,1.112800,1.112800,1.112800,1.112800,0.542496,814249
2006-01-18,1.112800,1.112800,1.112800,1.112800,0.542496,23364
2006-01-19,1.112800,1.112800,1.112800,1.112800,0.542496,46729
2006-01-20,1.104240,1.104240,1.035760,1.061440,0.517458,853969
2006-01-23,1.061440,1.061440,1.061440,1.061440,0.517458,81775
2006-01-24,1.070000,1.070000,1.070000,1.070000,0.521631,105140
2006-01-25,1.070000,1.070000,1.035760,1.061440,0.517458,189252
2006-01-26,1.095680,1.095680,1.070000,1.070000,0.521631,52570
2006-01-27,1.070000,1.070000,1.070000,1.070000,0.521631,186915
2006-02-01,1.078560,1.078560,1.070000,1.078560,0.525804,73598
2006-02-02,1.061440,1.070000,1.027200,1.070000,0.521631,103972
2006-02-03,1.052880,1.052880,1.044320,1.052880,0.513285,341120
2006-02-06,1.052880,1.052880,1.052880,1.052880,0.513285,0
2006-02-07,1.052880,1.052880,1.052880,1.052880,0.513285,0
2006-02-08,1.129920,1.189840,1.121360,1.155600,0.563361,738315
2006-02-09,1.172720,1.189840,1.138480,1.172720,0.571707,690418
2006-02-10,1.189840,1.189840,1.155600,1.172720,0.571707,842287
2006-02-13,1.172720,1.172720,1.138480,1.138480,0.555015,251167
2006-02-14,1.147040,1.147040,1.129920,1.129920,0.550842,244158
2006-02-15,1.129920,1.129920,1.112800,1.112800,0.542496,184579
2006-02-16,1.129920,1.129920,1.129920,1.129920,0.550842,130841
2006-02-17,1.112800,1.112800,1.104240,1.104240,0.538323,125000
2006-02-20,1.078560,1.112800,1.078560,1.112800,0.542496,35047
2006-02-21,1.095680,1.112800,1.095680,1.112800,0.542496,60747
2006-02-22,1.112800,1.112800,1.104240,1.104240,0.538323,226635
2006-02-23,1.104240,1.104240,1.095680,1.095680,0.534150,123831
2006-02-24,1.087120,1.095680,1.070000,1.070000,0.521631,567755
2006-02-27,1.070000,1.070000,1.070000,1.070000,0.521631,132009
2006-02-28,1.070000,1.078560,1.070000,1.078560,0.525804,146028
2006-03-01,1.078560,1.078560,1.078560,1.078560,0.525804,0
2006-03-02,1.078560,1.095680,1.078560,1.095680,0.534150,53738
2006-03-03,1.095680,1.095680,1.052880,1.070000,0.521631,288550
2006-03-06,1.070000,1.070000,1.061440,1.070000,0.521631,214952
2006-03-07,1.061440,1.061440,1.052880,1.052880,0.513285,164719
2006-03-08,1.027200,1.095680,1.027200,1.052880,0.513285,329
2006-03-09,1.044320,1.052880,1.044320,1.052880,0.513285,502335
2006-03-10,1.044320,1.052880,1.044320,1.044320,0.509112,220794
2006-03-13,1.044320,1.061440,1.044320,1.061440,0.517458,71261
2006-03-14,1.061440,1.061440,1.061440,1.061440,0.517458,141355
2006-03-15,1.061440,1.061440,1.061440,1.061440,0.517458,0
2006-03-16,1.061440,1.061440,1.061440,1.061440,0.517458,46729
2006-03-17,1.044320,1.061440,1.035760,1.035760,0.504939,238317
2006-03-20,1.061440,1.078560,1.061440,1.061440,0.517458,303737
2006-03-21,1.061440,1.061440,1.061440,1.061440,0.517458,35047
2006-03-22,1.052880,1.052880,1.044320,1.052880,0.513285,204438
2006-03-23,1.052880,1.052880,1.052880,1.052880,0.513285,35047
2006-03-24,1.052880,1.052880,1.052880,1.052880,0.513285,0
2006-03-27,1.052880,1.052880,1.035760,1.044320,0.509112,327102
2006-03-28,1.044320,1.044320,1.044320,1.044320,0.509112,3505
2006-03-29,1.027200,1.027200,1.027200,1.027200,0.500766,93458
