Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,4.900000,4.900000,4.850000,4.850000,4.647611,16000
2017-08-02,4.850000,4.850000,4.600000,4.700000,4.503870,364000
2017-08-03,4.700000,4.700000,4.700000,4.700000,4.503870,18000
2017-08-04,4.700000,4.750000,4.750000,4.750000,4.551785,6000
2017-08-07,4.700000,4.720000,4.700000,4.710000,4.513453,30000
2017-08-08,4.710000,4.710000,4.700000,4.710000,4.513453,44000
2017-08-09,4.700000,4.710000,4.700000,4.710000,4.513453,20000
2017-08-10,4.690000,4.710000,4.550000,4.710000,4.513453,106000
2017-08-11,4.680000,4.710000,4.600000,4.710000,4.513453,144000
2017-08-14,4.680000,4.690000,4.680000,4.690000,4.494288,12000
2017-08-15,4.700000,4.700000,4.700000,4.700000,4.503870,0
2017-08-16,4.690000,4.690000,4.690000,4.690000,4.494288,12000
2017-08-17,4.690000,4.690000,4.650000,4.690000,4.494288,36000
2017-08-18,4.690000,4.690000,4.600000,4.690000,4.494288,38000
2017-08-21,4.700000,4.700000,4.700000,4.700000,4.503870,4000
2017-08-22,4.690000,4.700000,4.680000,4.700000,4.503870,68000
2017-08-23,4.700000,4.700000,4.700000,4.700000,4.503870,0
2017-08-24,4.700000,4.700000,4.650000,4.680000,4.484705,20000
2017-08-25,4.670000,4.700000,4.650000,4.700000,4.503870,186000
2017-08-28,4.720000,4.750000,4.700000,4.750000,4.551785,54000
2017-08-29,4.720000,4.750000,4.680000,4.750000,4.551785,86000
2017-08-30,4.740000,4.750000,4.680000,4.750000,4.551785,36000
2017-08-31,4.700000,4.760000,4.600000,4.680000,4.484705,688000
2017-09-01,4.700000,4.720000,4.530000,4.580000,4.388878,488000
2017-09-04,4.590000,4.640000,4.590000,4.640000,4.446374,18000
2017-09-05,4.640000,4.750000,4.640000,4.700000,4.503870,46000
2017-09-06,4.690000,4.700000,4.690000,4.700000,4.503870,132000
2017-09-07,4.650000,4.700000,4.650000,4.700000,4.571963,24000
2017-09-08,4.700000,4.700000,4.700000,4.700000,4.571963,20000
2017-09-11,4.700000,4.700000,4.700000,4.700000,4.571963,16000
2017-09-12,4.650000,4.700000,4.650000,4.700000,4.571963,16000
2017-09-13,4.700000,4.700000,4.660000,4.700000,4.571963,20000
2017-09-14,4.700000,4.700000,4.660000,4.700000,4.571963,1374000
2017-09-15,4.700000,4.700000,4.660000,4.700000,4.571963,38000
2017-09-18,4.700000,4.700000,4.700000,4.700000,4.571963,14000
2017-09-19,4.700000,4.700000,4.660000,4.700000,4.571963,34000
2017-09-20,4.700000,4.700000,4.630000,4.690000,4.562237,38000
2017-09-21,4.680000,4.690000,4.650000,4.690000,4.562237,26000
2017-09-22,4.660000,4.700000,4.600000,4.660000,4.533053,776000
2017-09-25,4.670000,4.690000,4.650000,4.680000,4.552508,20000
2017-09-26,4.700000,4.700000,4.680000,4.680000,4.552508,14000
2017-09-27,4.700000,4.700000,4.650000,4.680000,4.552508,16000
2017-09-28,4.680000,4.700000,4.680000,4.680000,4.552508,12000
2017-09-29,4.700000,4.700000,4.500000,4.640000,4.513598,166000
2017-10-03,4.650000,4.700000,4.650000,4.700000,4.571963,4000
2017-10-04,4.650000,4.690000,4.560000,4.600000,4.474688,146000
2017-10-06,4.640000,4.670000,4.650000,4.640000,4.513598,14000
2017-10-09,4.660000,4.670000,4.660000,4.670000,4.542781,12000
2017-10-10,4.650000,4.650000,4.650000,4.650000,4.523326,2000
2017-10-11,4.650000,4.650000,4.650000,4.650000,4.523326,2000
2017-10-12,4.650000,4.650000,4.650000,4.670000,4.542781,2000
2017-10-13,4.700000,4.700000,4.700000,4.700000,4.571963,2000
2017-10-16,4.700000,4.700000,4.650000,4.660000,4.533053,14000
2017-10-17,4.670000,4.690000,4.670000,4.670000,4.542781,110000
2017-10-18,4.650000,4.650000,4.500000,4.650000,4.523326,84000
2017-10-19,4.650000,4.650000,4.650000,4.640000,4.513598,10000
2017-10-20,4.650000,4.650000,4.640000,4.650000,4.523326,10000
2017-10-23,4.650000,4.650000,4.650000,4.650000,4.523326,12000
2017-10-24,4.670000,4.670000,4.670000,4.670000,4.542781,14000
2017-10-25,4.670000,4.670000,4.670000,4.670000,4.542781,6000
2017-10-26,4.670000,4.670000,4.670000,4.670000,4.542781,4000
2017-10-27,4.670000,4.670000,4.670000,4.670000,4.542781,8000
2017-10-30,4.670000,4.670000,4.600000,4.670000,4.542781,14000
2017-10-31,4.680000,4.680000,4.680000,4.670000,4.542781,6000
2017-11-01,4.700000,4.700000,4.700000,4.690000,4.562237,4000
2017-11-02,4.670000,4.670000,4.670000,4.670000,4.542781,4000
2017-11-03,4.660000,4.660000,4.650000,4.650000,4.523326,4000
2017-11-06,4.670000,4.670000,4.640000,4.650000,4.523326,16000
2017-11-07,4.650000,4.650000,4.650000,4.650000,4.523326,2000
2017-11-08,4.650000,4.650000,4.600000,4.600000,4.474688,12000
2017-11-09,4.600000,4.600000,4.580000,4.600000,4.474688,20127
2017-11-10,4.600000,4.680000,4.580000,4.680000,4.552508,378000
2017-11-13,4.680000,4.680000,4.650000,4.650000,4.523326,18000
2017-11-14,4.650000,4.650000,4.400000,4.590000,4.464961,152000
2017-11-15,4.590000,4.550000,4.450000,4.490000,4.367684,94000
2017-11-16,4.550000,4.580000,4.200000,4.580000,4.455232,168000
2017-11-17,4.580000,4.580000,4.580000,4.570000,4.445505,6000
2017-11-20,4.500000,4.500000,4.450000,4.470000,4.348229,24000
2017-11-21,4.470000,4.600000,4.470000,4.600000,4.474688,12000
2017-11-22,4.600000,4.600000,4.600000,4.600000,4.474688,4000
2017-11-23,4.600000,4.600000,4.600000,4.600000,4.474688,2000
2017-11-24,4.590000,4.590000,4.590000,4.590000,4.464961,4000
2017-11-27,4.590000,4.590000,4.550000,4.550000,4.426050,24000
2017-11-28,4.550000,4.550000,4.500000,4.500000,4.377412,12000
2017-11-29,4.550000,4.630000,4.510000,4.630000,4.503871,38000
2017-11-30,4.600000,4.900000,4.400000,4.800000,4.669240,3470000
2017-12-01,4.760000,4.900000,4.600000,4.900000,4.766516,870000
2017-12-04,4.800000,4.800000,4.400000,4.500000,4.377412,144000
2017-12-05,4.590000,4.590000,4.500000,4.570000,4.445505,14000
2017-12-06,4.510000,4.550000,4.500000,4.550000,4.426050,8000
2017-12-07,4.550000,4.550000,4.550000,4.550000,4.426050,4000
2017-12-08,4.550000,4.520000,4.100000,4.350000,4.231499,3276000
2017-12-11,4.350000,4.550000,4.200000,4.310000,4.192588,3618000
2017-12-12,4.310000,4.550000,4.150000,4.350000,4.231499,2764000
2017-12-13,4.350000,4.610000,4.250000,4.600000,4.474688,1450000
2017-12-14,4.550000,4.650000,4.490000,4.580000,4.455232,32000
2017-12-15,4.550000,4.600000,4.200000,4.350000,4.231499,1896000
2017-12-18,4.490000,4.550000,4.400000,4.500000,4.377412,42000
2017-12-19,4.500000,4.550000,4.350000,4.480000,4.357957,500000
2017-12-20,4.540000,4.550000,4.210000,4.320000,4.202315,360000
2017-12-21,4.300000,4.400000,4.200000,4.390000,4.270409,960000
2017-12-22,4.350000,4.420000,4.340000,4.390000,4.270409,1662000
2017-12-27,4.390000,4.550000,4.390000,4.500000,4.377412,99500
2017-12-28,4.500000,4.700000,4.450000,4.700000,4.571963,142000
2017-12-29,4.700000,5.020000,4.500000,5.000000,4.863791,310000
2018-01-02,5.040000,5.040000,4.800000,4.900000,4.766516,88000
2018-01-03,4.800000,4.810000,4.600000,4.800000,4.669240,114000
2018-01-04,4.700000,4.700000,4.440000,4.570000,4.445505,178000
2018-01-05,4.500000,4.600000,4.350000,4.480000,4.357957,132000
2018-01-08,4.490000,4.500000,4.490000,4.490000,4.367684,10000
2018-01-09,4.480000,4.550000,4.450000,4.500000,4.377412,40000
2018-01-10,4.450000,4.500000,4.450000,4.470000,4.348229,12000
2018-01-11,4.450000,4.500000,4.350000,4.500000,4.377412,1126000
2018-01-12,4.500000,4.600000,4.500000,4.530000,4.406595,40000
2018-01-15,4.530000,4.600000,4.530000,4.530000,4.406595,366000
2018-01-16,4.500000,4.550000,4.400000,4.500000,4.377412,656000
2018-01-17,4.460000,4.500000,4.450000,4.500000,4.377412,164000
2018-01-18,4.480000,4.510000,4.450000,4.500000,4.377412,1270000
2018-01-19,4.530000,4.530000,4.480000,4.500000,4.377412,1548000
2018-01-22,4.500000,4.500000,4.500000,4.500000,4.377412,100000
2018-01-23,4.500000,4.520000,4.480000,4.500000,4.377412,360000
2018-01-24,4.500000,4.500000,4.310000,4.460000,4.338502,38000
2018-01-25,4.500000,4.500000,4.390000,4.400000,4.280137,19000
2018-01-26,4.470000,4.500000,4.310000,4.450000,4.328773,26000
2018-01-29,4.500000,4.500000,4.460000,4.490000,4.367684,16000
2018-01-30,4.460000,4.500000,4.450000,4.480000,4.357957,90000
2018-01-31,4.450000,4.480000,4.300000,4.340000,4.221771,1236000
2018-02-01,4.390000,4.400000,4.390000,4.400000,4.280137,16000
2018-02-02,4.400000,4.400000,4.390000,4.390000,4.270409,20000
2018-02-05,4.400000,4.400000,4.350000,4.350000,4.231499,26000
2018-02-06,4.400000,4.400000,4.400000,4.400000,4.280137,0
2018-02-07,4.450000,4.500000,4.390000,4.400000,4.280137,48000
2018-02-08,4.410000,4.410000,4.370000,4.390000,4.270409,110000
2018-02-09,4.390000,4.400000,4.300000,4.380000,4.260682,462000
2018-02-12,4.380000,4.450000,4.350000,4.450000,4.328773,900000
2018-02-13,4.400000,4.450000,4.400000,4.450000,4.328773,18000
2018-02-14,4.450000,4.450000,4.450000,4.450000,4.328773,6000
2018-02-15,4.400000,4.450000,4.350000,4.450000,4.328773,38000
2018-02-20,4.410000,4.450000,4.350000,4.400000,4.280137,214000
2018-02-21,4.400000,4.400000,4.400000,4.400000,4.280137,5000
2018-02-22,4.400000,4.400000,4.400000,4.400000,4.280137,6000
2018-02-23,4.400000,4.400000,4.350000,4.350000,4.231499,60000
2018-02-26,4.350000,4.400000,4.350000,4.400000,4.280137,20000
2018-02-27,4.400000,4.400000,4.400000,4.400000,4.280137,354000
2018-02-28,4.400000,4.700000,4.400000,4.700000,4.571963,66000
2018-03-01,4.600000,4.600000,4.600000,4.600000,4.474688,0
2018-03-02,4.500000,4.600000,4.500000,4.600000,4.474688,12000
2018-03-05,4.550000,4.550000,4.550000,4.550000,4.426050,4000
2018-03-06,4.550000,4.550000,4.550000,4.500000,4.377412,2000
2018-03-07,4.480000,4.480000,4.400000,4.400000,4.280137,6000
2018-03-08,4.400000,4.400000,4.350000,4.400000,4.280137,22000
2018-03-09,4.400000,4.400000,4.400000,4.400000,4.280137,6000
2018-03-12,4.390000,4.390000,4.390000,4.390000,4.270409,0
2018-03-13,4.400000,4.400000,4.400000,4.400000,4.280137,4000
2018-03-14,4.400000,4.400000,4.400000,4.400000,4.280137,4000
2018-03-15,4.400000,4.400000,4.400000,4.400000,4.280137,334000
2018-03-16,4.400000,4.400000,4.390000,4.390000,4.270409,46000
2018-03-19,4.400000,4.400000,4.400000,4.400000,4.280137,4000
2018-03-20,4.400000,4.400000,4.400000,4.400000,4.280137,4000
2018-03-21,4.400000,4.400000,4.400000,4.400000,4.280137,2000
2018-03-22,4.400000,4.500000,4.400000,4.500000,4.377412,12000
2018-03-23,4.300000,4.350000,4.300000,4.350000,4.231499,6000
2018-03-26,4.300000,4.300000,4.300000,4.300000,4.182860,0
2018-03-27,4.350000,4.350000,4.260000,4.300000,4.182860,20000
2018-03-28,4.300000,4.300000,4.300000,4.300000,4.182860,924000
2018-03-29,4.300000,4.300000,4.300000,4.300000,4.182860,0
2018-04-03,4.300000,4.300000,4.250000,4.300000,4.182860,12000
2018-04-04,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-06,4.300000,4.300000,4.300000,4.300000,4.182860,22000
2018-04-09,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-10,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-11,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-12,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-13,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-16,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-17,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-18,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-19,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-20,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-23,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-04-24,4.400000,4.400000,4.400000,4.400000,4.280137,0
2018-04-25,4.400000,4.400000,4.400000,4.400000,4.280137,2000
2018-04-26,4.400000,4.450000,4.400000,4.450000,4.328773,4000
2018-04-27,4.450000,4.470000,4.450000,4.470000,4.348229,4000
2018-04-30,4.500000,4.600000,4.500000,4.590000,4.464961,304000
2018-05-02,4.600000,5.000000,4.600000,4.800000,4.669240,20000
2018-05-03,4.600000,4.600000,4.600000,4.600000,4.474688,2000
2018-05-04,4.400000,4.400000,4.290000,4.290000,4.173133,1972000
2018-05-07,4.290000,4.300000,4.300000,4.290000,4.173133,4000
2018-05-08,4.290000,4.300000,4.290000,4.300000,4.182860,124000
2018-05-09,4.300000,4.300000,4.270000,4.300000,4.182860,238000
2018-05-10,4.300000,4.300000,4.300000,4.300000,4.182860,2000
2018-05-11,4.300000,4.300000,4.300000,4.300000,4.182860,0
2018-05-14,4.300000,4.300000,4.300000,4.300000,4.182860,70000
2018-05-15,4.450000,4.450000,4.450000,4.450000,4.328773,2000
2018-05-16,4.310000,4.500000,4.300000,4.500000,4.377412,20000
2018-05-17,4.210000,4.450000,4.200000,4.450000,4.328773,32000
2018-05-18,4.450000,4.450000,4.450000,4.450000,4.328773,2000
2018-05-21,4.100000,4.410000,4.100000,4.380000,4.260682,16000
2018-05-23,4.330000,4.380000,4.210000,4.290000,4.173133,22000
2018-05-24,4.300000,4.300000,4.300000,4.300000,4.182860,0
2018-05-25,4.160000,4.300000,4.150000,4.300000,4.182860,12000
2018-05-28,4.300000,4.300000,4.300000,4.300000,4.182860,0
2018-05-29,4.100000,4.350000,4.100000,4.350000,4.231499,8000
2018-05-30,4.200000,4.990000,4.200000,4.340000,4.221771,1282000
2018-05-31,4.390000,4.500000,4.390000,4.450000,4.328773,22000
2018-06-01,4.450000,4.450000,4.450000,4.450000,4.328773,2000
2018-06-04,4.400000,4.400000,4.400000,4.400000,4.299460,0
2018-06-05,4.320000,4.320000,4.320000,4.320000,4.221288,252000
2018-06-06,4.300000,4.300000,4.300000,4.300000,4.201745,0
2018-06-07,4.300000,4.300000,4.300000,4.300000,4.201745,2000
2018-06-08,4.240000,4.300000,4.240000,4.300000,4.201745,16000
2018-06-11,4.300000,4.350000,4.300000,4.300000,4.201745,258000
2018-06-12,4.300000,4.300000,4.300000,4.300000,4.201745,2000
2018-06-13,4.290000,4.300000,4.040000,4.250000,4.152887,346000
2018-06-14,4.250000,4.250000,4.250000,4.250000,4.152887,2000
2018-06-15,4.250000,4.300000,4.250000,4.300000,4.201745,308000
2018-06-19,4.300000,4.300000,4.270000,4.300000,4.201745,148000
2018-06-20,4.200000,4.350000,4.200000,4.310000,4.211516,668000
2018-06-21,4.320000,4.400000,4.320000,4.340000,4.240830,1498000
2018-06-22,4.300000,4.400000,4.290000,4.350000,4.250602,2596000
2018-06-25,4.350000,4.500000,4.300000,4.500000,4.397174,3858000
2018-06-26,4.500000,4.600000,4.350000,4.600000,4.494890,3622000
2018-06-27,4.600000,4.730000,4.440000,4.600000,4.494890,3036000
2018-06-28,4.800000,4.800000,4.500000,4.600000,4.494890,1320000
2018-06-29,4.500000,4.800000,4.400000,4.460000,4.358088,1841000
2018-07-03,4.400000,4.500000,4.100000,4.390000,4.289688,432000
2018-07-04,4.600000,4.600000,4.410000,4.550000,4.446032,318000
2018-07-05,4.600000,4.600000,4.400000,4.550000,4.446032,24000
2018-07-06,4.410000,4.540000,4.310000,4.400000,4.299460,46000
2018-07-09,4.600000,4.600000,4.500000,4.550000,4.446032,14000
2018-07-10,4.500000,4.550000,4.500000,4.530000,4.426489,74000
2018-07-11,4.580000,4.580000,4.500000,4.530000,4.426489,11948000
2018-07-12,4.530000,4.530000,4.380000,4.400000,4.299460,3070000
2018-07-13,4.540000,4.540000,4.450000,4.490000,4.387403,78000
2018-07-16,4.460000,4.490000,4.460000,4.480000,4.377632,18000
2018-07-17,4.470000,4.470000,4.470000,4.470000,4.367860,4000
2018-07-18,4.450000,4.450000,4.450000,4.450000,4.348317,2000
2018-07-19,4.450000,4.540000,4.400000,4.500000,4.397174,538000
2018-07-20,4.490000,4.490000,4.490000,4.490000,4.387403,2000
2018-07-23,4.350000,4.470000,4.350000,4.450000,4.348317,4000
2018-07-24,4.300000,4.450000,4.300000,4.360000,4.260374,878000
2018-07-25,4.500000,4.500000,4.300000,4.270000,4.172430,964000
2018-07-26,4.490000,4.490000,4.470000,4.420000,4.319002,6000
2018-07-27,4.410000,4.410000,4.410000,4.410000,4.309231,0
2018-07-30,4.480000,4.480000,4.480000,4.480000,4.377632,0
2018-07-31,4.450000,4.480000,4.380000,4.370000,4.270145,8000
2018-08-01,4.400000,4.400000,4.400000,4.400000,4.299460,0
2018-08-02,4.390000,4.400000,4.390000,4.400000,4.299460,4000
2018-08-03,4.390000,4.390000,4.390000,4.390000,4.289688,2000
2018-08-06,4.400000,4.400000,4.400000,4.400000,4.299460,0
2018-08-07,4.400000,4.400000,4.400000,4.400000,4.299460,2000
2018-08-08,4.390000,4.390000,4.390000,4.390000,4.289688,2000
2018-08-09,4.390000,4.390000,4.390000,4.390000,4.289688,0
2018-08-10,4.390000,4.390000,4.390000,4.390000,4.289688,0
2018-08-13,4.400000,4.400000,4.400000,4.400000,4.299460,2000
2018-08-14,4.400000,4.400000,4.400000,4.400000,4.299460,2000
2018-08-15,4.400000,4.400000,4.400000,4.400000,4.299460,782000
2018-08-16,4.390000,4.390000,4.390000,4.390000,4.289688,972000
2018-08-17,4.380000,4.380000,4.380000,4.380000,4.279917,2000
2018-08-20,4.380000,4.400000,4.380000,4.400000,4.299460,886000
2018-08-21,4.400000,4.400000,4.400000,4.400000,4.299460,10000
2018-08-22,4.500000,4.500000,4.500000,4.500000,4.397174,2000
2018-08-23,4.500000,4.500000,4.500000,4.500000,4.397174,0
2018-08-24,4.500000,4.500000,4.500000,4.500000,4.397174,0
2018-08-27,4.480000,4.480000,4.480000,4.480000,4.377632,0
2018-08-28,4.470000,4.470000,4.470000,4.470000,4.367860,0
2018-08-29,4.410000,4.410000,4.410000,4.410000,4.309231,0
2018-08-30,4.410000,4.410000,4.410000,4.410000,4.309231,0
2018-08-31,4.360000,4.400000,4.360000,4.400000,4.299460,256000
2018-09-03,4.450000,4.450000,4.450000,4.450000,4.348317,2000
2018-09-04,4.400000,4.400000,4.400000,4.400000,4.299460,0
2018-09-05,4.380000,4.400000,4.380000,4.400000,4.299460,4000
2018-09-06,4.400000,4.400000,4.400000,4.400000,4.299460,0
2018-09-07,4.400000,4.400000,4.400000,4.400000,4.299460,0
2018-09-10,4.320000,4.400000,4.320000,4.400000,4.319092,14000
2018-09-11,4.400000,4.700000,4.400000,4.700000,4.613575,12000
2018-09-12,4.400000,4.400000,4.400000,4.400000,4.319092,0
2018-09-13,4.400000,4.400000,4.400000,4.400000,4.319092,0
2018-09-14,4.400000,4.600000,4.400000,4.600000,4.515414,12000
2018-09-17,4.700000,4.700000,4.700000,4.700000,4.613575,2000
2018-09-18,4.590000,4.590000,4.590000,4.590000,4.505598,0
2018-09-19,4.680000,4.680000,4.680000,4.680000,4.593943,0
2018-09-20,4.680000,4.680000,4.680000,4.680000,4.593943,0
2018-09-21,4.680000,4.680000,4.680000,4.680000,4.593943,0
2018-09-24,4.680000,4.680000,4.680000,4.680000,4.593943,0
2018-09-26,4.660000,4.660000,4.660000,4.660000,4.574311,10000
2018-09-27,4.660000,4.700000,4.660000,4.700000,4.613575,6000
2018-09-28,4.700000,5.150000,4.600000,5.000000,4.908059,216000
2018-10-02,5.000000,5.000000,4.700000,4.900000,4.809898,46000
2018-10-03,4.570000,4.570000,4.570000,4.570000,4.485966,0
2018-10-04,4.550000,4.550000,4.550000,4.550000,4.466333,0
2018-10-05,4.800000,4.800000,4.670000,4.670000,4.584127,12000
2018-10-08,4.680000,4.680000,4.680000,4.680000,4.593943,0
2018-10-09,4.400000,4.680000,4.390000,4.680000,4.593943,52000
2018-10-10,4.680000,4.680000,4.680000,4.680000,4.593943,0
2018-10-11,4.680000,4.680000,4.680000,4.680000,4.593943,0
2018-10-12,4.490000,4.490000,4.490000,4.490000,4.407437,0
2018-10-15,4.380000,4.380000,4.380000,4.380000,4.299460,0
2018-10-16,4.380000,4.380000,4.380000,4.380000,4.299460,0
2018-10-18,4.300000,4.370000,4.200000,4.300000,4.220931,32000
2018-10-19,4.200000,4.300000,4.200000,4.220000,4.142401,196003
2018-10-22,4.300000,4.500000,4.300000,4.490000,4.407437,14002
2018-10-23,4.770000,4.770000,4.770000,4.770000,4.682288,0
2018-10-24,4.770000,4.770000,4.770000,4.770000,4.682288,0
2018-10-25,4.770000,4.770000,4.770000,4.770000,4.682288,0
2018-10-26,4.690000,4.690000,4.690000,4.690000,4.603759,0
2018-10-29,4.690000,4.690000,4.690000,4.690000,4.603759,0
2018-10-30,4.800000,4.800000,4.300000,4.500000,4.417253,20151
2018-10-31,4.500000,4.700000,4.500000,4.700000,4.613575,1524000
2018-11-01,4.350000,4.480000,4.200000,4.430000,4.348540,254002
2018-11-02,4.300000,4.400000,4.200000,4.390000,4.309276,430000
2018-11-05,4.300000,4.390000,4.200000,4.390000,4.309276,50016
2018-11-06,4.390000,4.390000,4.390000,4.390000,4.309276,0
2018-11-07,4.390000,4.790000,4.320000,4.600000,4.515414,24013
2018-11-08,4.300000,4.400000,4.210000,4.400000,4.319092,104000
2018-11-09,4.220000,4.400000,4.200000,4.400000,4.319092,146000
2018-11-12,4.800000,4.800000,4.200000,4.250000,4.171850,146000
2018-11-13,4.500000,4.500000,4.200000,4.280000,4.201299,14000
2018-11-14,4.200000,4.250000,4.230000,4.220000,4.142401,12000
2018-11-15,4.270000,4.280000,4.200000,4.200000,4.122769,24000
2018-11-16,4.200000,4.220000,4.200000,4.190000,4.112954,26000
2018-11-19,4.200000,4.250000,4.020000,4.180000,4.103137,50000
2018-11-20,4.400000,4.400000,4.030000,4.320000,4.240563,54000
2018-11-21,4.220000,4.220000,4.200000,4.200000,4.122769,10000
2018-11-22,4.300000,4.300000,4.100000,4.190000,4.112954,10000
2018-11-23,4.250000,4.250000,4.250000,4.250000,4.171850,2000
2018-11-26,4.270000,4.270000,4.270000,4.270000,4.191483,2005
2018-11-27,4.270000,4.280000,4.270000,4.280000,4.201299,18000
2018-11-28,4.300000,4.300000,4.100000,4.270000,4.191483,84000
2018-11-29,4.120000,4.280000,4.100000,4.210000,4.132586,420000
2018-11-30,4.250000,4.300000,4.200000,4.250000,4.171850,166000
2018-12-03,4.300000,4.300000,4.300000,4.300000,4.220931,10000
2018-12-04,4.300000,4.300000,4.300000,4.300000,4.220931,8000
2018-12-05,4.300000,4.300000,4.300000,4.300000,4.220931,14000
2018-12-06,4.300000,4.300000,4.300000,4.300000,4.220931,0
2018-12-07,4.300000,4.300000,4.300000,4.300000,4.220931,10000
2018-12-10,4.300000,4.380000,4.300000,4.300000,4.220931,24000
2018-12-11,4.280000,4.280000,4.280000,4.280000,4.201299,0
2018-12-12,4.200000,4.290000,4.200000,4.290000,4.211114,18086
2018-12-13,4.300000,4.300000,4.300000,4.300000,4.220931,0
2018-12-14,4.300000,4.300000,4.300000,4.300000,4.220931,0
2018-12-17,4.300000,4.300000,4.300000,4.300000,4.220931,0
2018-12-18,4.300000,4.300000,4.300000,4.300000,4.220931,0
2018-12-19,4.300000,4.300000,4.300000,4.300000,4.220931,0
2018-12-20,4.290000,4.290000,4.270000,4.250000,4.171850,6000
2018-12-21,4.300000,4.340000,4.220000,4.280000,4.201299,176041
2018-12-24,4.450000,4.500000,4.450000,4.500000,4.417253,720000
2018-12-27,4.480000,4.480000,4.420000,4.300000,4.220931,160000
2018-12-28,4.450000,4.450000,4.430000,4.440000,4.358356,282000
2018-12-31,4.800000,4.800000,4.500000,4.770000,4.682288,4100000
2019-01-02,4.510000,4.570000,4.210000,4.320000,4.240563,604000
2019-01-03,4.290000,4.400000,4.200000,4.400000,4.319092,164000
2019-01-04,4.220000,4.440000,4.180000,4.280000,4.201299,258000
2019-01-07,4.200000,4.290000,4.200000,4.230000,4.152218,22092
2019-01-08,4.300000,4.300000,4.200000,4.240000,4.162034,110000
2019-01-09,4.300000,4.300000,4.200000,4.250000,4.171850,18000
2019-01-10,4.270000,4.280000,4.270000,4.280000,4.201299,8000
2019-01-11,4.200000,4.280000,4.200000,4.280000,4.201299,255001
2019-01-14,4.200000,4.280000,4.200000,4.200000,4.122769,36000
2019-01-15,4.200000,4.280000,4.200000,4.200000,4.122769,8000
2019-01-16,4.200000,4.200000,4.180000,4.170000,4.093321,768000
2019-01-17,4.200000,4.300000,3.800000,4.110000,4.034424,1388000
2019-01-18,4.400000,4.400000,3.750000,3.940000,3.867550,5476000
2019-01-21,3.900000,3.910000,3.800000,3.900000,3.828286,1010000
2019-01-22,3.900000,4.100000,3.900000,4.040000,3.965712,4354000
2019-01-23,3.990000,4.080000,3.950000,4.050000,3.975528,46000
2019-01-24,4.060000,4.100000,4.060000,4.090000,4.014792,8394000
2019-01-25,4.010000,4.080000,3.770000,3.900000,3.828286,4720000
2019-01-28,3.910000,3.950000,3.830000,3.900000,3.828286,832000
2019-01-29,3.900000,3.950000,3.780000,3.900000,3.828286,3262000
2019-01-30,3.850000,3.960000,3.750000,3.940000,3.867550,511000
2019-01-31,3.930000,4.100000,3.930000,3.940000,3.867550,182000
2019-02-01,3.940000,4.040000,3.940000,4.000000,3.926447,44009
2019-02-04,4.100000,4.100000,4.100000,4.100000,4.024608,2000
2019-02-08,4.000000,4.000000,4.000000,4.000000,3.926447,764000
2019-02-11,4.000000,4.000000,4.000000,4.000000,3.926447,0
2019-02-12,4.000000,4.100000,4.000000,4.100000,4.024608,64000
2019-02-13,4.100000,4.100000,4.100000,4.100000,4.024608,0
2019-02-14,3.940000,4.090000,3.930000,4.090000,4.014792,46000
2019-02-15,4.090000,4.090000,4.090000,4.090000,4.014792,0
2019-02-18,4.090000,4.090000,3.930000,4.080000,4.004976,230000
2019-02-19,4.070000,4.100000,4.060000,4.100000,4.024608,34000
2019-02-20,4.080000,4.080000,4.080000,4.080000,4.004976,0
2019-02-21,3.960000,4.000000,3.810000,3.900000,3.828286,346000
2019-02-22,3.900000,4.000000,3.810000,3.900000,3.828286,2000
2019-02-25,3.940000,3.950000,3.940000,3.950000,3.877367,106000
2019-02-26,3.950000,3.950000,3.950000,3.950000,3.877367,0
2019-02-27,3.860000,3.950000,3.700000,3.860000,3.789021,1358000
2019-02-28,3.920000,4.000000,3.910000,4.000000,3.926447,5252000
2019-03-01,3.900000,3.970000,3.790000,3.820000,3.749757,603000
2019-03-04,3.860000,4.000000,3.860000,3.980000,3.906815,18000
2019-03-05,3.900000,3.900000,3.880000,3.900000,3.828286,52000
2019-03-06,3.900000,3.900000,3.900000,3.900000,3.828286,287000
2019-03-07,3.830000,4.000000,3.830000,3.990000,3.916631,294000
2019-03-08,3.960000,4.000000,3.960000,3.960000,3.887183,76000
2019-03-11,3.840000,3.900000,3.800000,3.870000,3.798837,160000
2019-03-12,3.930000,3.990000,3.860000,3.940000,3.867550,1638000
2019-03-13,3.940000,3.940000,3.940000,3.940000,3.867550,0
2019-03-14,3.980000,3.990000,3.830000,3.940000,3.867550,442000
