Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-07-08,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2020-07-09,0.800000,0.830000,0.800000,0.830000,0.830000,24000
2020-07-10,0.840000,0.840000,0.840000,0.840000,0.840000,2000
2020-07-13,0.840000,0.850000,0.840000,0.850000,0.850000,8000
2020-07-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-15,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-07-16,0.840000,0.840000,0.710000,0.790000,0.790000,108000
2020-07-17,0.810000,0.840000,0.800000,0.810000,0.810000,20000
2020-07-20,0.820000,0.820000,0.780000,0.810000,0.810000,6000
2020-07-21,0.810000,0.830000,0.780000,0.820000,0.820000,8000
2020-07-22,0.760000,0.800000,0.760000,0.800000,0.800000,4000
2020-07-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-07-24,0.770000,0.810000,0.770000,0.810000,0.810000,10000
2020-07-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-07-28,0.790000,0.840000,0.760000,0.840000,0.840000,22000
