Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,0.770000,0.770000,0.630000,0.630000,0.630000,15000
2020-03-23,0.730000,0.720000,0.680000,0.680000,0.680000,30000
2020-03-24,0.690000,0.690000,0.650000,0.650000,0.650000,85000
2020-03-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-03-26,0.650000,0.660000,0.650000,0.660000,0.660000,20000
2020-03-27,0.670000,0.670000,0.650000,0.660000,0.660000,75000
2020-03-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-03-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-04-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-04-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-04-03,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2020-04-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-07,0.680000,0.700000,0.620000,0.690000,0.690000,200000
2020-04-08,0.660000,0.680000,0.660000,0.680000,0.680000,35000
2020-04-09,0.680000,0.680000,0.660000,0.660000,0.660000,10000
2020-04-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-04-15,0.670000,0.680000,0.670000,0.680000,0.680000,20000
2020-04-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-17,0.800000,0.800000,0.730000,0.730000,0.730000,1320000
2020-04-20,0.650000,0.660000,0.650000,0.660000,0.660000,60000
2020-04-21,0.650000,0.660000,0.650000,0.660000,0.660000,50000
2020-04-22,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-04-23,0.660000,0.680000,0.610000,0.670000,0.670000,8760000
2020-04-24,0.650000,0.720000,0.640000,0.700000,0.700000,5960000
2020-04-27,0.740000,0.740000,0.730000,0.730000,0.730000,95000
2020-04-28,0.680000,0.730000,0.670000,0.730000,0.730000,845000
2020-04-29,0.770000,0.860000,0.740000,0.740000,0.740000,35000
2020-05-04,0.740000,0.780000,0.740000,0.750000,0.750000,20000
2020-05-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-06,0.750000,0.790000,0.700000,0.720000,0.720000,110000
2020-05-07,0.750000,0.780000,0.700000,0.740000,0.740000,90000
2020-05-08,0.760000,0.760000,0.720000,0.740000,0.740000,25000
2020-05-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-05-12,0.790000,0.800000,0.730000,0.730000,0.730000,20000
2020-05-13,0.790000,0.790000,0.750000,0.750000,0.750000,35000
2020-05-14,0.790000,0.790000,0.740000,0.760000,0.760000,30000
2020-05-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-05-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-19,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-05-20,0.800000,0.810000,0.780000,0.780000,0.780000,60000
2020-05-21,0.810000,0.810000,0.780000,0.790000,0.790000,60000
2020-05-22,0.820000,0.830000,0.770000,0.770000,0.770000,60000
2020-05-25,0.830000,0.850000,0.780000,0.780000,0.780000,170000
2020-05-26,0.780000,0.800000,0.770000,0.800000,0.800000,35000
2020-05-27,0.800000,0.800000,0.800000,0.800000,0.800000,65000
2020-05-28,0.840000,0.840000,0.650000,0.690000,0.690000,295000
2020-05-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-01,0.760000,0.820000,0.760000,0.780000,0.780000,75000
2020-06-02,0.800000,0.800000,0.690000,0.710000,0.710000,70000
2020-06-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-04,0.770000,0.780000,0.700000,0.700000,0.700000,40000
2020-06-05,0.760000,0.760000,0.750000,0.750000,0.750000,35000
2020-06-08,0.750000,0.780000,0.650000,0.690000,0.690000,25000
2020-06-09,0.730000,0.740000,0.660000,0.720000,0.720000,130000
2020-06-10,0.750000,0.750000,0.720000,0.720000,0.720000,85000
2020-06-11,0.750000,0.790000,0.750000,0.780000,0.780000,15000
2020-06-12,0.760000,0.780000,0.680000,0.700000,0.700000,205000
2020-06-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-06-16,0.690000,0.720000,0.640000,0.670000,0.670000,160000
2020-06-17,0.710000,0.750000,0.710000,0.730000,0.730000,515000
2020-06-18,0.730000,0.750000,0.680000,0.750000,0.750000,20000
2020-06-19,0.780000,1.000000,0.780000,0.840000,0.840000,4445000
2020-06-22,0.770000,0.870000,0.770000,0.860000,0.860000,175000
2020-06-23,0.850000,0.880000,0.740000,0.770000,0.770000,870000
2020-06-24,0.810000,0.810000,0.710000,0.750000,0.750000,615000
2020-06-26,0.750000,0.770000,0.750000,0.770000,0.770000,225000
2020-06-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-06-30,0.730000,0.750000,0.730000,0.750000,0.750000,45000
2020-07-02,0.720000,0.770000,0.720000,0.760000,0.760000,60000
2020-07-03,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2020-07-06,0.750000,0.770000,0.620000,0.620000,0.620000,1300000
2020-07-07,0.690000,0.710000,0.690000,0.710000,0.710000,105000
2020-07-08,0.700000,0.700000,0.700000,0.700000,0.700000,25000
2020-07-09,0.700000,0.700000,0.700000,0.700000,0.700000,15000
2020-07-10,0.700000,0.700000,0.700000,0.700000,0.700000,205000
2020-07-13,0.710000,0.740000,0.690000,0.740000,0.740000,110000
2020-07-14,0.730000,0.730000,0.660000,0.700000,0.700000,95000
2020-07-15,0.690000,0.770000,0.690000,0.770000,0.770000,85000
2020-07-16,0.770000,0.780000,0.770000,0.770000,0.770000,60000
2020-07-17,0.750000,0.760000,0.750000,0.750000,0.750000,105000
2020-07-20,0.750000,0.750000,0.710000,0.710000,0.710000,10000
2020-07-21,0.710000,0.710000,0.700000,0.700000,0.700000,15000
2020-07-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-07-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-07-24,0.700000,0.850000,0.700000,0.760000,0.760000,1905000
2020-07-27,0.720000,0.780000,0.720000,0.780000,0.780000,1110000
2020-07-28,0.770000,0.780000,0.770000,0.770000,0.770000,70000
