Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,0.105000,0.105000,0.104000,0.104000,0.074180,50000
2005-12-13,0.104000,0.104000,0.104000,0.104000,0.074180,0
2005-12-14,0.104000,0.104000,0.104000,0.104000,0.074180,0
2005-12-15,0.104000,0.104000,0.104000,0.104000,0.074180,0
2005-12-16,0.104000,0.104000,0.104000,0.104000,0.074180,0
2005-12-19,0.104000,0.104000,0.104000,0.104000,0.074180,0
2005-12-20,0.086000,0.086000,0.083000,0.083000,0.059201,1200000
2005-12-21,0.091000,0.091000,0.091000,0.091000,0.064907,20000
2005-12-22,0.089000,0.091000,0.089000,0.091000,0.064907,20000
2005-12-23,0.091000,0.091000,0.091000,0.091000,0.064907,0
2005-12-28,0.089000,0.089000,0.089000,0.089000,0.063481,20000
2005-12-29,0.089000,0.089000,0.089000,0.089000,0.063481,0
2005-12-30,0.089000,0.089000,0.089000,0.089000,0.063481,0
2006-01-03,0.089000,0.089000,0.089000,0.089000,0.063481,10000
2006-01-04,0.090000,0.090000,0.090000,0.090000,0.064194,100000
2006-01-05,0.083000,0.083000,0.081000,0.081000,0.057775,170000
2006-01-06,0.085000,0.085000,0.081000,0.081000,0.057775,370000
2006-01-09,0.085000,0.085000,0.082000,0.082000,0.058488,20000
2006-01-10,0.082000,0.084000,0.082000,0.084000,0.059914,330000
2006-01-11,0.083000,0.083000,0.082000,0.082000,0.058488,700000
2006-01-12,0.083000,0.089000,0.083000,0.084000,0.059914,120000
2006-01-13,0.088000,0.100000,0.088000,0.100000,0.071327,130000
2006-01-16,0.100000,0.100000,0.100000,0.100000,0.071327,50000
2006-01-17,0.088000,0.088000,0.088000,0.088000,0.062767,140000
2006-01-18,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-01-19,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-01-20,0.088000,0.088000,0.081000,0.081000,0.057775,240000
2006-01-23,0.082000,0.082000,0.082000,0.082000,0.058488,10000
2006-01-24,0.082000,0.082000,0.082000,0.082000,0.058488,10000
2006-01-25,0.082000,0.082000,0.082000,0.082000,0.058488,100000
2006-01-26,0.081000,0.081000,0.080000,0.080000,0.057061,230000
2006-01-27,0.080000,0.090000,0.080000,0.080000,0.057061,250000
2006-02-01,0.081000,0.081000,0.080000,0.080000,0.057061,160000
2006-02-02,0.085000,0.085000,0.080000,0.083000,0.059201,460000
2006-02-03,0.079000,0.079000,0.079000,0.079000,0.056348,30000
2006-02-06,0.080000,0.080000,0.079000,0.080000,0.057061,200000
2006-02-07,0.086000,0.086000,0.078000,0.078000,0.055635,310000
2006-02-08,0.095000,0.095000,0.079000,0.079000,0.056348,90000
2006-02-09,0.079000,0.079000,0.079000,0.079000,0.056348,200000
2006-02-10,0.082000,0.085000,0.081000,0.085000,0.060628,1210000
2006-02-13,0.085000,0.085000,0.085000,0.085000,0.060628,200000
2006-02-14,0.081000,0.081000,0.081000,0.081000,0.057775,10000
2006-02-15,0.081000,0.081000,0.081000,0.081000,0.057775,0
2006-02-16,0.082000,0.094000,0.082000,0.083000,0.059201,70000
2006-02-17,0.083000,0.083000,0.083000,0.083000,0.059201,30000
2006-02-20,0.083000,0.083000,0.083000,0.083000,0.059201,0
2006-02-21,0.083000,0.083000,0.083000,0.083000,0.059201,0
2006-02-22,0.083000,0.083000,0.083000,0.083000,0.059201,0
2006-02-23,0.090000,0.090000,0.090000,0.090000,0.064194,10000
2006-02-24,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-02-27,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-02-28,0.079000,0.079000,0.079000,0.079000,0.056348,30000
2006-03-01,0.080000,0.080000,0.080000,0.080000,0.057061,0
2006-03-02,0.080000,0.080000,0.080000,0.080000,0.057061,0
2006-03-03,0.077000,0.077000,0.077000,0.077000,0.054921,150000
2006-03-06,0.077000,0.077000,0.077000,0.077000,0.054921,0
2006-03-07,0.078000,0.078000,0.078000,0.078000,0.055635,210000
2006-03-08,0.078000,0.078000,0.078000,0.078000,0.055635,0
2006-03-09,0.078000,0.078000,0.078000,0.078000,0.055635,0
2006-03-10,0.078000,0.078000,0.078000,0.078000,0.055635,0
2006-03-13,0.076000,0.076000,0.076000,0.076000,0.054208,10000
2006-03-14,0.076000,0.076000,0.076000,0.076000,0.054208,0
2006-03-15,0.076000,0.076000,0.076000,0.076000,0.054208,0
2006-03-16,0.076000,0.076000,0.076000,0.076000,0.054208,0
2006-03-17,0.078000,0.078000,0.078000,0.078000,0.055635,30000
2006-03-20,0.079000,0.079000,0.079000,0.079000,0.056348,0
2006-03-21,0.087000,0.087000,0.087000,0.087000,0.062054,0
2006-03-22,0.094000,0.095000,0.094000,0.094000,0.067047,300000
2006-03-23,0.086000,0.088000,0.086000,0.088000,0.062767,240000
2006-03-24,0.080000,0.080000,0.080000,0.080000,0.057061,350000
2006-03-27,0.080000,0.080000,0.080000,0.080000,0.057061,0
2006-03-28,0.082000,0.082000,0.082000,0.082000,0.058488,0
2006-03-29,0.082000,0.082000,0.082000,0.082000,0.058488,30000
2006-03-30,0.085000,0.085000,0.085000,0.085000,0.060628,10000
2006-03-31,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-04-03,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-04-04,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-04-06,0.085000,0.085000,0.085000,0.085000,0.060628,80000
2006-04-07,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-04-10,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-04-11,0.094000,0.094000,0.094000,0.094000,0.067047,30000
2006-04-12,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-04-13,0.086000,0.086000,0.085000,0.085000,0.060628,20000
2006-04-18,0.082000,0.082000,0.080000,0.082000,0.058488,310000
2006-04-19,0.082000,0.082000,0.082000,0.082000,0.058488,20000
2006-04-20,0.066000,0.066000,0.066000,0.066000,0.047076,30000
2006-04-21,0.080000,0.081000,0.080000,0.081000,0.057775,270000
2006-04-24,0.081000,0.081000,0.081000,0.081000,0.057775,0
2006-04-25,0.085000,0.085000,0.085000,0.085000,0.060628,550000
2006-04-26,0.095000,0.095000,0.095000,0.095000,0.067760,150000
2006-04-27,0.080000,0.090000,0.080000,0.090000,0.064194,100000
2006-04-28,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-05-02,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-05-03,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-05-04,0.080000,0.080000,0.080000,0.080000,0.057061,0
2006-05-08,0.094000,0.095000,0.087000,0.087000,0.062054,1150000
2006-05-09,0.094000,0.094000,0.094000,0.094000,0.067047,420000
2006-05-10,0.100000,0.100000,0.100000,0.100000,0.071327,500000
2006-05-11,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-05-12,0.099000,0.099000,0.099000,0.099000,0.070613,0
2006-05-15,0.119000,0.119000,0.099000,0.099000,0.070613,760000
2006-05-16,0.119000,0.119000,0.100000,0.100000,0.071327,2150000
2006-05-17,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-05-18,0.100000,0.100000,0.100000,0.100000,0.071327,100000
2006-05-19,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-05-22,0.100000,0.100000,0.100000,0.100000,0.071327,70000
2006-05-23,0.110000,0.120000,0.100000,0.100000,0.071327,1190000
2006-05-24,0.100000,0.100000,0.090000,0.100000,0.071327,1230000
2006-05-25,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-05-26,0.100000,0.100000,0.090000,0.100000,0.071327,750000
2006-05-29,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-05-30,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-06-01,0.080000,0.080000,0.080000,0.080000,0.057061,10000
2006-06-02,0.080000,0.100000,0.080000,0.100000,0.071327,110000
2006-06-05,0.100000,0.100000,0.100000,0.100000,0.071327,50000
2006-06-06,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-06-07,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-06-08,0.081000,0.081000,0.081000,0.081000,0.057775,600000
2006-06-09,0.100000,0.100000,0.100000,0.100000,0.071327,90000
2006-06-12,0.081000,0.098000,0.081000,0.098000,0.069900,80000
2006-06-13,0.115000,0.115000,0.115000,0.115000,0.082026,80000
2006-06-14,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-06-15,0.113000,0.113000,0.113000,0.113000,0.080599,0
2006-06-16,0.113000,0.113000,0.113000,0.113000,0.080599,0
2006-06-19,0.113000,0.113000,0.113000,0.113000,0.080599,0
2006-06-20,0.113000,0.113000,0.113000,0.113000,0.080599,0
2006-06-21,0.113000,0.113000,0.113000,0.113000,0.080599,0
2006-06-22,0.081000,0.081000,0.081000,0.081000,0.057775,90000
2006-06-23,0.081000,0.081000,0.081000,0.081000,0.057775,0
2006-06-26,0.087000,0.087000,0.087000,0.087000,0.062054,0
2006-06-27,0.100000,0.110000,0.100000,0.110000,0.078459,300000
2006-06-28,0.115000,0.115000,0.115000,0.115000,0.082026,250000
2006-06-29,0.115000,0.130000,0.115000,0.115000,0.082026,140000
2006-06-30,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-03,0.113000,0.113000,0.113000,0.113000,0.080599,150000
2006-07-04,0.114000,0.115000,0.114000,0.115000,0.082026,170000
2006-07-05,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-06,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-07,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-10,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-11,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-12,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-13,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-14,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-17,0.115000,0.115000,0.115000,0.115000,0.082026,0
2006-07-18,0.110000,0.110000,0.110000,0.110000,0.078459,0
2006-07-19,0.110000,0.110000,0.110000,0.110000,0.078459,0
2006-07-20,0.110000,0.110000,0.110000,0.110000,0.078459,0
2006-07-21,0.089000,0.105000,0.089000,0.105000,0.074893,180000
2006-07-24,0.096000,0.096000,0.095000,0.095000,0.067760,30000
2006-07-25,0.094000,0.095000,0.094000,0.094000,0.067047,810000
2006-07-26,0.094000,0.094000,0.094000,0.094000,0.067047,0
2006-07-27,0.094000,0.113000,0.094000,0.113000,0.080599,460000
2006-07-28,0.100000,0.100000,0.083000,0.083000,0.059201,180000
2006-07-31,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-08-01,0.090000,0.090000,0.085000,0.085000,0.060628,110000
2006-08-02,0.086000,0.086000,0.086000,0.086000,0.061341,150000
2006-08-03,0.086000,0.086000,0.086000,0.086000,0.061341,10000
2006-08-04,0.085000,0.085000,0.085000,0.085000,0.060628,10000
2006-08-07,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-08-08,0.090000,0.090000,0.090000,0.090000,0.064194,300000
2006-08-09,0.090000,0.090000,0.090000,0.090000,0.064194,0
2006-08-10,0.090000,0.090000,0.090000,0.090000,0.064194,0
2006-08-11,0.104000,0.105000,0.104000,0.105000,0.074893,110000
2006-08-14,0.105000,0.105000,0.105000,0.105000,0.074893,10000
2006-08-15,0.100000,0.100000,0.099000,0.099000,0.070613,80000
2006-08-16,0.099000,0.099000,0.099000,0.099000,0.070613,0
2006-08-17,0.090000,0.090000,0.090000,0.090000,0.064194,10000
2006-08-18,0.090000,0.090000,0.090000,0.090000,0.064194,0
2006-08-21,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-08-22,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-08-23,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-08-24,0.090000,0.100000,0.090000,0.100000,0.071327,270000
2006-08-25,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-08-28,0.083000,0.083000,0.083000,0.083000,0.059201,10000
2006-08-29,0.083000,0.083000,0.083000,0.083000,0.059201,0
2006-08-30,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-08-31,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-09-01,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-09-04,0.083000,0.098000,0.077000,0.098000,0.069900,8150000
2006-09-05,0.090000,0.090000,0.090000,0.090000,0.064194,40000
2006-09-06,0.088000,0.088000,0.088000,0.088000,0.062767,100000
2006-09-07,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-09-08,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-09-11,0.083000,0.083000,0.083000,0.083000,0.059201,0
2006-09-12,0.085000,0.085000,0.085000,0.085000,0.060628,280000
2006-09-13,0.085000,0.085000,0.085000,0.085000,0.060628,0
2006-09-14,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-09-15,0.091000,0.091000,0.091000,0.091000,0.064907,0
2006-09-18,0.099000,0.099000,0.099000,0.099000,0.070613,10000
2006-09-19,0.099000,0.099000,0.099000,0.099000,0.070613,0
2006-09-20,0.099000,0.099000,0.099000,0.099000,0.070613,120000
2006-09-21,0.090000,0.090000,0.090000,0.090000,0.064194,100000
2006-09-22,0.098000,0.098000,0.098000,0.098000,0.069900,0
2006-09-25,0.098000,0.098000,0.098000,0.098000,0.069900,0
2006-09-26,0.098000,0.098000,0.098000,0.098000,0.069900,0
2006-09-27,0.090000,0.090000,0.086000,0.090000,0.064194,50000
2006-09-28,0.090000,0.090000,0.090000,0.090000,0.064194,50000
2006-09-29,0.090000,0.090000,0.090000,0.090000,0.064194,0
2006-10-03,0.086000,0.086000,0.086000,0.086000,0.061341,30000
2006-10-04,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-10-05,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-10-06,0.086000,0.086000,0.086000,0.086000,0.061341,0
2006-10-09,0.092000,0.092000,0.092000,0.092000,0.065620,10000
2006-10-10,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-10-11,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-10-12,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-10-13,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-10-16,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-10-17,0.090000,0.090000,0.090000,0.090000,0.064194,0
2006-10-18,0.090000,0.090000,0.090000,0.090000,0.064194,0
2006-10-19,0.090000,0.090000,0.080000,0.090000,0.064194,310000
2006-10-20,0.081000,0.081000,0.081000,0.081000,0.057775,10000
2006-10-23,0.082000,0.087000,0.082000,0.087000,0.062054,60000
2006-10-24,0.087000,0.087000,0.087000,0.087000,0.062054,0
2006-10-25,0.082000,0.087000,0.081000,0.087000,0.062054,90000
2006-10-26,0.087000,0.087000,0.087000,0.087000,0.062054,0
2006-10-27,0.087000,0.090000,0.087000,0.090000,0.064194,270000
2006-10-31,0.085000,0.085000,0.085000,0.085000,0.060628,60000
2006-11-01,0.089000,0.089000,0.089000,0.089000,0.063481,0
2006-11-02,0.089000,0.089000,0.088000,0.088000,0.062767,400000
2006-11-03,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-11-06,0.088000,0.088000,0.088000,0.088000,0.062767,40000
2006-11-07,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-11-08,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-11-09,0.088000,0.088000,0.088000,0.088000,0.062767,0
2006-11-10,0.087000,0.087000,0.085000,0.085000,0.060628,530000
2006-11-13,0.085000,0.089000,0.085000,0.089000,0.063481,460000
2006-11-14,0.089000,0.089000,0.089000,0.089000,0.063481,0
2006-11-15,0.089000,0.089000,0.089000,0.089000,0.063481,0
2006-11-16,0.089000,0.109000,0.089000,0.109000,0.077746,190000
2006-11-17,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-11-20,0.092000,0.092000,0.092000,0.092000,0.065620,0
2006-11-21,0.097000,0.101000,0.085000,0.085000,0.060628,1720000
2006-11-22,0.100000,0.100000,0.100000,0.100000,0.071327,20000
2006-11-23,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-11-24,0.100000,0.110000,0.100000,0.110000,0.078459,20000
2006-11-27,0.110000,0.110000,0.110000,0.110000,0.078459,0
2006-11-28,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-11-29,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-11-30,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-12-01,0.110000,0.110000,0.110000,0.110000,0.078459,100000
2006-12-04,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-12-05,0.100000,0.100000,0.100000,0.100000,0.071327,0
2006-12-06,0.110000,0.110000,0.110000,0.110000,0.078459,40000
2006-12-07,0.105000,0.105000,0.105000,0.105000,0.074893,0
2006-12-08,0.100000,0.105000,0.100000,0.105000,0.074893,40000
2006-12-11,0.091000,0.110000,0.091000,0.110000,0.078459,220000
2006-12-12,0.110000,0.110000,0.110000,0.110000,0.078459,0
2006-12-13,0.110000,0.110000,0.110000,0.110000,0.078459,0
2006-12-14,0.105000,0.105000,0.105000,0.105000,0.074893,0
2006-12-15,0.105000,0.105000,0.105000,0.105000,0.074893,0
2006-12-18,0.109000,0.109000,0.072000,0.109000,0.077746,50000
2006-12-19,0.109000,0.109000,0.109000,0.109000,0.077746,0
2006-12-20,0.109000,0.109000,0.109000,0.109000,0.077746,0
2006-12-21,0.109000,0.109000,0.109000,0.109000,0.077746,50000
2006-12-22,0.109000,0.109000,0.109000,0.109000,0.077746,0
2006-12-27,0.082000,0.107000,0.082000,0.107000,0.076319,2770000
2006-12-28,0.081000,0.107000,0.081000,0.107000,0.076319,1100000
2006-12-29,0.088000,0.109000,0.088000,0.109000,0.077746,2920
2007-01-02,0.088000,0.109000,0.088000,0.109000,0.077746,2000000
2007-01-03,0.080000,0.107000,0.080000,0.107000,0.076319,2910
2007-01-04,0.088000,0.099000,0.088000,0.099000,0.070613,2030000
2007-01-05,0.102000,0.102000,0.102000,0.102000,0.072753,100000
2007-01-08,0.081000,0.101000,0.080000,0.101000,0.072040,2520000
2007-01-09,0.107000,0.107000,0.107000,0.107000,0.076319,500000
2007-01-10,0.082000,0.082000,0.082000,0.082000,0.058488,30000
2007-01-11,0.087000,0.099000,0.087000,0.099000,0.070613,3100000
2007-01-12,0.099000,0.099000,0.099000,0.099000,0.070613,20000
2007-01-15,0.091000,0.099000,0.091000,0.099000,0.070613,3280000
2007-01-16,0.092000,0.108000,0.091000,0.095000,0.067760,3730000
2007-01-17,0.090000,0.095000,0.090000,0.095000,0.067760,80000
2007-01-18,0.092000,0.107000,0.086000,0.100000,0.071327,3830000
2007-01-19,0.100000,0.106000,0.086000,0.105000,0.074893,3660000
2007-01-22,0.106000,0.106000,0.101000,0.101000,0.072040,80
2007-01-23,0.092000,0.105000,0.092000,0.103000,0.073466,3300000
2007-01-24,0.100000,0.104000,0.094000,0.104000,0.074180,120000
2007-01-25,0.104000,0.105000,0.096000,0.104000,0.074180,3150000
2007-01-26,0.095000,0.108000,0.090000,0.105000,0.074893,4030
2007-01-29,0.095000,0.103000,0.095000,0.103000,0.073466,4500000
2007-01-30,0.097000,0.108000,0.097000,0.108000,0.077033,2460000
2007-01-31,0.097000,0.107000,0.097000,0.106000,0.075606,4370000
2007-02-01,0.097000,0.106000,0.096000,0.106000,0.075606,2290000
2007-02-02,0.097000,0.105000,0.095000,0.105000,0.074893,1230000
2007-02-05,0.105000,0.105000,0.105000,0.105000,0.074893,390
2007-02-06,0.108000,0.108000,0.108000,0.108000,0.077033,1620000
2007-02-07,0.108000,0.108000,0.108000,0.108000,0.077033,10000
2007-02-08,0.108000,0.108000,0.108000,0.108000,0.077033,1750000
2007-02-09,0.108000,0.108000,0.105000,0.107000,0.076319,1200000
2007-02-12,0.106000,0.106000,0.106000,0.106000,0.075606,300000
2007-02-13,0.106000,0.107000,0.100000,0.107000,0.076319,1140000
2007-02-14,0.107000,0.108000,0.103000,0.105000,0.074893,1110000
2007-02-15,0.108000,0.108000,0.102000,0.102000,0.072753,460000
2007-02-16,0.102000,0.106000,0.100000,0.106000,0.075606,650000
2007-02-21,0.108000,0.135000,0.103000,0.121000,0.086305,6660
2007-02-22,0.144000,0.250000,0.144000,0.240000,0.171184,5520000
2007-02-23,0.230000,0.239000,0.210000,0.220000,0.156919,2420000
2007-02-26,0.230000,0.234000,0.160000,0.179000,0.127675,760
2007-02-27,0.200000,0.200000,0.170000,0.199000,0.141940,450000
2007-02-28,0.170000,0.199000,0.170000,0.199000,0.141940,170000
2007-03-01,0.200000,0.200000,0.170000,0.196000,0.139800,200000
2007-03-02,0.171000,0.197000,0.160000,0.180000,0.128388,540
2007-03-05,0.168000,0.168000,0.168000,0.168000,0.119829,0
2007-03-06,0.168000,0.168000,0.168000,0.168000,0.119829,0
2007-03-07,0.179000,0.179000,0.179000,0.179000,0.127675,10000
2007-03-08,0.168000,0.168000,0.166000,0.166000,0.118402,60000
2007-03-09,0.179000,0.179000,0.150000,0.150000,0.106990,480000
2007-03-12,0.175000,0.186000,0.162000,0.186000,0.132667,370000
2007-03-13,0.180000,0.180000,0.166000,0.166000,0.118402,150000
2007-03-14,0.151000,0.179000,0.147000,0.179000,0.127675,170000
2007-03-15,0.176000,0.176000,0.176000,0.176000,0.125535,50000
2007-03-16,0.165000,0.175000,0.165000,0.175000,0.124822,110000
2007-03-19,0.174000,0.174000,0.174000,0.174000,0.124108,0
2007-03-20,0.160000,0.180000,0.160000,0.180000,0.128388,130000
2007-03-21,0.180000,0.180000,0.180000,0.180000,0.128388,0
2007-03-22,0.172000,0.179000,0.172000,0.179000,0.127675,100000
2007-03-23,0.172000,0.172000,0.170000,0.170000,0.121255,90000
2007-03-26,0.169000,0.169000,0.169000,0.169000,0.120542,110000
2007-03-27,0.160000,0.160000,0.160000,0.160000,0.114123,0
2007-03-28,0.159000,0.159000,0.159000,0.159000,0.113409,0
2007-03-29,0.159000,0.159000,0.140000,0.143000,0.101997,1490
2007-03-30,0.156000,0.159000,0.141000,0.155000,0.110556,810000
2007-04-02,0.155000,0.155000,0.130000,0.145000,0.103424,1740
2007-04-03,0.145000,0.145000,0.145000,0.145000,0.103424,160000
2007-04-04,0.145000,0.145000,0.138000,0.139000,0.099144,550000
2007-04-10,0.139000,0.140000,0.139000,0.139000,0.099144,540000
2007-04-11,0.140000,0.140000,0.140000,0.140000,0.099857,110000
2007-04-12,0.130000,0.139000,0.130000,0.139000,0.099144,490000
2007-04-13,0.138000,0.138000,0.138000,0.138000,0.098431,10000
2007-04-16,0.120000,0.125000,0.120000,0.125000,0.089158,90000
2007-04-17,0.125000,0.160000,0.125000,0.160000,0.114123,1660000
2007-04-18,0.162000,0.179000,0.160000,0.160000,0.114123,3030000
2007-04-19,0.160000,0.160000,0.160000,0.160000,0.114123,0
2007-04-20,0.160000,0.160000,0.160000,0.160000,0.114123,0
2007-04-23,0.160000,0.160000,0.155000,0.155000,0.110556,110000
2007-04-24,0.160000,0.160000,0.159000,0.159000,0.113409,200000
2007-04-25,0.159000,0.160000,0.143000,0.153000,0.109130,1980
2007-04-26,0.152000,0.153000,0.150000,0.153000,0.109130,1310000
2007-04-27,0.153000,0.160000,0.153000,0.160000,0.114123,830000
2007-04-30,0.160000,0.165000,0.160000,0.165000,0.117689,490000
2007-05-02,0.169000,0.169000,0.151000,0.151000,0.107703,130000
2007-05-03,0.153000,0.153000,0.153000,0.153000,0.109130,150000
2007-05-04,0.169000,0.169000,0.149000,0.168000,0.119829,620000
2007-05-07,0.158000,0.167000,0.156000,0.167000,0.119115,460000
2007-05-08,0.167000,0.167000,0.167000,0.167000,0.119115,160000
2007-05-09,0.155000,0.167000,0.155000,0.167000,0.119115,360000
2007-05-10,0.166000,0.180000,0.166000,0.180000,0.128388,1310000
2007-05-11,0.180000,0.186000,0.180000,0.180000,0.128388,330000
2007-05-14,0.190000,0.224000,0.190000,0.224000,0.159772,930000
2007-05-15,0.223000,0.223000,0.185000,0.205000,0.146220,550000
2007-05-16,0.203000,0.210000,0.203000,0.210000,0.149786,590000
2007-05-17,0.203000,0.219000,0.200000,0.218000,0.155492,1210000
2007-05-18,0.220000,0.220000,0.200000,0.219000,0.156205,550000
2007-05-21,0.216000,0.240000,0.216000,0.240000,0.171184,1490000
2007-05-22,0.240000,0.270000,0.240000,0.270000,0.192582,1533000
2007-05-23,0.270000,0.280000,0.260000,0.280000,0.199714,1220000
2007-05-25,0.224000,0.280000,0.224000,0.275000,0.196148,2450000
2007-05-28,0.275000,0.295000,0.275000,0.280000,0.199714,1040000
2007-05-29,0.275000,0.315000,0.275000,0.315000,0.224679,1755000
2007-05-30,0.330000,0.460000,0.330000,0.360000,0.256776,12270000
2007-05-31,0.390000,0.440000,0.350000,0.430000,0.306704,4870000
2007-06-01,0.460000,0.570000,0.420000,0.445000,0.317403,9030
2007-06-04,0.460000,0.460000,0.360000,0.410000,0.292439,1280
2007-06-05,0.365000,0.395000,0.305000,0.380000,0.271041,1610000
2007-06-06,0.375000,0.390000,0.345000,0.355000,0.253209,780000
2007-06-07,0.345000,0.365000,0.320000,0.355000,0.253209,1120
2007-06-08,0.350000,0.370000,0.320000,0.360000,0.256776,820000
2007-06-11,0.360000,0.380000,0.330000,0.380000,0.271041,1700000
2007-06-12,0.380000,0.380000,0.350000,0.350000,0.249643,570000
2007-06-13,0.345000,0.385000,0.345000,0.370000,0.263908,1210000
2007-06-14,0.370000,0.375000,0.350000,0.350000,0.249643,1050000
2007-06-15,0.380000,0.380000,0.330000,0.355000,0.253209,2320000
2007-06-18,0.340000,0.350000,0.320000,0.340000,0.242510,730000
2007-06-20,0.340000,0.340000,0.315000,0.320000,0.228245,1240000
2007-06-21,0.315000,0.315000,0.280000,0.310000,0.221112,1250000
2007-06-22,0.310000,0.310000,0.280000,0.290000,0.206847,940000
2007-06-25,0.305000,0.305000,0.280000,0.290000,0.206847,2590000
2007-06-26,0.310000,0.310000,0.300000,0.300000,0.213980,490000
2007-06-27,0.280000,0.300000,0.250000,0.295000,0.210413,2500
2007-06-28,0.295000,0.295000,0.255000,0.275000,0.196148,670000
2007-06-29,0.260000,0.275000,0.248000,0.275000,0.196148,1400000
2007-07-03,0.245000,0.270000,0.245000,0.245000,0.174750,420
2007-07-04,0.240000,0.325000,0.240000,0.320000,0.228245,7280000
2007-07-05,0.320000,0.335000,0.270000,0.300000,0.213980,1610000
2007-07-06,0.300000,0.320000,0.275000,0.300000,0.213980,2280000
2007-07-09,0.300000,0.305000,0.290000,0.305000,0.217546,540000
2007-07-10,0.300000,0.305000,0.285000,0.285000,0.203281,1000000
2007-07-11,0.285000,0.295000,0.280000,0.290000,0.206847,680000
2007-07-12,0.290000,0.300000,0.280000,0.300000,0.213980,610000
2007-07-13,0.270000,0.295000,0.270000,0.285000,0.203281,880000
2007-07-16,0.280000,0.285000,0.275000,0.285000,0.203281,90000
2007-07-17,0.280000,0.285000,0.260000,0.280000,0.199714,470000
2007-07-18,0.275000,0.290000,0.270000,0.270000,0.192582,1110000
2007-07-19,0.270000,0.295000,0.270000,0.295000,0.210413,440000
2007-07-20,0.295000,0.295000,0.270000,0.270000,0.192582,1030000
2007-07-23,0.255000,0.280000,0.255000,0.280000,0.199714,1080000
2007-07-24,0.280000,0.305000,0.280000,0.305000,0.217546,5940000
2007-07-25,0.310000,0.385000,0.310000,0.380000,0.271041,11450000
2007-07-26,0.380000,0.390000,0.340000,0.360000,0.256776,2890000
2007-07-27,0.350000,0.360000,0.335000,0.340000,0.242510,1920000
2007-07-30,0.360000,0.360000,0.340000,0.340000,0.242510,530000
