Date,Open,High,Low,Close,Adj Close,Volume
2004-02-26,0.820830,0.820830,0.820830,0.820830,0.277946,0
2004-02-27,0.820830,0.820830,0.820830,0.820830,0.277946,0
2004-03-01,0.833330,0.833330,0.833330,0.833330,0.282179,108000
2004-03-02,0.416670,0.416670,0.416670,0.416670,0.141091,0
2004-03-03,0.812500,0.825000,0.812500,0.816670,0.276538,108000
2004-03-04,0.406250,0.412500,0.406250,0.408330,0.138267,0
2004-03-05,0.406250,0.412500,0.406250,0.408330,0.138267,0
2004-03-08,0.406250,0.412500,0.406250,0.408330,0.138267,0
2004-03-09,0.406250,0.406250,0.406250,0.406250,0.137563,0
2004-03-10,0.779170,0.779170,0.779170,0.779170,0.263839,48000
2004-03-11,0.770830,0.770830,0.770830,0.770830,0.261015,84000
2004-03-12,0.389580,0.389580,0.389580,0.389580,0.131918,0
2004-03-15,0.389580,0.389580,0.389580,0.389580,0.131918,0
2004-03-16,0.389580,0.389580,0.389580,0.389580,0.131918,0
2004-03-17,0.389580,0.389580,0.389580,0.389580,0.131918,0
2004-03-18,0.389580,0.389580,0.389580,0.389580,0.131918,0
2004-03-19,0.745830,0.745830,0.745830,0.745830,0.252550,12000
2004-03-22,0.372920,0.372920,0.372920,0.372920,0.126277,0
2004-03-23,0.372920,0.372920,0.372920,0.372920,0.126277,0
2004-03-24,0.372920,0.372920,0.372920,0.372920,0.126277,0
2004-03-25,0.372920,0.372920,0.372920,0.372920,0.126277,0
2004-03-26,0.375000,0.375000,0.375000,0.375000,0.126981,0
2004-03-29,0.716670,0.720830,0.716670,0.716670,0.242676,396000
2004-03-30,0.720830,0.758330,0.720830,0.720830,0.244085,384000
2004-03-31,0.720830,0.750000,0.720830,0.750000,0.253962,576000
2004-04-01,0.716670,0.775000,0.712500,0.775000,0.262427,192000
2004-04-02,0.804170,0.804170,0.766670,0.766670,0.259607,0
2004-04-05,0.383330,0.383330,0.383330,0.383330,0.129802,0
2004-04-06,0.750000,0.750000,0.733330,0.733330,0.248317,264000
2004-04-07,0.783330,0.783330,0.783330,0.783330,0.265248,48000
2004-04-08,0.804170,0.804170,0.750000,0.750000,0.253962,0
2004-04-09,0.375000,0.375000,0.375000,0.375000,0.126981,0
2004-04-12,0.375000,0.375000,0.375000,0.375000,0.126981,0
2004-04-13,0.816670,0.979170,0.816670,0.895830,0.303342,1008000
2004-04-14,0.833330,0.833330,0.800000,0.833330,0.282179,1596000
2004-04-15,0.895830,0.979170,0.812500,0.833330,0.282179,1032000
2004-04-16,0.958330,0.968750,0.804170,0.804170,0.272305,1224000
2004-04-19,0.783330,0.783330,0.783330,0.783330,0.265248,12000
2004-04-20,0.864580,0.937500,0.783330,0.783330,0.265248,792000
2004-04-21,0.833330,0.833330,0.787500,0.795830,0.269481,2460000
2004-04-22,0.804170,0.812500,0.787500,0.791670,0.268072,768000
2004-04-23,0.791670,0.812500,0.791670,0.791670,0.268072,5508000
2004-04-26,0.804170,0.804170,0.783330,0.804170,0.272305,576000
2004-04-27,0.812500,0.812500,0.783330,0.791670,0.268072,996000
2004-04-28,0.791670,0.791670,0.787500,0.787500,0.266660,156000
2004-04-29,0.787500,0.787500,0.766670,0.766670,0.259607,1032000
2004-04-30,0.775000,0.775000,0.766670,0.770830,0.261015,480000
2004-05-03,0.779170,0.779170,0.779170,0.779170,0.263839,144000
2004-05-04,0.770830,0.770830,0.762500,0.770830,0.261015,432000
2004-05-05,0.770830,0.770830,0.758330,0.758330,0.256783,912000
2004-05-06,0.770830,0.770830,0.766670,0.766670,0.259607,600000
2004-05-07,0.762500,0.762500,0.750000,0.750000,0.253962,2016000
2004-05-10,0.729170,0.733330,0.695830,0.712500,0.241264,1272000
2004-05-11,0.712500,0.750000,0.712500,0.712500,0.241264,504000
2004-05-12,0.716670,0.716670,0.716670,0.716670,0.242676,96000
2004-05-13,0.716670,0.716670,0.712500,0.712500,0.241264,120000
2004-05-14,0.358330,0.358330,0.356250,0.356250,0.120632,0
2004-05-17,0.691670,0.695830,0.691670,0.695830,0.235619,336000
2004-05-18,0.708330,0.708330,0.708330,0.708330,0.239852,48000
2004-05-19,0.725000,0.725000,0.725000,0.725000,0.245497,60000
2004-05-20,0.729170,0.729170,0.725000,0.725000,0.245497,192000
2004-05-21,0.725000,0.729170,0.720830,0.720830,0.244085,864000
2004-05-24,0.729170,0.729170,0.720830,0.729170,0.246909,2052000
2004-05-25,0.720830,0.725000,0.720830,0.720830,0.244085,1536000
2004-05-26,0.360420,0.360420,0.360420,0.360420,0.122044,0
2004-05-27,0.741670,0.741670,0.725000,0.725000,0.245497,2712000
2004-05-28,0.741670,0.741670,0.725000,0.729170,0.246909,6708000
2004-05-31,0.741670,0.758330,0.737500,0.758330,0.256783,1176000
2004-06-01,0.758330,0.770830,0.750000,0.750000,0.253962,3768000
2004-06-02,0.762500,0.766670,0.758330,0.758330,0.256783,924000
2004-06-03,0.758330,0.758330,0.729170,0.737500,0.249729,3048000
2004-06-04,0.754170,0.758330,0.741670,0.741670,0.251141,2304000
2004-06-07,0.762500,0.766670,0.750000,0.754170,0.255374,4752000
2004-06-08,0.758330,0.762500,0.745830,0.745830,0.252550,2688000
2004-06-09,0.762500,0.762500,0.758330,0.762500,0.258195,1320000
2004-06-10,0.766670,0.766670,0.762500,0.766670,0.259607,1824000
2004-06-11,0.770830,0.770830,0.758330,0.762500,0.258195,1884000
2004-06-14,0.762500,0.766670,0.754170,0.762500,0.258195,1716000
2004-06-15,0.762500,0.779170,0.758330,0.766670,0.259607,3516000
2004-06-16,0.770830,0.770830,0.770830,0.770830,0.261015,768000
2004-06-17,0.745830,0.745830,0.729170,0.729170,0.267750,336000
2004-06-18,0.712500,0.712500,0.700000,0.708330,0.260097,1656000
2004-06-21,0.708330,0.708330,0.700000,0.708330,0.260097,348000
2004-06-22,0.354170,0.354170,0.354170,0.354170,0.130051,0
2004-06-23,0.708330,0.708330,0.700000,0.700000,0.257039,504000
2004-06-24,0.700000,0.716670,0.700000,0.716670,0.263160,1428000
2004-06-25,0.708330,0.716670,0.704170,0.716670,0.263160,552000
2004-06-28,0.725000,0.725000,0.716670,0.720830,0.264687,564000
2004-06-29,0.729170,0.729170,0.725000,0.729170,0.267750,960000
2004-06-30,0.729170,0.733330,0.729170,0.729170,0.267750,480000
2004-07-01,0.364580,0.364580,0.364580,0.364580,0.133873,0
2004-07-02,0.729170,0.729170,0.716670,0.720830,0.264687,396000
2004-07-05,0.720830,0.720830,0.720830,0.720830,0.264687,144000
2004-07-06,0.720830,0.729170,0.712500,0.712500,0.261629,564000
2004-07-07,0.716670,0.725000,0.716670,0.716670,0.263160,444000
2004-07-08,0.712500,0.716670,0.712500,0.716670,0.263160,444000
2004-07-09,0.356250,0.358330,0.356250,0.358330,0.131578,0
2004-07-12,0.720830,0.725000,0.720830,0.725000,0.266219,144000
2004-07-13,0.725000,0.725000,0.725000,0.725000,0.266219,156000
2004-07-14,0.733330,0.733330,0.733330,0.733330,0.269278,240000
2004-07-15,0.720830,0.729170,0.720830,0.729170,0.267750,252000
2004-07-16,0.366670,0.366670,0.366670,0.366670,0.134641,0
2004-07-19,0.729170,0.729170,0.712500,0.712500,0.261629,1416000
2004-07-20,0.712500,0.712500,0.712500,0.712500,0.261629,816000
2004-07-21,0.725000,0.725000,0.725000,0.725000,0.266219,240000
2004-07-22,0.720830,0.720830,0.720830,0.720830,0.264687,480000
2004-07-23,0.362500,0.362500,0.362500,0.362500,0.133109,0
2004-07-26,0.729170,0.729170,0.729170,0.729170,0.267750,48000
2004-07-27,0.364580,0.364580,0.364580,0.364580,0.133873,0
2004-07-28,0.733330,0.733330,0.729170,0.729170,0.267750,216000
2004-07-29,0.729170,0.729170,0.729170,0.729170,0.267750,144000
2004-07-30,0.733330,0.758330,0.733330,0.758330,0.278457,840000
2004-08-02,0.770830,0.770830,0.741670,0.741670,0.272340,456000
2004-08-03,0.741670,0.741670,0.741670,0.741670,0.272340,108000
2004-08-04,0.370830,0.370830,0.370830,0.370830,0.136168,0
2004-08-05,0.750000,0.750000,0.750000,0.750000,0.275399,192000
2004-08-06,0.741670,0.741670,0.741670,0.741670,0.272340,192000
2004-08-09,0.370830,0.370830,0.370830,0.370830,0.136168,0
2004-08-10,0.741670,0.741670,0.741670,0.741670,0.272340,240000
2004-08-11,0.741670,0.754170,0.729170,0.750000,0.275399,1500000
2004-08-12,0.750000,0.750000,0.750000,0.750000,0.275399,72000
2004-08-13,0.741670,0.741670,0.725000,0.725000,0.266219,480000
2004-08-16,0.741670,0.741670,0.741670,0.741670,0.272340,120000
2004-08-17,0.716670,0.750000,0.716670,0.750000,0.275399,144000
2004-08-18,0.358330,0.375000,0.358330,0.375000,0.137699,0
2004-08-19,0.741670,0.750000,0.741670,0.741670,0.272340,252000
2004-08-20,0.741670,0.750000,0.741670,0.750000,0.275399,528000
2004-08-23,0.750000,0.750000,0.750000,0.750000,0.275399,72000
2004-08-24,0.750000,0.750000,0.741670,0.741670,0.272340,1044000
2004-08-25,0.750000,0.758330,0.750000,0.758330,0.278457,396000
2004-08-26,0.758330,0.758330,0.750000,0.750000,0.275399,1008000
2004-08-27,0.741670,0.750000,0.741670,0.750000,0.275399,192000
2004-08-30,0.758330,0.758330,0.741670,0.741670,0.272340,1260000
2004-08-31,0.379170,0.379170,0.370830,0.370830,0.136168,0
2004-09-01,0.754170,0.754170,0.750000,0.750000,0.275399,288000
2004-09-02,0.750000,0.750000,0.745830,0.750000,0.275399,1368000
2004-09-03,0.754170,0.754170,0.754170,0.754170,0.276930,72000
2004-09-06,0.377080,0.377080,0.377080,0.377080,0.138463,0
2004-09-07,0.377080,0.377080,0.377080,0.377080,0.138463,0
2004-09-08,0.750000,0.750000,0.745830,0.745830,0.273867,360000
2004-09-09,0.750000,0.750000,0.745830,0.745830,0.273867,0
2004-09-10,0.741670,0.754170,0.741670,0.754170,0.276930,192000
2004-09-13,0.758330,0.758330,0.750000,0.750000,0.275399,96000
2004-09-14,0.750000,0.750000,0.750000,0.750000,0.275399,288000
2004-09-15,0.758330,0.758330,0.750000,0.754170,0.276930,720000
2004-09-16,0.754170,0.754170,0.754170,0.754170,0.276930,252000
2004-09-17,0.377080,0.377080,0.377080,0.377080,0.138463,0
2004-09-20,0.754170,0.754170,0.750000,0.754170,0.276930,1308000
2004-09-21,0.750000,0.754170,0.750000,0.750000,0.275399,2244000
2004-09-22,0.750000,0.754170,0.750000,0.750000,0.275399,2016000
2004-09-23,0.750000,0.754170,0.750000,0.750000,0.275399,2076000
2004-09-24,0.800000,0.843750,0.800000,0.833330,0.305997,8016000
2004-09-27,0.833330,0.854170,0.825000,0.825000,0.302938,7632000
2004-09-28,0.825000,0.843750,0.820830,0.825000,0.302938,4644000
2004-09-29,0.412500,0.412500,0.412500,0.412500,0.151469,0
2004-09-30,0.833330,0.843750,0.825000,0.825000,0.302938,4152000
2004-10-01,0.412500,0.412500,0.412500,0.412500,0.151469,0
2004-10-04,0.829170,0.833330,0.825000,0.833330,0.305997,5016000
2004-10-05,0.833330,0.833330,0.829170,0.829170,0.304470,4224000
2004-10-06,0.833330,0.854170,0.833330,0.843750,0.309823,5592000
2004-10-07,0.843750,0.875000,0.843750,0.864580,0.317472,9444000
2004-10-08,0.854170,0.875000,0.854170,0.864580,0.317472,6672000
2004-10-11,0.864580,0.885420,0.864580,0.864580,0.317472,9444000
2004-10-12,0.825000,0.825000,0.795830,0.808330,0.311216,1620000
2004-10-13,0.795830,0.804170,0.775000,0.787500,0.303196,3096000
2004-10-14,0.787500,0.787500,0.758330,0.758330,0.291965,3144000
2004-10-15,0.758330,0.779170,0.758330,0.775000,0.298383,1140000
2004-10-18,0.766670,0.770830,0.766670,0.766670,0.295176,744000
2004-10-19,0.770830,0.770830,0.770830,0.770830,0.296778,312000
2004-10-20,0.770830,0.770830,0.762500,0.762500,0.293571,420000
2004-10-21,0.762500,0.762500,0.758330,0.762500,0.293571,960000
2004-10-22,0.381250,0.381250,0.381250,0.381250,0.146785,0
2004-10-25,0.762500,0.762500,0.762500,0.762500,0.293571,0
2004-10-26,0.762500,0.762500,0.750000,0.750000,0.288758,1104000
2004-10-27,0.754170,0.762500,0.754170,0.762500,0.293571,252000
2004-10-28,0.762500,0.779170,0.762500,0.775000,0.298383,1392000
2004-10-29,0.779170,0.779170,0.779170,0.779170,0.299989,48000
2004-11-01,0.779170,0.779170,0.775000,0.779170,0.299989,192000
2004-11-02,0.779170,0.779170,0.779170,0.779170,0.299989,3132000
2004-11-03,0.779170,0.779170,0.770830,0.779170,0.299989,1620000
2004-11-04,0.779170,0.779170,0.770830,0.770830,0.296778,2256000
2004-11-05,0.779170,0.783330,0.775000,0.783330,0.301590,1020000
2004-11-08,0.820830,0.820830,0.791670,0.800000,0.308009,552000
2004-11-09,0.804170,0.804170,0.795830,0.800000,0.308009,1512000
2004-11-10,0.800000,0.833330,0.800000,0.804170,0.309614,4908000
2004-11-11,0.808330,0.812500,0.804170,0.804170,0.309614,372000
2004-11-12,0.804170,0.812500,0.804170,0.804170,0.309614,696000
2004-11-15,0.808330,0.816670,0.808330,0.816670,0.314427,480000
2004-11-16,0.816670,0.816670,0.808330,0.812500,0.312821,888000
2004-11-17,0.816670,0.816670,0.808330,0.812500,0.312821,984000
2004-11-18,0.812500,0.812500,0.804170,0.808330,0.311216,372000
2004-11-19,0.812500,0.812500,0.804170,0.808330,0.311216,432000
2004-11-22,0.800000,0.804170,0.800000,0.804170,0.309614,336000
2004-11-23,0.816670,0.816670,0.808330,0.812500,0.312821,732000
2004-11-24,0.808330,0.812500,0.808330,0.808330,0.311216,288000
2004-11-25,0.808330,0.808330,0.808330,0.808330,0.311216,408000
2004-11-26,0.804170,0.804170,0.800000,0.800000,0.308009,660000
2004-11-29,0.800000,0.800000,0.800000,0.800000,0.308009,1140000
2004-11-30,0.795830,0.800000,0.795830,0.795830,0.306403,348000
2004-12-01,0.795830,0.800000,0.795830,0.800000,0.308009,96000
2004-12-02,0.800000,0.800000,0.795830,0.800000,0.308009,1560000
2004-12-03,0.800000,0.800000,0.800000,0.800000,0.308009,504000
2004-12-06,0.804170,0.804170,0.800000,0.800000,0.308009,456000
2004-12-07,0.804170,0.804170,0.800000,0.800000,0.308009,360000
2004-12-08,0.800000,0.800000,0.795830,0.800000,0.308009,504000
2004-12-09,0.791670,0.795830,0.791670,0.791670,0.304801,528000
2004-12-10,0.804170,0.804170,0.800000,0.804170,0.309614,276000
2004-12-13,0.800000,0.800000,0.800000,0.800000,0.308009,108000
2004-12-14,0.800000,0.808330,0.800000,0.800000,0.308009,324000
2004-12-15,0.804170,0.804170,0.800000,0.800000,0.308009,756000
2004-12-16,0.804170,0.812500,0.804170,0.812500,0.312821,1176000
2004-12-17,0.804170,0.804170,0.804170,0.804170,0.309614,24000
2004-12-20,0.812500,0.812500,0.804170,0.804170,0.309614,120000
2004-12-21,0.812500,0.812500,0.812500,0.812500,0.312821,216000
2004-12-22,0.808330,0.808330,0.808330,0.808330,0.311216,480000
2004-12-23,0.808330,0.808330,0.808330,0.808330,0.311216,96000
2004-12-24,0.808330,0.808330,0.808330,0.808330,0.311216,48000
2004-12-27,0.404170,0.404170,0.404170,0.404170,0.155610,0
2004-12-28,0.816670,0.816670,0.812500,0.812500,0.312821,480000
2004-12-29,0.816670,0.816670,0.816670,0.816670,0.314427,324000
2004-12-30,0.820830,0.829170,0.820830,0.825000,0.317634,504000
2004-12-31,0.825000,0.833330,0.825000,0.833330,0.320841,120000
2005-01-03,0.829170,0.829170,0.825000,0.825000,0.317634,312000
2005-01-04,0.816670,0.825000,0.816670,0.825000,0.317634,804000
2005-01-05,0.820830,0.820830,0.800000,0.804170,0.309614,996000
2005-01-06,0.808330,0.808330,0.808330,0.808330,0.311216,48000
2005-01-07,0.820830,0.820830,0.812500,0.812500,0.312821,552000
2005-01-10,0.812500,0.812500,0.812500,0.812500,0.312821,96000
2005-01-11,0.812500,0.816670,0.812500,0.812500,0.312821,204000
2005-01-12,0.804170,0.808330,0.804170,0.808330,0.311216,336000
2005-01-13,0.808330,0.808330,0.808330,0.808330,0.311216,0
2005-01-14,0.808330,0.808330,0.804170,0.804170,0.309614,240000
2005-01-17,0.804170,0.804170,0.804170,0.804170,0.309614,192000
2005-01-18,0.808330,0.808330,0.808330,0.808330,0.311216,276000
2005-01-19,0.820830,0.820830,0.812500,0.812500,0.312821,144000
2005-01-20,0.812500,0.812500,0.812500,0.812500,0.312821,408000
2005-01-21,0.808330,0.808330,0.804170,0.804170,0.309614,696000
2005-01-24,0.804170,0.804170,0.795830,0.804170,0.309614,312000
2005-01-25,0.804170,0.804170,0.804170,0.804170,0.309614,84000
2005-01-26,0.804170,0.812500,0.804170,0.812500,0.312821,60000
2005-01-27,0.812500,0.820830,0.812500,0.812500,0.312821,540000
2005-01-28,0.820830,0.820830,0.816670,0.820830,0.316028,492000
2005-01-31,0.820830,0.820830,0.820830,0.820830,0.316028,240000
2005-02-01,0.820830,0.820830,0.816670,0.820830,0.316028,588000
2005-02-02,0.812500,0.812500,0.808330,0.808330,0.311216,132000
2005-02-03,0.808330,0.808330,0.808330,0.808330,0.311216,0
2005-02-04,0.812500,0.812500,0.812500,0.812500,0.312821,72000
2005-02-07,0.812500,0.812500,0.812500,0.812500,0.312821,96000
2005-02-08,0.812500,0.816670,0.812500,0.816670,0.314427,48000
2005-02-14,0.816670,0.816670,0.816670,0.816670,0.314427,24000
2005-02-15,0.825000,0.825000,0.820830,0.820830,0.316028,384000
2005-02-16,0.825000,0.825000,0.825000,0.825000,0.317634,1080000
2005-02-17,0.825000,0.833330,0.825000,0.829170,0.319239,1656000
2005-02-18,0.833330,0.854170,0.833330,0.843750,0.324853,1127995
2005-02-21,0.854170,0.854170,0.854170,0.854170,0.328865,420000
2005-02-22,0.854170,0.864580,0.854170,0.854170,0.328865,480000
2005-02-23,0.854170,0.864580,0.843750,0.864580,0.332873,1284000
2005-02-24,0.864580,0.864580,0.864580,0.864580,0.332873,1116000
2005-02-25,0.854170,0.864580,0.854170,0.864580,0.332873,192000
2005-02-28,0.864580,0.875000,0.854170,0.864580,0.332873,252000
2005-03-01,0.854170,0.864580,0.854170,0.864580,0.332873,516000
2005-03-02,0.864580,0.864580,0.854170,0.854170,0.328865,108000
2005-03-03,0.864580,0.875000,0.864580,0.875000,0.336884,360000
2005-03-04,0.875000,0.875000,0.854170,0.854170,0.328865,156000
2005-03-07,0.854170,0.854170,0.854170,0.854170,0.328865,240000
2005-03-08,0.854170,0.854170,0.854170,0.854170,0.328865,12000
2005-03-09,0.875000,0.875000,0.816670,0.864580,0.332873,672000
2005-03-10,0.854170,0.864580,0.854170,0.854170,0.328865,444000
2005-03-11,0.864580,0.864580,0.864580,0.864580,0.332873,192000
2005-03-14,0.875000,0.875000,0.875000,0.875000,0.336884,12000
2005-03-15,0.875000,0.875000,0.864580,0.864580,0.332873,468000
2005-03-16,0.864580,0.864580,0.854170,0.854170,0.328865,204000
2005-03-17,0.864580,0.864580,0.854170,0.854170,0.328865,180000
2005-03-18,0.864580,0.864580,0.864580,0.864580,0.332873,120000
2005-03-21,0.875000,0.875000,0.875000,0.875000,0.336884,72000
2005-03-22,0.875000,0.875000,0.864580,0.864580,0.332873,60000
2005-03-23,0.854170,0.854170,0.843750,0.843750,0.324853,264000
2005-03-24,0.843750,0.854170,0.843750,0.854170,0.328865,552000
2005-03-29,0.843750,0.854170,0.843750,0.854170,0.328865,396000
2005-03-30,0.854170,0.864580,0.854170,0.864580,0.332873,216000
2005-03-31,0.864580,0.864580,0.864580,0.864580,0.332873,96000
2005-04-01,0.864580,0.864580,0.864580,0.864580,0.332873,264000
2005-04-04,0.864580,0.864580,0.854170,0.864580,0.332873,192000
2005-04-06,0.864580,0.864580,0.864580,0.864580,0.332873,120000
2005-04-07,0.864580,0.875000,0.864580,0.875000,0.336884,432000
2005-04-08,0.854170,0.875000,0.854170,0.864580,0.332873,552000
2005-04-11,0.864580,0.864580,0.854170,0.864580,0.332873,444000
2005-04-12,0.864580,0.864580,0.864580,0.864580,0.332873,696000
2005-04-13,0.875000,0.875000,0.864580,0.864580,0.332873,288000
2005-04-14,0.864580,0.875000,0.864580,0.875000,0.336884,168000
2005-04-15,0.864580,0.875000,0.864580,0.864580,0.332873,192000
2005-04-18,0.864580,0.875000,0.864580,0.864580,0.332873,336000
2005-04-19,0.864580,0.875000,0.864580,0.875000,0.336884,288000
2005-04-20,0.916670,0.979170,0.916670,0.947920,0.364959,12972000
2005-04-21,0.958330,0.968750,0.947920,0.958330,0.368967,5892000
2005-04-22,0.968750,0.979170,0.958330,0.968750,0.372979,3444000
2005-04-25,0.958330,0.968750,0.958330,0.958330,0.368967,2172000
2005-04-26,0.958330,0.958330,0.947920,0.958330,0.368967,1296000
2005-04-27,0.958330,0.958330,0.958330,0.958330,0.368967,432000
2005-04-28,0.958330,0.958330,0.947920,0.947920,0.364959,1068000
2005-04-29,0.958330,0.968750,0.958330,0.968750,0.372979,612000
2005-05-03,0.968750,0.968750,0.958330,0.958330,0.368967,456000
2005-05-04,0.958330,0.958330,0.958330,0.958330,0.368967,468000
2005-05-05,0.968750,0.968750,0.958330,0.968750,0.372979,744000
2005-05-06,0.968750,0.979170,0.958330,0.958330,0.368967,1128000
2005-05-09,0.968750,0.979170,0.968750,0.979170,0.376991,936000
2005-05-10,0.979170,0.979170,0.968750,0.979170,0.376991,1188000
2005-05-11,0.979170,0.989580,0.979170,0.979170,0.376991,828000
2005-05-12,0.989580,0.989580,0.979170,0.979170,0.376991,240000
2005-05-13,0.979170,0.979170,0.968750,0.968750,0.372979,312000
2005-05-17,0.968750,0.979170,0.968750,0.979170,0.376991,516000
2005-05-18,0.989580,1.000000,0.989580,0.989580,0.380999,1020000
2005-05-19,1.000000,1.010420,1.000000,1.000000,0.385011,1344000
2005-05-20,1.000000,1.020830,1.000000,1.020830,0.393031,816000
2005-05-23,1.020830,1.083330,1.020830,1.083330,0.417094,6072000
2005-05-24,1.093750,1.166670,1.072920,1.166670,0.449180,6060000
2005-05-25,1.166670,1.260420,1.104170,1.145830,0.441157,18948000
2005-05-26,1.135420,1.166670,1.104170,1.104170,0.425117,4560000
2005-05-27,1.114580,1.156250,1.093750,1.135420,0.437149,2688000
2005-05-30,1.145830,1.187500,1.145830,1.177080,0.453188,2592000
2005-05-31,1.208330,1.218750,1.187500,1.197920,0.461212,3720000
2005-06-01,1.208330,1.208330,1.166670,1.166670,0.449180,2520000
2005-06-02,1.166670,1.177080,1.166670,1.166670,0.449180,1896000
2005-06-03,1.166670,1.177080,1.166670,1.177080,0.453188,768000
2005-06-06,1.177080,1.187500,1.166670,1.187500,0.457200,672000
2005-06-07,1.187500,1.187500,1.166670,1.177080,0.453188,528000
2005-06-08,1.187500,1.187500,1.187500,1.187500,0.457200,744000
2005-06-09,1.187500,1.187500,1.166670,1.177080,0.453188,1008000
2005-06-10,1.177080,1.187500,1.177080,1.177080,0.453188,1104000
2005-06-13,1.177080,1.177080,1.166670,1.177080,0.453188,1476000
2005-06-14,1.177080,1.187500,1.177080,1.177080,0.453188,1692000
2005-06-15,1.187500,1.208330,1.177080,1.197920,0.461212,2052000
2005-06-16,1.197920,1.208330,1.197920,1.197920,0.461212,3024000
2005-06-17,1.197920,1.197920,1.166670,1.187500,0.457200,5664000
2005-06-20,1.072920,1.093750,1.072920,1.083330,0.439289,1404000
2005-06-21,1.093750,1.093750,1.052080,1.052080,0.426618,1812000
2005-06-22,1.052080,1.083330,1.052080,1.072920,0.435068,1152000
2005-06-23,1.104170,1.114580,1.093750,1.093750,0.443515,456000
2005-06-24,1.093750,1.104170,1.093750,1.104170,0.447740,1044000
2005-06-27,1.104170,1.104170,1.083330,1.104170,0.447740,1104000
2005-06-28,1.104170,1.104170,1.093750,1.104170,0.447740,588000
2005-06-29,1.156250,1.229170,1.156250,1.197920,0.485755,17592000
2005-06-30,1.218750,1.218750,1.166670,1.177080,0.477305,4608000
2005-07-04,1.166670,1.177080,1.166670,1.166670,0.473084,1248000
2005-07-05,1.177080,1.177080,1.156250,1.156250,0.468858,3060000
2005-07-06,1.166670,1.166670,1.156250,1.166670,0.473084,696000
2005-07-07,1.156250,1.166670,1.125000,1.135420,0.460412,1272000
2005-07-08,1.135420,1.145830,1.114580,1.135420,0.460412,828000
2005-07-11,1.166670,1.208330,1.166670,1.187500,0.481530,3972000
2005-07-12,1.187500,1.197920,1.177080,1.177080,0.477305,396000
2005-07-13,1.197920,1.197920,1.187500,1.197920,0.485755,1116000
2005-07-14,1.197920,1.208330,1.187500,1.208330,0.489977,1908000
2005-07-15,1.208330,1.208330,1.187500,1.187500,0.481530,600000
2005-07-18,1.177080,1.177080,1.166670,1.166670,0.473084,1224000
2005-07-19,1.177080,1.177080,1.166670,1.166670,0.473084,432000
2005-07-20,1.177080,1.177080,1.166670,1.166670,0.473084,504000
2005-07-21,1.177080,1.177080,1.166670,1.166670,0.473084,540000
2005-07-22,1.177080,1.187500,1.177080,1.177080,0.477305,432000
2005-07-25,1.177080,1.187500,1.177080,1.187500,0.481530,1440000
2005-07-26,1.187500,1.187500,1.177080,1.177080,0.477305,552000
2005-07-27,1.177080,1.177080,1.177080,1.177080,0.477305,132000
2005-07-28,1.177080,1.177080,1.166670,1.166670,0.473084,756000
2005-07-29,1.166670,1.177080,1.166670,1.177080,0.477305,1440000
2005-08-01,1.177080,1.187500,1.156250,1.177080,0.477305,1332000
2005-08-02,1.177080,1.177080,1.177080,1.177080,0.477305,816000
2005-08-03,1.177080,1.177080,1.166670,1.166670,0.473084,1104000
2005-08-04,1.177080,1.197920,1.177080,1.177080,0.477305,516000
2005-08-05,1.187500,1.187500,1.177080,1.177080,0.477305,4452000
2005-08-08,1.166670,1.187500,1.166670,1.177080,0.477305,216000
2005-08-09,1.166670,1.187500,1.166670,1.177080,0.477305,3096000
2005-08-10,1.177080,1.177080,1.177080,1.177080,0.477305,3168000
2005-08-11,1.177080,1.187500,1.177080,1.187500,0.481530,384000
2005-08-12,1.177080,1.177080,1.177080,1.177080,0.477305,48000
2005-08-15,1.177080,1.187500,1.177080,1.177080,0.477305,456000
2005-08-16,1.177080,1.187500,1.177080,1.187500,0.481530,1884000
2005-08-17,1.187500,1.187500,1.177080,1.187500,0.481530,612000
2005-08-18,1.177080,1.187500,1.177080,1.177080,0.477305,1392000
2005-08-19,1.166670,1.187500,1.166670,1.187500,0.481530,432000
2005-08-22,1.197920,1.197920,1.177080,1.177080,0.477305,984000
2005-08-23,1.177080,1.177080,1.177080,1.177080,0.477305,120000
2005-08-24,1.166670,1.187500,1.166670,1.166670,0.473084,468000
2005-08-25,1.177080,1.177080,1.177080,1.177080,0.477305,60000
2005-08-26,1.177080,1.197920,1.177080,1.187500,0.481530,1608000
2005-08-29,1.197920,1.197920,1.187500,1.197920,0.485755,156000
2005-08-30,1.197920,1.208330,1.187500,1.187500,0.481530,876000
2005-08-31,1.197920,1.197920,1.187500,1.187500,0.481530,1032000
2005-09-01,1.187500,1.187500,1.187500,1.187500,0.481530,240000
2005-09-02,1.187500,1.187500,1.187500,1.187500,0.481530,144000
2005-09-05,1.187500,1.187500,1.177080,1.177080,0.477305,96000
2005-09-06,1.187500,1.187500,1.166670,1.187500,0.481530,2064000
2005-09-07,1.187500,1.187500,1.166670,1.166670,0.473084,4224000
2005-09-08,1.166670,1.177080,1.166670,1.177080,0.477305,480000
2005-09-09,1.187500,1.187500,1.166670,1.166670,0.473084,552000
2005-09-12,1.166670,1.187500,1.166670,1.187500,0.481530,1080000
2005-09-13,1.166670,1.187500,1.166670,1.177080,0.477305,240000
2005-09-14,1.187500,1.187500,1.177080,1.177080,0.477305,1320000
2005-09-15,1.177080,1.187500,1.177080,1.187500,0.481530,432000
