Date,Open,High,Low,Close,Adj Close,Volume
2007-01-18,0.059610,0.059610,0.059610,0.059610,0.059610,273789
2007-01-19,0.059610,0.060600,0.059610,0.060600,0.060600,193263
2007-01-22,0.077490,0.077490,0.069540,0.069540,0.069540,322
2007-01-23,0.059610,0.068550,0.059610,0.068550,0.068550,281842
2007-01-24,0.068550,0.068550,0.068550,0.068550,0.068550,0
2007-01-25,0.068550,0.068550,0.068550,0.068550,0.068550,0
2007-01-26,0.067560,0.067560,0.067560,0.067560,0.067560,80526
2007-01-29,0.067560,0.067560,0.067560,0.067560,0.067560,0
2007-01-30,0.067560,0.067560,0.067560,0.067560,0.067560,0
2007-01-31,0.067560,0.067560,0.067560,0.067560,0.067560,0
2007-02-01,0.059610,0.059610,0.059610,0.059610,0.059610,209368
2007-02-02,0.065570,0.065570,0.060600,0.060600,0.060600,974368
2007-02-05,0.060600,0.060600,0.060600,0.060600,0.060600,0
2007-02-06,0.074510,0.074510,0.069540,0.069540,0.069540,901895
2007-02-07,0.072520,0.150010,0.072520,0.149020,0.149020,17401738
2007-02-08,0.166900,0.367580,0.166900,0.258300,0.258300,43145902
2007-02-09,0.253330,0.347710,0.253330,0.298040,0.298040,20872422
2007-02-12,0.303010,0.303010,0.228500,0.258300,0.258300,6659527
2007-02-13,0.228500,0.238430,0.228500,0.231480,0.231480,982421
2007-02-14,0.248370,0.258300,0.228500,0.234460,0.234460,1095158
2007-02-15,0.238430,0.238430,0.228500,0.228500,0.228500,934105
2007-02-16,0.228500,0.228500,0.228500,0.228500,0.228500,88579
2007-02-21,0.248370,0.248370,0.245390,0.245390,0.245390,289895
2007-02-22,0.248370,0.248370,0.244390,0.244390,0.244390,193263
2007-02-23,0.242410,0.242410,0.193730,0.193730,0.193730,233526
2007-02-26,0.193730,0.198690,0.193730,0.193730,0.193730,1828
2007-02-27,0.198690,0.198690,0.149020,0.163920,0.163920,6925264
2007-02-28,0.159950,0.177830,0.153990,0.176840,0.176840,1288421
2007-03-01,0.176840,0.186770,0.173860,0.186770,0.186770,837474
2007-03-02,0.175840,0.175840,0.149020,0.149020,0.149020,483158
2007-03-05,0.149020,0.149020,0.100340,0.100340,0.100340,483158
2007-03-06,0.103320,0.159950,0.103320,0.158950,0.158950,893842
2007-03-07,0.188760,0.216580,0.161930,0.161930,0.161930,2391632
2007-03-08,0.183790,0.198690,0.163920,0.178820,0.178820,354
2007-03-09,0.179820,0.194720,0.178820,0.183790,0.183790,531
2007-03-12,0.183790,0.198690,0.183790,0.198690,0.198690,209368
2007-03-13,0.197700,0.198690,0.197700,0.198690,0.198690,499263
2007-03-14,0.168890,0.168890,0.158950,0.158950,0.158950,56368
2007-03-15,0.168890,0.196710,0.163920,0.196710,0.196710,471079
2007-03-16,0.196710,0.198690,0.191740,0.191740,0.191740,527246
2007-03-19,0.191740,0.191740,0.178820,0.178820,0.178820,386526
2007-03-20,0.168890,0.173860,0.168890,0.173860,0.173860,394579
2007-03-21,0.168890,0.168890,0.168890,0.168890,0.168890,80526
2007-03-22,0.168890,0.168890,0.166900,0.166900,0.166900,603947
2007-03-23,0.168890,0.197700,0.166900,0.197700,0.197700,241579
2007-03-26,0.178820,0.178820,0.178820,0.178820,0.178820,16105
2007-03-27,0.178820,0.193730,0.178820,0.193730,0.193730,1578316
2007-03-28,0.193730,0.193730,0.186770,0.192730,0.192730,442895
2007-03-29,0.193730,0.193730,0.193730,0.193730,0.193730,507316
2007-03-30,0.192730,0.192730,0.178820,0.178820,0.178820,265737
2007-04-02,0.179820,0.184780,0.179820,0.179820,0.179820,1167632
2007-04-03,0.188760,0.198690,0.188760,0.198690,0.198690,700579
2007-04-04,0.214590,0.218560,0.203660,0.214590,0.214590,1819895
2007-04-10,0.218560,0.397390,0.218560,0.367580,0.367580,17989580
2007-04-11,0.377520,0.417250,0.303010,0.317910,0.317910,15131
2007-04-12,0.298040,0.298040,0.248370,0.298040,0.298040,5524106
2007-04-13,0.298040,0.337780,0.283140,0.298040,0.298040,2045369
2007-04-16,0.288100,0.288100,0.288100,0.288100,0.288100,217421
2007-04-17,0.278170,0.288100,0.253330,0.278170,0.278170,1071000
2007-04-18,0.278170,0.278170,0.268240,0.268240,0.268240,128842
2007-04-19,0.268240,0.278170,0.258300,0.258300,0.258300,217421
2007-04-20,0.298040,0.307970,0.298040,0.298040,0.298040,539526
2007-04-23,0.288100,0.298040,0.258300,0.268240,0.268240,297947
2007-04-24,0.268240,0.268240,0.268240,0.268240,0.268240,104684
2007-04-25,0.253330,0.273200,0.253330,0.273200,0.273200,289895
2007-04-26,0.273200,0.273200,0.258300,0.268240,0.268240,491211
2007-04-27,0.248370,0.273200,0.248370,0.273200,0.273200,1038790
2007-04-30,0.253330,0.258300,0.253330,0.258300,0.258300,459000
2007-05-02,0.263270,0.263270,0.253330,0.253330,0.253330,153000
2007-05-03,0.253330,0.253330,0.253330,0.253330,0.253330,0
2007-05-04,0.253330,0.258300,0.253330,0.258300,0.258300,88579
2007-05-07,0.248370,0.248370,0.248370,0.248370,0.248370,8053
2007-05-08,0.253330,0.253330,0.253330,0.253330,0.253330,80526
2007-05-09,0.253330,0.253330,0.248370,0.248370,0.248370,209368
2007-05-10,0.288100,0.298040,0.268240,0.283140,0.283140,1373
2007-05-11,0.263270,0.283140,0.263270,0.278170,0.278170,354316
2007-05-14,0.288100,0.317910,0.288100,0.307970,0.307970,612000
2007-05-15,0.307970,0.307970,0.263270,0.263270,0.263270,499263
2007-05-16,0.298040,0.317910,0.288100,0.312940,0.312940,1900421
2007-05-17,0.317910,0.317910,0.278170,0.298040,0.298040,1344790
2007-05-18,0.303010,0.303010,0.288100,0.288100,0.288100,40263
2007-05-21,0.288100,0.298040,0.288100,0.293070,0.293070,1473632
2007-05-22,0.293070,0.293070,0.268240,0.278170,0.278170,193263
2007-05-23,0.288100,0.307970,0.288100,0.293070,0.293070,265737
2007-05-25,0.293070,0.293070,0.293070,0.293070,0.293070,0
2007-05-28,0.288100,0.298040,0.273200,0.298040,0.298040,2295000
2007-05-29,0.307970,0.397390,0.307970,0.387450,0.387450,6554842
2007-05-30,0.372550,0.372550,0.327840,0.327840,0.327840,1425316
2007-05-31,0.372550,0.387450,0.342750,0.347710,0.347710,1385053
2007-06-01,0.377520,0.377520,0.278170,0.278170,0.278170,10798580
2007-06-04,0.278170,0.332810,0.278170,0.312940,0.312940,5709316
2007-06-05,0.322880,0.322880,0.303010,0.322880,0.322880,4469211
2007-06-06,0.317910,0.322880,0.307970,0.322880,0.322880,821368
2007-06-07,0.317910,0.322880,0.317910,0.322880,0.322880,1191790
2007-06-08,0.322880,0.337780,0.317910,0.322880,0.322880,1803790
2007-06-11,0.347710,0.372550,0.332810,0.337780,0.337780,7408421
2007-06-12,0.327840,0.342750,0.327840,0.332810,0.332810,805263
2007-06-13,0.332810,0.337780,0.327840,0.332810,0.332810,1634684
2007-06-14,0.332810,0.337780,0.322880,0.337780,0.337780,1747421
2007-06-15,0.317910,0.357650,0.312940,0.322880,0.322880,3800842
2007-06-18,0.322880,0.322880,0.298040,0.307970,0.307970,1779632
2007-06-20,0.307970,0.307970,0.307970,0.307970,0.307970,515368
2007-06-21,0.278170,0.307970,0.273200,0.288100,0.288100,2866737
2007-06-22,0.288100,0.397390,0.288100,0.367580,0.367580,23675
2007-06-25,0.372550,0.377520,0.332810,0.357650,0.357650,8229790
2007-06-26,0.342750,0.347710,0.327840,0.337780,0.337780,2077579
2007-06-27,0.332810,0.337780,0.322880,0.332810,0.332810,2238632
2007-06-28,0.327840,0.337780,0.317910,0.332810,0.332810,475105
2007-06-29,0.317910,0.317910,0.298040,0.307970,0.307970,1618579
2007-07-03,0.307970,0.307970,0.298040,0.307970,0.307970,829421
2007-07-04,0.298040,0.298040,0.288100,0.298040,0.298040,32
2007-07-05,0.298040,0.298040,0.288100,0.298040,0.298040,2174211
2007-07-06,0.298040,0.327840,0.293070,0.327840,0.327840,909947
2007-07-09,0.317910,0.317910,0.293070,0.303010,0.303010,2445987
2007-07-10,0.298040,0.327840,0.298040,0.317910,0.317910,1997053
2007-07-11,0.307970,0.337780,0.307970,0.317910,0.317910,1747421
2007-07-12,0.317910,0.317910,0.307970,0.312940,0.312940,934105
2007-07-13,0.303010,0.427190,0.298040,0.407320,0.407320,13915
2007-07-16,0.496730,0.993460,0.417250,0.705360,0.705360,95970262
2007-07-17,0.745100,0.844440,0.576210,0.596080,0.596080,39902805
2007-07-18,0.615950,0.645750,0.516600,0.536470,0.536470,9630948
2007-07-19,0.546410,0.715290,0.516600,0.615950,0.615950,31791791
2007-07-20,0.665620,0.675560,0.596080,0.625880,0.625880,4743000
2007-07-23,0.606010,0.615950,0.546410,0.566270,0.566270,7609737
2007-07-24,0.586140,0.606010,0.496730,0.556340,0.556340,8326421
2007-07-25,0.556340,0.596080,0.556340,0.566270,0.566270,5016790
2007-07-26,0.586140,0.586140,0.546410,0.546410,0.546410,3382105
2007-07-27,0.526540,0.645750,0.506670,0.606010,0.606010,6860842
2007-07-30,0.606010,0.606010,0.556340,0.606010,0.606010,2907000
2007-07-31,0.606010,0.625880,0.576210,0.586140,0.586140,2391632
2007-08-01,0.576210,0.576210,0.481830,0.516600,0.516600,8938422
2007-08-02,0.516600,0.526540,0.407320,0.466930,0.466930,3994105
2007-08-03,0.456990,0.496730,0.442090,0.476860,0.476860,3092211
2007-08-06,0.466930,0.466930,0.407320,0.447060,0.447060,1876263
2007-08-07,0.447060,0.461960,0.347710,0.372550,0.372550,2399684
2007-08-08,0.372550,0.407320,0.317910,0.407320,0.407320,2383579
2007-08-09,0.417250,0.466930,0.397390,0.397390,0.397390,1844053
2007-08-10,0.397390,0.397390,0.347710,0.377520,0.377520,523421
2007-08-13,0.377520,0.417250,0.357650,0.367580,0.367580,419
2007-08-14,0.382480,0.397390,0.377520,0.382480,0.382480,1111263
2007-08-15,0.347710,0.377520,0.347710,0.367580,0.367580,531474
2007-08-16,0.372550,0.372550,0.303010,0.312940,0.312940,2745948
2007-08-17,0.506670,0.824580,0.506670,0.576210,0.576210,48824819
2007-08-20,0.745100,0.745100,0.491760,0.566270,0.566270,22195067
2007-08-21,0.586140,0.586140,0.516600,0.516600,0.516600,4364728
2007-08-22,0.516600,0.675560,0.516600,0.665620,0.665620,17756054
2007-08-23,0.665620,0.675560,0.625880,0.635820,0.635820,8769316
2007-08-24,0.625880,0.685490,0.596080,0.645750,0.645750,8753211
2007-08-27,0.675560,0.973590,0.655690,0.884180,0.884180,34565923
2007-08-28,0.913990,1.271630,0.864310,1.053070,1.053070,29976929
2007-08-29,0.973590,1.490200,0.913990,1.490200,1.490200,40971892
2007-08-30,1.599480,2.086270,1.599480,2.056470,2.056470,45394297
2007-08-31,2.195560,2.235290,1.738560,1.818040,1.818040,22649839
2007-09-03,1.867710,1.867710,1.539870,1.649150,1.649150,9880579
2007-09-04,1.728630,1.897520,1.629280,1.728630,1.728630,10018279
2007-09-05,1.748500,1.877650,1.688890,1.718690,1.718690,4501421
2007-09-06,1.718690,1.808100,1.649150,1.798170,1.798170,3906030
2007-09-07,1.808100,1.917390,1.768370,1.877650,1.877650,5161938
2007-09-10,1.748500,2.513460,1.748500,2.513460,2.513460,21121953
2007-09-11,2.513460,2.632680,2.284970,2.334640,2.334640,11072369
2007-09-12,2.384310,2.851240,2.384310,2.741960,2.741960,12779527
2007-09-13,2.682350,2.781700,2.483660,2.622740,2.622740,6623491
2007-09-14,2.682350,2.732030,2.523400,2.622740,2.622740,3132977
2007-09-17,2.573070,2.712160,2.255160,2.384310,2.384310,5850237
2007-09-18,2.265100,2.702220,2.265100,2.563140,2.563140,4380632
2007-09-19,2.632680,2.662480,2.324710,2.394250,2.394250,7602490
2007-09-20,2.384310,2.443920,1.758430,1.788240,1.788240,16701159
2007-09-21,1.887580,1.976990,1.172290,1.390850,1.390850,30213677
2007-09-24,1.470330,1.827970,1.410720,1.798170,1.798170,48380213
2007-09-25,1.837910,2.215420,1.837910,1.986930,1.986930,19958448
2007-09-27,2.066410,2.155820,1.738560,1.827970,1.827970,12618474
2007-09-28,1.827970,1.907450,1.688890,1.748500,1.748500,8100948
2007-10-02,1.788240,1.897520,1.341180,1.351110,1.351110,29376002
2007-10-03,0.307970,0.665620,0.307970,0.576210,0.576210,119319875
2007-10-04,0.615950,0.625880,0.491760,0.506670,0.506670,25269159
2007-10-05,0.526540,0.536470,0.447060,0.461960,0.461960,15436896
2007-10-08,0.466930,0.466930,0.362610,0.422220,0.422220,10186479
2007-10-09,0.417250,0.516600,0.397390,0.491760,0.491760,21154264
2007-10-10,0.516600,0.516600,0.466930,0.471900,0.471900,10267106
2007-10-11,0.471900,0.486800,0.437120,0.437120,0.437120,5508000
2007-10-12,0.417250,0.466930,0.407320,0.447060,0.447060,4437000
2007-10-15,0.417250,0.417250,0.387450,0.397390,0.397390,11402527
2007-10-16,0.392420,0.402350,0.337780,0.377520,0.377520,14189
2007-10-17,0.352680,0.377520,0.298040,0.322880,0.322880,16516
2007-10-18,0.322880,0.327840,0.258300,0.273200,0.273200,16153580
2007-10-22,0.258300,0.273200,0.233460,0.253330,0.253330,11700474
2007-10-23,0.298040,0.397390,0.288100,0.397390,0.397390,41656265
2007-10-24,0.456990,0.576210,0.456990,0.526540,0.526540,60998385
2007-10-25,0.556340,0.556340,0.422220,0.461960,0.461960,22338001
2007-10-26,0.486800,0.526540,0.417250,0.427190,0.427190,11362264
2007-10-29,0.427190,0.452030,0.377520,0.422220,0.422220,13810264
2007-10-30,0.407320,0.447060,0.407320,0.412290,0.412290,5564369
2007-10-31,0.412290,0.427190,0.402350,0.402350,0.402350,4010211
2007-11-01,0.377520,0.392420,0.298040,0.357650,0.357650,29311580
2007-11-02,0.239420,0.307970,0.239420,0.293070,0.293070,179754878
2007-11-05,0.293070,0.367580,0.293070,0.317910,0.317910,188407431
2007-11-06,0.218560,0.283140,0.218560,0.245390,0.245390,668442742
2007-11-07,0.246380,0.278170,0.241410,0.244390,0.244390,564121297
2007-11-08,0.237440,0.246380,0.218560,0.224520,0.224520,445368831
2007-11-09,0.230480,0.235450,0.221540,0.222540,0.222540,125636661
2007-11-12,0.213590,0.218560,0.186770,0.193730,0.193730,152968401
2007-11-13,0.198690,0.199690,0.163920,0.178820,0.178820,144871782
2007-11-14,0.190750,0.208630,0.189750,0.195710,0.195710,143539675
2007-11-15,0.200680,0.200680,0.187760,0.189750,0.189750,47207146
2007-11-16,0.187760,0.189750,0.177830,0.179820,0.179820,64832747
2007-11-19,0.178820,0.219560,0.175840,0.216580,0.216580,162263253
2007-11-20,0.216580,0.216580,0.216580,0.216580,0.216580,0
2007-11-21,0.218560,0.220550,0.188760,0.201670,0.201670,131592086
2007-11-22,0.192730,0.203660,0.174850,0.184780,0.184780,63344520
2007-11-23,0.178820,0.194720,0.178820,0.182800,0.182800,29958710
2007-11-26,0.196710,0.196710,0.182800,0.183790,0.183790,36510633
2007-11-27,0.182800,0.183790,0.176840,0.179820,0.179820,22199597
2007-11-28,0.183790,0.187760,0.176840,0.179820,0.179820,23744796
2007-11-29,0.183790,0.184780,0.178820,0.178820,0.178820,29048461
2007-11-30,0.179820,0.182800,0.178820,0.180810,0.180810,27734372
2007-12-03,0.205650,0.207630,0.200680,0.203660,0.203660,155676832
2007-12-04,0.193730,0.214590,0.193730,0.198690,0.198690,97397389
2007-12-05,0.203660,0.203660,0.190750,0.194720,0.194720,33901581
2007-12-06,0.197700,0.198690,0.188760,0.193730,0.193730,36470974
2007-12-07,0.194720,0.195710,0.186770,0.186770,0.186770,23908264
2007-12-10,0.187760,0.190750,0.184780,0.185780,0.185780,23148398
2007-12-11,0.188760,0.190750,0.184780,0.190750,0.190750,15203369
2007-12-12,0.186770,0.190750,0.180810,0.183790,0.183790,19894933
2007-12-13,0.183790,0.185780,0.178820,0.179820,0.179820,24468526
2007-12-14,0.179820,0.179820,0.162930,0.169880,0.169880,26671726
2007-12-17,0.168890,0.168890,0.168890,0.168890,0.168890,0
2007-12-18,0.168890,0.168890,0.168890,0.168890,0.168890,0
2007-12-19,0.158950,0.193730,0.158950,0.175840,0.175840,52640257
2007-12-20,0.176840,0.185780,0.173860,0.173860,0.173860,26365626
2007-12-21,0.178820,0.178820,0.167900,0.172860,0.172860,26573686
2007-12-24,0.174850,0.175840,0.167900,0.169880,0.169880,12022580
2007-12-27,0.169880,0.177830,0.169880,0.171870,0.171870,22128633
2007-12-28,0.170880,0.170880,0.164920,0.166900,0.166900,20937548
2007-12-31,0.168890,0.168890,0.161930,0.161930,0.161930,10755481
2008-01-02,0.163920,0.163920,0.151010,0.158950,0.158950,34482506
2008-01-03,0.161930,0.177830,0.161930,0.171870,0.171870,55219371
2008-01-04,0.173860,0.174850,0.164920,0.167900,0.167900,16619214
2008-01-07,0.167900,0.173860,0.158950,0.161930,0.161930,21986339
2008-01-08,0.171870,0.216580,0.171870,0.214590,0.214590,327793961
2008-01-09,0.212600,0.233460,0.196710,0.198690,0.198690,380897800
2008-01-10,0.198690,0.198690,0.180810,0.186770,0.186770,96429914
2008-01-11,0.191740,0.191740,0.181800,0.182800,0.182800,46527755
2008-01-14,0.181800,0.201670,0.179820,0.197700,0.197700,77216688
2008-01-15,0.207630,0.217570,0.186770,0.188760,0.188760,122038301
2008-01-16,0.188760,0.188760,0.171870,0.174850,0.174850,49499529
2008-01-17,0.178820,0.182800,0.160940,0.169880,0.169880,42601077
2008-01-18,0.168890,0.180810,0.164920,0.180810,0.180810,30007310
2008-01-21,0.180810,0.181800,0.169880,0.172860,0.172860,16564264
2008-01-22,0.168890,0.168890,0.139080,0.139080,0.139080,43146002
2008-01-23,0.142070,0.160940,0.138090,0.149020,0.149020,28534227
2008-01-24,0.158950,0.158950,0.147030,0.147030,0.147030,22273580
2008-01-25,0.149020,0.152000,0.140080,0.148030,0.148030,14631632
2008-01-28,0.146040,0.146040,0.137100,0.140080,0.140080,18712304
2008-01-29,0.146040,0.156970,0.142070,0.146040,0.146040,14071928
2008-01-30,0.140080,0.145050,0.131140,0.134120,0.134120,15285222
2008-01-31,0.133120,0.134120,0.114250,0.121200,0.121200,22749648
2008-02-01,0.128160,0.129150,0.121200,0.125180,0.125180,12955815
2008-02-04,0.131140,0.135110,0.128160,0.134120,0.134120,16218001
2008-02-05,0.134120,0.134120,0.129150,0.133120,0.133120,14019632
2008-02-06,0.130140,0.133120,0.124180,0.128160,0.128160,10031264
2008-02-11,0.128160,0.129150,0.123190,0.127160,0.127160,3277421
2008-02-12,0.125180,0.127160,0.121200,0.125180,0.125180,3027790
2008-02-13,0.127160,0.129150,0.119220,0.126170,0.126170,11587737
2008-02-14,0.122200,0.128160,0.121200,0.125180,0.125180,8503579
2008-02-15,0.123190,0.134120,0.123190,0.130140,0.130140,10911316
2008-02-18,0.127160,0.153990,0.125180,0.145050,0.145050,46685335
2008-02-19,0.150010,0.161930,0.144050,0.156970,0.156970,75892030
2008-02-20,0.157960,0.158950,0.141070,0.147030,0.147030,51826740
2008-02-21,0.149020,0.151010,0.144050,0.148030,0.148030,12772078
2008-02-22,0.140080,0.147030,0.140080,0.144050,0.144050,11120685
2008-02-25,0.144050,0.149020,0.139080,0.143060,0.143060,9471908
2008-02-26,0.144050,0.156970,0.144050,0.145050,0.145050,25997016
2008-02-27,0.139080,0.151010,0.139080,0.149020,0.149020,24832807
2008-02-28,0.145050,0.160940,0.145050,0.156970,0.156970,54489342
2008-02-29,0.155970,0.155970,0.147030,0.152990,0.152990,28056578
2008-03-03,0.148030,0.169880,0.148030,0.169880,0.169880,81597320
2008-03-04,0.174850,0.180810,0.158950,0.159950,0.159950,163656761
2008-03-05,0.161930,0.180810,0.157960,0.178820,0.178820,147346255
2008-03-06,0.181800,0.181800,0.163920,0.168890,0.168890,72715267
2008-03-07,0.160940,0.172860,0.160940,0.163920,0.163920,45859739
2008-03-10,0.153990,0.166900,0.153990,0.162930,0.162930,15750948
2008-03-11,0.158950,0.163920,0.153990,0.160940,0.160940,13608948
2008-03-12,0.160940,0.163920,0.155970,0.158950,0.158950,7690264
2008-03-13,0.168890,0.168890,0.152990,0.157960,0.157960,17562790
2008-03-14,0.155970,0.155970,0.150010,0.153990,0.153990,14180685
2008-03-17,0.135110,0.137100,0.130140,0.131140,0.131140,25341633
2008-03-18,0.131140,0.143060,0.114250,0.125180,0.125180,40392002
2008-03-19,0.139080,0.139080,0.129150,0.129150,0.129150,14019632
2008-03-20,0.124180,0.127160,0.119220,0.127160,0.127160,6885000
2008-03-25,0.126170,0.134120,0.123190,0.127160,0.127160,13206316
2008-03-26,0.133120,0.136100,0.125180,0.129150,0.129150,4662474
2008-03-27,0.129150,0.129150,0.125180,0.126170,0.126170,8366685
2008-03-28,0.125180,0.132130,0.124180,0.128160,0.128160,8447211
2008-03-31,0.129150,0.129150,0.125180,0.125180,0.125180,6788369
2008-04-01,0.125180,0.132130,0.125180,0.126170,0.126170,10142290
2008-04-02,0.128160,0.134120,0.127160,0.129150,0.129150,6625202
2008-04-03,0.127160,0.132130,0.126170,0.128160,0.128160,10161415
2008-04-07,0.128160,0.129150,0.126170,0.128160,0.128160,6136106
2008-04-08,0.129150,0.130140,0.125180,0.125180,0.125180,7690264
2008-04-09,0.128160,0.130140,0.123190,0.125180,0.125180,12932527
2008-04-10,0.125180,0.125180,0.118220,0.124180,0.124180,8270053
2008-04-11,0.124180,0.126170,0.117230,0.119220,0.119220,5983106
2008-04-14,0.117230,0.119220,0.113250,0.114250,0.114250,11531369
2008-04-15,0.117230,0.120210,0.113250,0.115240,0.115240,7400369
2008-04-16,0.115240,0.117230,0.107290,0.110270,0.110270,8535790
2008-04-17,0.111270,0.118220,0.108290,0.108290,0.108290,13874685
2008-04-18,0.106300,0.106300,0.098350,0.101330,0.101330,21452212
2008-04-21,0.108290,0.109280,0.100340,0.101330,0.101330,6337421
2008-04-22,0.102330,0.102330,0.093390,0.098350,0.098350,14251145
2008-04-23,0.097360,0.106300,0.095370,0.104310,0.104310,17973475
2008-04-24,0.104310,0.109280,0.104310,0.106300,0.106300,11700474
2008-04-25,0.109280,0.118220,0.108290,0.110270,0.110270,23054685
2008-04-28,0.115240,0.119220,0.113250,0.116240,0.116240,18255317
2008-04-29,0.114250,0.116240,0.110270,0.113250,0.113250,6677645
2008-04-30,0.113250,0.114250,0.110270,0.110270,0.110270,2858684
2008-05-02,0.113250,0.113250,0.109280,0.112260,0.112260,8922316
2008-05-05,0.114250,0.124180,0.114250,0.123190,0.123190,37114581
2008-05-06,0.120210,0.122200,0.117230,0.121200,0.121200,22152791
2008-05-07,0.117230,0.119220,0.113250,0.113250,0.113250,10234895
2008-05-08,0.115240,0.123190,0.110270,0.119220,0.119220,13548553
2008-05-09,0.122200,0.122200,0.113250,0.113250,0.113250,6643421
2008-05-13,0.115240,0.117230,0.113250,0.115240,0.115240,8878027
2008-05-14,0.117230,0.117230,0.114250,0.116240,0.116240,4791316
2008-05-15,0.113250,0.117230,0.113250,0.115240,0.115240,3519000
2008-05-16,0.113250,0.115240,0.112260,0.113250,0.113250,7223211
2008-05-19,0.113250,0.113250,0.109280,0.111270,0.111270,11724632
2008-05-20,0.111270,0.111270,0.106300,0.109280,0.109280,8672685
2008-05-21,0.109280,0.114250,0.107290,0.111270,0.111270,6941369
2008-05-22,0.116240,0.123190,0.115240,0.116240,0.116240,34336423
2008-05-23,0.114250,0.119220,0.113250,0.114250,0.114250,12787580
2008-05-26,0.109280,0.115240,0.107290,0.108290,0.108290,7472842
2008-05-27,0.111270,0.113250,0.109280,0.112260,0.112260,8163356
2008-05-28,0.111270,0.112260,0.109280,0.112260,0.112260,2947263
2008-05-29,0.112260,0.114250,0.109280,0.109280,0.109280,7955094
2008-05-30,0.112260,0.112260,0.107290,0.109280,0.109280,7803000
2008-06-02,0.109280,0.114250,0.108290,0.109280,0.109280,13544527
2008-06-03,0.108290,0.109280,0.107290,0.107290,0.107290,3768632
2008-06-04,0.107290,0.107290,0.104310,0.104310,0.104310,6333798
2008-06-05,0.104310,0.106300,0.103320,0.103320,0.103320,2475178
2008-06-06,0.104310,0.110270,0.098350,0.099350,0.099350,10218790
2008-06-10,0.099350,0.099350,0.091400,0.094380,0.094380,8696843
2008-06-11,0.094380,0.099350,0.091400,0.096370,0.096370,1579222
2008-06-12,0.094380,0.094380,0.087420,0.089410,0.089410,12215843
2008-06-13,0.094380,0.094380,0.084440,0.086430,0.086430,7843264
2008-06-16,0.081460,0.085440,0.075500,0.078480,0.078480,12892264
2008-06-17,0.079480,0.097360,0.079480,0.083450,0.083450,9010895
2008-06-18,0.081460,0.085440,0.081460,0.085440,0.085440,5411369
2008-06-19,0.084440,0.084440,0.079480,0.082460,0.082460,4308158
2008-06-20,0.084440,0.091400,0.081460,0.082460,0.082460,17796317
2008-06-23,0.087420,0.087420,0.078480,0.078480,0.078480,11104580
2008-06-24,0.079480,0.079480,0.072520,0.073520,0.073520,7537264
2008-06-25,0.074510,0.079480,0.073520,0.077490,0.077490,1972895
2008-06-26,0.077490,0.077490,0.072520,0.073520,0.073520,1916526
2008-06-27,0.069540,0.072520,0.064580,0.070540,0.070540,6305211
2008-06-30,0.066560,0.070540,0.066560,0.069540,0.069540,3132474
2008-07-02,0.067560,0.069540,0.065570,0.067560,0.067560,2794867
2008-07-03,0.065570,0.070540,0.064580,0.065570,0.065570,8117053
2008-07-04,0.067560,0.068550,0.065570,0.066560,0.066560,3180790
2008-07-07,0.070540,0.077490,0.064580,0.077490,0.077490,7110474
2008-07-08,0.076500,0.077490,0.069540,0.073520,0.073520,6369632
2008-07-09,0.070540,0.076500,0.069540,0.071530,0.071530,11692422
2008-07-10,0.069540,0.073520,0.069540,0.072520,0.072520,3953842
2008-07-11,0.070540,0.073520,0.070540,0.071530,0.071530,2241249
2008-07-14,0.069540,0.069540,0.066560,0.067560,0.067560,3134487
2008-07-15,0.071530,0.071530,0.064580,0.064580,0.064580,2979474
2008-07-16,0.064580,0.067560,0.061590,0.067560,0.067560,2407737
2008-07-17,0.065570,0.067560,0.061590,0.061590,0.061590,4646369
2008-07-18,0.061590,0.065570,0.061590,0.061590,0.061590,2295000
2008-07-21,0.061590,0.064580,0.059610,0.062590,0.062590,5113421
2008-07-22,0.063580,0.066560,0.062590,0.062590,0.062590,1578316
2008-07-23,0.067560,0.067560,0.063580,0.063580,0.063580,1312579
2008-07-24,0.062590,0.065570,0.062590,0.064580,0.064580,2409046
2008-07-25,0.059610,0.064580,0.059610,0.061590,0.061590,2488263
2008-07-28,0.059610,0.063580,0.058610,0.059610,0.059610,2955316
2008-07-29,0.055630,0.060600,0.055630,0.060600,0.060600,2198369
2008-07-30,0.067560,0.067560,0.057620,0.059610,0.059610,3180790
2008-07-31,0.059610,0.059610,0.057620,0.057620,0.057620,1159579
2008-08-01,0.049670,0.059610,0.049670,0.059610,0.059610,2074834
2008-08-04,0.059610,0.062590,0.057620,0.058610,0.058610,1844053
2008-08-05,0.059610,0.059610,0.055630,0.055630,0.055630,5741527
2008-08-06,0.055630,0.055630,0.055630,0.055630,0.055630,0
2008-08-07,0.056630,0.059610,0.056630,0.057620,0.057620,4734948
2008-08-08,0.055630,0.056630,0.054640,0.056630,0.056630,2818421
2008-08-11,0.063580,0.063580,0.049670,0.051660,0.051660,7535644
2008-08-12,0.048680,0.048680,0.046690,0.047690,0.047690,4340369
2008-08-13,0.047690,0.047690,0.045700,0.047690,0.047690,2898948
2008-08-14,0.045700,0.045700,0.039740,0.042720,0.042720,9969158
2008-08-15,0.042720,0.046690,0.039740,0.044710,0.044710,10869040
2008-08-18,0.046690,0.046690,0.042720,0.042720,0.042720,3986053
2008-08-19,0.041730,0.042720,0.041730,0.042720,0.042720,120789
2008-08-20,0.043710,0.046690,0.043710,0.044710,0.044710,13375422
