Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,1.960000,1.970000,1.900000,1.950000,1.950000,615000
2018-10-23,1.930000,1.930000,1.900000,1.920000,1.920000,745000
2018-10-24,1.920000,1.920000,1.880000,1.910000,1.910000,1825000
2018-10-25,1.910000,1.950000,1.880000,1.900000,1.900000,965000
2018-10-26,1.890000,1.930000,1.820000,1.910000,1.910000,772000
2018-10-29,1.960000,1.960000,1.830000,1.870000,1.870000,876000
2018-10-30,1.870000,1.940000,1.820000,1.900000,1.900000,826250
2018-10-31,1.900000,1.920000,1.840000,1.910000,1.910000,1222000
2018-11-01,1.850000,1.930000,1.850000,1.900000,1.900000,935000
2018-11-02,1.880000,1.940000,1.880000,1.930000,1.930000,1267000
2018-11-05,1.870000,1.950000,1.870000,1.890000,1.890000,1299000
2018-11-06,1.880000,1.920000,1.860000,1.900000,1.900000,1306000
2018-11-07,1.910000,1.930000,1.900000,1.900000,1.900000,1306000
2018-11-08,1.900000,1.960000,1.890000,1.950000,1.950000,785000
2018-11-09,1.950000,2.020000,1.950000,1.970000,1.970000,888000
2018-11-12,1.940000,2.080000,1.940000,1.990000,1.990000,867000
2018-11-13,1.960000,1.990000,1.930000,1.990000,1.990000,752000
2018-11-14,1.970000,2.000000,1.840000,1.990000,1.990000,1506000
2018-11-15,1.980000,2.020000,1.780000,1.790000,1.790000,841000
2018-11-16,1.790000,1.810000,1.730000,1.810000,1.810000,913000
2018-11-19,1.820000,1.880000,1.770000,1.850000,1.850000,785000
2018-11-20,1.850000,1.850000,1.720000,1.800000,1.800000,966000
2018-11-21,1.770000,1.800000,1.710000,1.800000,1.800000,1304000
2018-11-22,1.800000,1.830000,1.760000,1.790000,1.790000,1620000
2018-11-23,1.730000,1.790000,1.710000,1.770000,1.770000,1758000
2018-11-26,1.760000,1.840000,1.760000,1.810000,1.810000,872000
2018-11-27,1.790000,1.810000,1.750000,1.800000,1.800000,965000
2018-11-28,1.800000,1.850000,1.790000,1.820000,1.820000,628000
2018-11-29,1.830000,1.850000,1.770000,1.810000,1.810000,871000
2018-11-30,1.790000,1.820000,1.780000,1.800000,1.800000,727000
2018-12-03,1.760000,1.820000,1.720000,1.810000,1.810000,621000
2018-12-04,1.810000,1.840000,1.730000,1.770000,1.770000,605000
2018-12-05,1.770000,1.790000,1.720000,1.760000,1.760000,613000
2018-12-06,1.760000,1.770000,1.670000,1.740000,1.740000,1854000
2018-12-07,1.740000,1.770000,1.350000,1.490000,1.490000,2123000
2018-12-10,1.500000,1.640000,1.500000,1.550000,1.550000,407000
2018-12-11,1.600000,1.620000,1.510000,1.590000,1.590000,385000
2018-12-12,1.600000,1.600000,1.540000,1.580000,1.580000,309000
2018-12-13,1.550000,1.550000,1.480000,1.550000,1.550000,1652000
2018-12-14,1.520000,1.580000,1.490000,1.550000,1.550000,2068000
2018-12-17,1.580000,1.650000,1.540000,1.540000,1.540000,505000
2018-12-18,1.570000,1.620000,1.490000,1.530000,1.530000,244000
2018-12-19,1.530000,1.590000,1.370000,1.500000,1.500000,358000
2018-12-20,1.480000,1.520000,1.400000,1.520000,1.520000,3023000
2018-12-21,1.510000,1.520000,1.500000,1.500000,1.500000,1529000
2018-12-24,1.500000,1.520000,1.500000,1.520000,1.520000,138000
2018-12-27,1.600000,1.600000,1.510000,1.520000,1.520000,548000
2018-12-28,1.510000,1.520000,1.450000,1.450000,1.450000,478000
2018-12-31,1.580000,1.590000,1.560000,1.570000,1.570000,254000
2019-01-02,1.650000,1.650000,1.490000,1.510000,1.510000,173000
2019-01-03,1.560000,1.640000,1.560000,1.610000,1.610000,182000
2019-01-04,1.620000,1.620000,1.590000,1.600000,1.600000,170000
2019-01-07,1.610000,1.610000,1.480000,1.610000,1.610000,250000
2019-01-08,1.620000,1.620000,1.460000,1.500000,1.500000,252000
2019-01-09,1.610000,1.610000,1.530000,1.560000,1.560000,59000
2019-01-10,1.600000,1.620000,1.490000,1.560000,1.560000,268000
2019-01-11,1.560000,1.590000,1.460000,1.550000,1.550000,1124000
2019-01-14,1.560000,1.560000,1.420000,1.470000,1.470000,286000
2019-01-15,1.550000,1.550000,1.450000,1.460000,1.460000,363000
2019-01-16,1.530000,1.530000,1.500000,1.520000,1.520000,126000
2019-01-17,1.560000,1.560000,1.500000,1.510000,1.510000,171000
2019-01-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-21,1.550000,1.550000,1.470000,1.520000,1.520000,296000
2019-01-22,1.560000,1.560000,1.520000,1.520000,1.520000,273000
2019-01-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-01-24,1.530000,1.530000,1.460000,1.470000,1.470000,292000
2019-01-25,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-01-28,1.560000,1.560000,1.520000,1.530000,1.530000,173000
2019-01-29,1.570000,1.570000,1.490000,1.500000,1.500000,279000
2019-01-30,1.560000,1.560000,1.450000,1.520000,1.520000,54000
2019-01-31,1.570000,1.570000,1.520000,1.520000,1.520000,5000
2019-02-01,1.570000,1.570000,1.510000,1.520000,1.520000,279000
2019-02-04,1.570000,1.570000,1.570000,1.540000,1.540000,1000
2019-02-08,1.530000,1.530000,1.520000,1.520000,1.520000,2000
2019-02-11,1.520000,1.520000,1.510000,1.520000,1.520000,107000
2019-02-12,1.510000,1.510000,1.420000,1.500000,1.500000,15000
2019-02-13,1.570000,1.570000,1.510000,1.520000,1.520000,208000
2019-02-14,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-02-15,1.570000,1.570000,1.500000,1.500000,1.500000,17000
2019-02-18,1.570000,1.570000,1.510000,1.510000,1.510000,112000
2019-02-19,1.550000,1.550000,1.550000,1.500000,1.500000,23000
2019-02-20,1.620000,1.620000,1.490000,1.500000,1.500000,25000
2019-02-21,1.560000,1.560000,1.490000,1.500000,1.500000,3000
2019-02-22,1.500000,1.500000,1.490000,1.500000,1.500000,12000
2019-02-25,1.470000,1.500000,1.450000,1.500000,1.500000,173000
2019-02-26,1.500000,1.500000,1.450000,1.500000,1.500000,35000
2019-02-27,1.570000,1.570000,1.440000,1.500000,1.500000,55000
2019-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-01,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-03-04,1.480000,1.500000,1.480000,1.500000,1.500000,12000
2019-03-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-03-06,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-03-07,1.450000,1.500000,1.450000,1.500000,1.500000,4000
2019-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-12,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-03-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-14,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-03-15,1.480000,1.480000,1.480000,1.480000,1.480000,6000
2019-03-18,1.420000,1.480000,1.380000,1.480000,1.480000,18000
2019-03-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-03-20,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-03-21,1.420000,1.580000,1.360000,1.580000,1.580000,29000
2019-03-22,1.510000,1.510000,1.500000,1.500000,1.500000,12000
2019-03-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-26,1.450000,1.500000,1.360000,1.500000,1.500000,38000
2019-03-27,1.460000,1.500000,1.460000,1.500000,1.500000,14000
2019-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,6000
2019-03-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-01,1.450000,1.500000,1.370000,1.500000,1.500000,197000
2019-04-02,1.500000,1.620000,1.490000,1.540000,1.540000,1055000
2019-04-03,1.620000,1.650000,1.620000,1.650000,1.650000,26000
2019-04-04,1.620000,1.620000,1.600000,1.620000,1.620000,32000
2019-04-08,1.600000,1.620000,1.520000,1.600000,1.600000,600000
2019-04-09,1.550000,1.600000,1.500000,1.590000,1.590000,554000
2019-04-10,1.590000,1.590000,1.570000,1.560000,1.560000,187000
2019-04-11,1.580000,1.580000,1.560000,1.580000,1.580000,105000
2019-04-12,1.570000,1.570000,1.560000,1.540000,1.540000,5000
2019-04-15,1.520000,1.550000,1.500000,1.500000,1.500000,12000
2019-04-16,1.580000,1.580000,1.530000,1.540000,1.540000,36000
2019-04-17,1.520000,1.530000,1.500000,1.530000,1.530000,14000
2019-04-18,1.500000,1.520000,1.460000,1.520000,1.520000,12000
2019-04-23,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-25,1.490000,1.550000,1.480000,1.530000,1.530000,69000
2019-04-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-04-29,1.560000,1.560000,1.500000,1.540000,1.540000,17000
2019-04-30,1.530000,1.540000,1.480000,1.520000,1.520000,122000
2019-05-02,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-05-03,1.580000,1.580000,1.520000,1.520000,1.520000,9000
2019-05-06,1.490000,1.500000,1.490000,1.500000,1.500000,6000
2019-05-07,1.490000,1.500000,1.480000,1.500000,1.500000,5000
2019-05-08,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-05-09,1.530000,1.620000,1.520000,1.560000,1.560000,21000
2019-05-10,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-05-14,1.510000,1.510000,1.480000,1.480000,1.480000,11000
2019-05-15,1.510000,1.510000,1.470000,1.500000,1.500000,14000
2019-05-16,1.500000,1.500000,1.480000,1.500000,1.500000,11000
2019-05-17,1.500000,1.500000,1.470000,1.500000,1.500000,17000
2019-05-20,1.500000,1.500000,1.470000,1.500000,1.500000,25000
2019-05-21,1.510000,1.510000,1.490000,1.500000,1.500000,203000
2019-05-22,1.510000,1.510000,1.480000,1.490000,1.490000,285000
2019-05-23,1.490000,1.490000,1.470000,1.480000,1.480000,208000
2019-05-24,1.510000,1.510000,1.470000,1.490000,1.490000,198000
2019-05-27,1.510000,1.510000,1.490000,1.490000,1.490000,107000
2019-05-28,1.510000,1.510000,1.490000,1.490000,1.490000,7000
2019-05-29,1.500000,1.500000,1.450000,1.490000,1.490000,212000
2019-05-30,1.490000,1.490000,1.470000,1.480000,1.480000,106000
2019-05-31,1.470000,1.480000,1.470000,1.480000,1.480000,190000
2019-06-03,1.500000,1.500000,1.470000,1.480000,1.480000,125000
2019-06-04,1.470000,1.480000,1.460000,1.480000,1.480000,113000
2019-06-05,1.470000,1.480000,1.470000,1.480000,1.480000,266000
2019-06-06,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-06-10,1.480000,1.480000,1.460000,1.470000,1.470000,307000
2019-06-11,1.480000,1.480000,1.450000,1.470000,1.470000,208000
2019-06-12,1.480000,1.480000,1.420000,1.460000,1.460000,104000
2019-06-13,1.480000,1.480000,1.470000,1.480000,1.480000,198000
2019-06-14,1.490000,1.510000,1.460000,1.500000,1.500000,118000
2019-06-17,1.530000,1.530000,1.460000,1.520000,1.520000,109000
2019-06-18,1.550000,1.620000,1.490000,1.520000,1.520000,35000
2019-06-19,1.530000,1.530000,1.490000,1.500000,1.500000,13000
2019-06-20,1.510000,1.510000,1.450000,1.490000,1.490000,66000
2019-06-21,1.500000,1.500000,1.440000,1.470000,1.470000,17000
2019-06-24,1.500000,1.500000,1.450000,1.480000,1.480000,16000
2019-06-25,1.500000,1.500000,1.430000,1.440000,1.440000,116000
2019-06-26,1.470000,1.470000,1.400000,1.440000,1.440000,6000
2019-06-27,1.440000,1.440000,1.410000,1.440000,1.440000,21000
2019-06-28,1.440000,1.440000,1.420000,1.430000,1.430000,20000
2019-07-02,1.440000,1.480000,1.410000,1.420000,1.420000,19000
2019-07-03,1.420000,1.420000,1.420000,1.420000,1.420000,0
2019-07-04,1.420000,1.420000,1.420000,1.420000,1.420000,0
2019-07-05,1.420000,1.420000,1.420000,1.420000,1.420000,0
2019-07-08,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-07-09,1.410000,1.410000,1.410000,1.410000,1.410000,3000
2019-07-10,1.410000,1.410000,1.400000,1.410000,1.410000,5000
2019-07-11,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-07-12,1.570000,1.570000,1.450000,1.490000,1.490000,31000
2019-07-15,1.500000,1.500000,1.470000,1.470000,1.470000,6000
2019-07-16,1.550000,1.550000,1.500000,1.500000,1.500000,5000
2019-07-17,1.510000,1.580000,1.440000,1.500000,1.500000,45000
2019-07-18,1.490000,1.490000,1.490000,1.490000,1.490000,3000
2019-07-19,1.440000,1.500000,1.370000,1.500000,1.500000,34000
2019-07-22,1.500000,1.500000,1.410000,1.470000,1.470000,20000
2019-07-23,1.400000,1.450000,1.400000,1.440000,1.440000,42000
2019-07-24,1.460000,1.460000,1.400000,1.440000,1.440000,40000
2019-07-25,1.460000,1.460000,1.400000,1.430000,1.430000,13000
2019-07-26,1.460000,1.460000,1.400000,1.420000,1.420000,4000
2019-07-29,1.460000,1.490000,1.390000,1.420000,1.420000,11000
2019-07-30,1.400000,1.440000,1.370000,1.420000,1.420000,15000
2019-07-31,1.400000,1.430000,1.390000,1.400000,1.400000,14000
2019-08-01,1.460000,1.460000,1.400000,1.400000,1.400000,27000
2019-08-02,1.400000,1.400000,1.390000,1.390000,1.390000,2000
2019-08-05,1.420000,1.420000,1.370000,1.390000,1.390000,8000
2019-08-06,1.420000,1.420000,1.390000,1.390000,1.390000,3000
2019-08-07,1.420000,1.420000,1.400000,1.400000,1.400000,2000
2019-08-08,1.420000,1.420000,1.370000,1.380000,1.380000,59000
2019-08-09,1.420000,1.420000,1.370000,1.380000,1.380000,16000
2019-08-12,1.420000,1.420000,1.390000,1.410000,1.410000,208000
2019-08-13,1.420000,1.420000,1.360000,1.380000,1.380000,220000
2019-08-14,1.420000,1.420000,1.370000,1.380000,1.380000,15000
2019-08-15,1.420000,1.420000,1.370000,1.380000,1.380000,11000
2019-08-16,1.410000,1.410000,1.360000,1.390000,1.390000,10000
2019-08-19,1.400000,1.400000,1.360000,1.380000,1.380000,12000
2019-08-20,1.370000,1.370000,1.350000,1.370000,1.370000,4000
2019-08-21,1.390000,1.390000,1.360000,1.380000,1.380000,6000
2019-08-22,1.400000,1.400000,1.320000,1.370000,1.370000,9000
2019-08-23,1.400000,1.400000,1.370000,1.400000,1.400000,12000
2019-08-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-08-27,1.400000,1.400000,1.360000,1.360000,1.360000,6000
2019-08-28,1.410000,1.410000,1.370000,1.380000,1.380000,5000
2019-08-29,1.400000,1.400000,1.320000,1.340000,1.340000,16000
2019-08-30,1.380000,1.380000,1.320000,1.340000,1.340000,29000
2019-09-02,1.370000,1.370000,1.300000,1.350000,1.350000,14000
2019-09-03,1.370000,1.370000,1.290000,1.350000,1.350000,94000
2019-09-04,1.350000,1.350000,1.260000,1.290000,1.290000,37000
2019-09-05,1.330000,1.330000,1.180000,1.260000,1.260000,110000
2019-09-06,1.260000,1.300000,1.150000,1.210000,1.210000,252000
2019-09-09,1.210000,1.210000,1.120000,1.180000,1.180000,213000
2019-09-10,1.180000,1.280000,1.100000,1.280000,1.280000,93000
2019-09-11,1.260000,1.260000,1.120000,1.160000,1.160000,23000
2019-09-12,1.160000,1.250000,1.120000,1.150000,1.150000,24000
2019-09-13,1.250000,1.250000,1.140000,1.200000,1.200000,77000
2019-09-16,1.200000,1.200000,1.100000,1.120000,1.120000,162000
2019-09-17,1.120000,1.160000,1.080000,1.160000,1.160000,84000
2019-09-18,1.160000,1.160000,1.100000,1.120000,1.120000,19000
2019-09-19,1.120000,1.160000,1.100000,1.120000,1.120000,32000
2019-09-20,1.120000,1.120000,1.100000,1.110000,1.110000,12000
2019-09-23,1.110000,1.110000,1.080000,1.110000,1.110000,5000
2019-09-24,1.100000,1.100000,1.040000,1.080000,1.080000,18000
2019-09-25,1.040000,1.080000,1.010000,1.050000,1.050000,33000
2019-09-26,1.040000,1.040000,1.020000,1.030000,1.030000,7000
2019-09-27,1.160000,1.160000,1.050000,1.070000,1.070000,7000
2019-09-30,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-10-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-10-03,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-10-04,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-10-08,1.090000,1.100000,1.040000,1.100000,1.100000,63000
2019-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-11,1.090000,1.100000,1.090000,1.100000,1.100000,5283000
2019-10-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-15,1.250000,1.250000,0.750000,0.760000,0.760000,1551000
2019-10-16,0.780000,0.860000,0.690000,0.780000,0.780000,667000
2019-10-17,0.750000,0.830000,0.670000,0.710000,0.710000,331000
2019-10-18,0.680000,0.690000,0.640000,0.640000,0.640000,85000
2019-10-21,0.640000,0.660000,0.400000,0.570000,0.570000,2536000
2019-10-22,0.600000,0.600000,0.485000,0.560000,0.560000,472000
2019-10-23,0.600000,0.600000,0.480000,0.540000,0.540000,166000
2019-10-24,0.590000,0.590000,0.530000,0.550000,0.550000,135000
2019-10-25,0.570000,0.570000,0.490000,0.520000,0.520000,251000
2019-10-28,0.580000,0.580000,0.530000,0.540000,0.540000,8000
2019-10-29,0.590000,0.590000,0.480000,0.510000,0.510000,327000
2019-10-30,0.540000,0.540000,0.480000,0.510000,0.510000,69000
2019-10-31,0.490000,0.500000,0.475000,0.495000,0.495000,1109000
2019-11-01,0.550000,0.550000,0.485000,0.510000,0.510000,26000
2019-11-04,0.520000,0.520000,0.500000,0.500000,0.500000,6000
2019-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-07,0.460000,0.490000,0.430000,0.455000,0.455000,319000
2019-11-08,0.500000,0.500000,0.430000,0.440000,0.440000,708000
2019-11-11,0.550000,0.550000,0.350000,0.375000,0.375000,3464000
2019-11-12,0.400000,1.460000,0.395000,1.120000,1.120000,27406900
2019-11-13,1.100000,1.530000,0.710000,0.860000,0.860000,11475000
2019-11-14,0.880000,1.200000,0.720000,0.780000,0.780000,6311000
2019-11-15,0.890000,0.970000,0.630000,0.750000,0.750000,3091000
2019-11-18,0.800000,0.800000,0.600000,0.720000,0.720000,784000
2019-11-19,0.660000,0.830000,0.620000,0.680000,0.680000,1522000
2019-11-20,0.660000,0.730000,0.650000,0.700000,0.700000,243000
2019-11-21,0.720000,0.730000,0.510000,0.550000,0.550000,1992000
2019-11-22,0.510000,0.580000,0.460000,0.490000,0.490000,2316000
2019-11-25,0.490000,0.570000,0.460000,0.530000,0.530000,1012000
2019-11-26,0.570000,0.700000,0.500000,0.510000,0.510000,2645000
2019-11-27,0.500000,0.500000,0.465000,0.470000,0.470000,795000
2019-11-28,0.470000,0.475000,0.430000,0.465000,0.465000,475000
2019-11-29,0.430000,0.465000,0.430000,0.430000,0.430000,362000
2019-12-02,0.430000,0.520000,0.420000,0.425000,0.425000,119000
2019-12-03,0.420000,0.430000,0.415000,0.430000,0.430000,79000
2019-12-04,0.530000,0.530000,0.420000,0.435000,0.435000,35000
2019-12-05,0.445000,0.500000,0.400000,0.450000,0.450000,1410000
2019-12-06,0.450000,0.490000,0.430000,0.460000,0.460000,160000
2019-12-09,0.435000,0.435000,0.435000,0.435000,0.435000,9000
2019-12-10,0.435000,0.450000,0.435000,0.450000,0.450000,231000
2019-12-11,0.450000,0.530000,0.435000,0.480000,0.480000,473000
2019-12-12,0.475000,0.500000,0.445000,0.475000,0.475000,673000
2019-12-13,0.465000,0.465000,0.455000,0.455000,0.455000,57000
2019-12-16,0.445000,0.470000,0.445000,0.445000,0.445000,145000
2019-12-17,0.445000,0.530000,0.445000,0.470000,0.470000,579000
2019-12-18,0.490000,0.570000,0.470000,0.560000,0.560000,2727000
2019-12-19,0.540000,0.550000,0.510000,0.530000,0.530000,575000
2019-12-20,0.530000,0.530000,0.510000,0.510000,0.510000,115000
2019-12-23,0.480000,0.490000,0.470000,0.485000,0.485000,150000
2019-12-24,0.485000,0.485000,0.485000,0.490000,0.490000,68000
2019-12-27,0.495000,0.520000,0.485000,0.520000,0.520000,177000
2019-12-30,0.560000,0.560000,0.500000,0.530000,0.530000,21000
2019-12-31,0.590000,0.590000,0.500000,0.510000,0.510000,112000
2020-01-02,0.510000,0.520000,0.500000,0.500000,0.500000,207000
2020-01-03,0.500000,0.530000,0.495000,0.495000,0.495000,96000
2020-01-06,0.510000,0.510000,0.460000,0.465000,0.465000,684000
2020-01-07,0.470000,0.495000,0.460000,0.495000,0.495000,284000
2020-01-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-01-09,0.475000,0.480000,0.475000,0.475000,0.475000,127000
2020-01-10,0.475000,0.475000,0.470000,0.470000,0.470000,54000
2020-01-13,0.470000,0.495000,0.465000,0.495000,0.495000,638000
2020-01-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-01-15,0.475000,0.500000,0.475000,0.500000,0.500000,127000
2020-01-16,0.500000,0.500000,0.480000,0.490000,0.490000,267000
2020-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-01-20,0.520000,0.710000,0.520000,0.620000,0.620000,2799000
2020-01-21,0.580000,0.600000,0.560000,0.600000,0.600000,253000
2020-01-22,0.590000,0.590000,0.570000,0.570000,0.570000,139000
2020-01-23,0.570000,0.570000,0.530000,0.530000,0.530000,93000
2020-01-24,0.500000,0.550000,0.500000,0.540000,0.540000,2000
2020-01-29,0.550000,0.550000,0.485000,0.485000,0.485000,102000
2020-01-30,0.495000,0.510000,0.495000,0.495000,0.495000,21000
2020-01-31,0.480000,0.510000,0.480000,0.510000,0.510000,2000
2020-02-03,0.485000,0.490000,0.450000,0.490000,0.490000,24000
2020-02-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-02-05,0.485000,0.485000,0.455000,0.475000,0.475000,44000
2020-02-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-02-07,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-02-10,0.455000,0.465000,0.455000,0.455000,0.455000,62000
2020-02-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-02-12,0.485000,0.485000,0.480000,0.485000,0.485000,108000
2020-02-13,0.495000,0.560000,0.495000,0.530000,0.530000,59000
2020-02-14,0.570000,0.590000,0.530000,0.560000,0.560000,338000
2020-02-17,0.580000,0.580000,0.570000,0.580000,0.580000,130000
2020-02-18,0.570000,0.570000,0.550000,0.550000,0.550000,117000
2020-02-19,0.550000,0.580000,0.550000,0.570000,0.570000,110000
2020-02-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-02-21,0.570000,0.590000,0.570000,0.570000,0.570000,49000
2020-02-24,0.580000,0.580000,0.580000,0.580000,0.580000,35000
2020-02-25,0.580000,0.700000,0.580000,0.660000,0.660000,804000
2020-02-26,0.670000,0.670000,0.620000,0.630000,0.630000,177000
2020-02-27,0.620000,0.700000,0.620000,0.650000,0.650000,105000
2020-02-28,0.700000,0.760000,0.640000,0.640000,0.640000,340000
2020-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-03,0.650000,0.660000,0.610000,0.650000,0.650000,44000
2020-03-04,0.650000,0.650000,0.640000,0.640000,0.640000,100000
2020-03-05,0.630000,0.710000,0.630000,0.690000,0.690000,150000
2020-03-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-03-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-03-10,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-03-11,0.620000,0.640000,0.620000,0.640000,0.640000,8000
2020-03-12,0.640000,0.640000,0.630000,0.630000,0.630000,128000
2020-03-13,0.610000,0.620000,0.600000,0.600000,0.600000,91000
2020-03-16,0.610000,0.610000,0.610000,0.620000,0.620000,1000
2020-03-17,0.600000,0.620000,0.600000,0.620000,0.620000,11000
2020-03-18,0.610000,0.610000,0.600000,0.600000,0.600000,69000
2020-03-19,0.580000,0.580000,0.560000,0.560000,0.560000,58000
2020-03-20,0.590000,0.600000,0.590000,0.600000,0.600000,38000
2020-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-24,0.610000,0.610000,0.600000,0.600000,0.600000,10000
2020-03-25,0.630000,0.630000,0.620000,0.620000,0.620000,60000
2020-03-26,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2020-03-27,0.590000,0.590000,0.590000,0.590000,0.590000,36000
2020-03-30,0.580000,0.590000,0.550000,0.590000,0.590000,90000
2020-03-31,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2020-04-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-14,0.610000,0.610000,0.540000,0.600000,0.600000,72000
2020-04-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-04-16,0.530000,0.550000,0.500000,0.530000,0.530000,207000
2020-04-17,0.540000,0.540000,0.530000,0.530000,0.530000,29000
2020-04-20,0.530000,0.550000,0.530000,0.550000,0.550000,7000
2020-04-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-04-22,0.520000,0.540000,0.520000,0.530000,0.530000,40000
2020-04-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-06,0.520000,0.530000,0.520000,0.530000,0.530000,14000
2020-05-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-11,0.500000,0.520000,0.500000,0.520000,0.520000,130000
2020-05-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-15,0.480000,0.480000,0.450000,0.500000,0.500000,21000
2020-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-05-19,0.460000,0.480000,0.460000,0.480000,0.480000,43000
2020-05-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-05-21,0.430000,0.470000,0.410000,0.470000,0.470000,19000
2020-05-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-05-25,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-05-26,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-05-27,0.465000,0.465000,0.460000,0.460000,0.460000,12000
2020-05-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-06-01,0.430000,0.460000,0.400000,0.415000,0.415000,94500
2020-06-02,0.420000,0.420000,0.380000,0.380000,0.380000,9000
2020-06-03,0.380000,0.395000,0.380000,0.395000,0.395000,70000
2020-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,2000
