Date,Open,High,Low,Close,Adj Close,Volume
2003-01-31,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-02-03,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-02-04,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-02-05,0.154940,0.154940,0.154940,0.154940,0.034686,4957
2003-02-06,0.154940,0.154940,0.154940,0.154940,0.034686,0
2003-02-07,0.154940,0.154940,0.154940,0.154940,0.034686,12392
2003-02-10,0.161390,0.161390,0.159780,0.159780,0.035769,0
2003-02-11,0.159780,0.159780,0.159780,0.159780,0.035769,31600
2003-02-12,0.159780,0.159780,0.159780,0.159780,0.035769,3408
2003-02-13,0.157360,0.157360,0.157360,0.157360,0.035228,0
2003-02-14,0.151710,0.151710,0.151710,0.151710,0.033963,4647
2003-02-17,0.151710,0.151710,0.151710,0.151710,0.033963,620
2003-02-18,0.151710,0.151710,0.145250,0.145250,0.032517,0
2003-02-19,0.146060,0.146060,0.145250,0.145250,0.032517,5052
2003-02-20,0.151710,0.151710,0.150900,0.151710,0.033963,29741
2003-02-21,0.151710,0.151710,0.142020,0.142020,0.031793,0
2003-02-24,0.151710,0.151710,0.151710,0.151710,0.033963,0
2003-02-25,0.137180,0.137180,0.137180,0.137180,0.030710,53039
2003-02-26,0.153320,0.153320,0.151710,0.151710,0.033963,3098
2003-02-27,0.145250,0.145250,0.145250,0.145250,0.032517,0
2003-02-28,0.141220,0.141220,0.141220,0.141220,0.031614,1733577
2003-03-03,0.134760,0.158160,0.134760,0.158160,0.035407,77761
2003-03-04,0.145250,0.161390,0.145250,0.145250,0.032517,2511
2003-03-05,0.151710,0.151710,0.145250,0.145250,0.032517,0
2003-03-06,0.151710,0.151710,0.145250,0.145250,0.032517,0
2003-03-07,0.150090,0.150090,0.141220,0.141220,0.031614,0
2003-03-10,0.141220,0.161390,0.141220,0.141220,0.031614,620
2003-03-11,0.147670,0.147670,0.141220,0.141220,0.031614,31
2003-03-12,0.145250,0.145250,0.138800,0.138800,0.031073,0
2003-03-13,0.144450,0.144450,0.137180,0.137180,0.030710,0
2003-03-14,0.137990,0.143640,0.137990,0.143640,0.032156,7126
2003-03-17,0.145250,0.161390,0.143640,0.161390,0.036130,100996
2003-03-18,0.161390,0.168650,0.161390,0.163810,0.036672,1301180
2003-03-19,0.159780,0.176720,0.159780,0.176720,0.039562,2047190
2003-03-20,0.180760,0.180760,0.180760,0.180760,0.040466,620849
2003-03-21,0.169460,0.177530,0.169460,0.177530,0.039743,954198
2003-03-24,0.179950,0.192060,0.179150,0.192060,0.042996,1794389
2003-03-25,0.183990,0.183990,0.182370,0.182370,0.040826,167604
2003-03-26,0.184790,0.184790,0.177530,0.177530,0.039743,1217594
2003-03-27,0.177530,0.177530,0.177530,0.177530,0.039743,558578
2003-03-28,0.177530,0.190440,0.177530,0.190440,0.042633,12950
2003-03-31,0.190440,0.190440,0.190440,0.190440,0.042633,247844
2003-04-01,0.190440,0.190440,0.190440,0.190440,0.042633,0
2003-04-02,0.190440,0.190440,0.190440,0.190440,0.042633,0
2003-04-03,0.190440,0.190440,0.190440,0.190440,0.042633,0
2003-04-04,0.190440,0.190440,0.190440,0.190440,0.042633,0
2003-04-07,0.190440,0.190440,0.190440,0.190440,0.042633,0
2003-04-08,0.190440,0.190440,0.190440,0.190440,0.042633,1549
2003-04-09,0.188020,0.188020,0.188020,0.188020,0.042091,2014
2003-04-10,0.188020,0.188020,0.188020,0.188020,0.042091,0
2003-04-11,0.181570,0.181570,0.181570,0.181570,0.040647,36
2003-04-14,0.177530,0.177530,0.177530,0.177530,0.039743,0
2003-04-15,0.173500,0.173500,0.173500,0.173500,0.038841,0
2003-04-16,0.173500,0.173500,0.173500,0.173500,0.038841,0
2003-04-17,0.169460,0.169460,0.169460,0.169460,0.037936,36
2003-04-18,0.181570,0.181570,0.181570,0.181570,0.040647,0
2003-04-21,0.181570,0.181570,0.181570,0.181570,0.040647,0
2003-04-22,0.169460,0.169460,0.167040,0.167040,0.037395,0
2003-04-23,0.157360,0.157360,0.157360,0.157360,0.035228,13322
2003-04-24,0.151710,0.151710,0.145250,0.145250,0.032517,620
2003-04-25,0.145250,0.145250,0.145250,0.145250,0.032517,4027
2003-04-28,0.138800,0.145250,0.138800,0.145250,0.032517,13980
2003-04-29,0.145250,0.158160,0.145250,0.145250,0.032517,1859
2003-04-30,0.145250,0.146060,0.145250,0.145250,0.032517,265812
2003-05-01,0.145250,0.145250,0.145250,0.145250,0.032517,0
2003-05-02,0.139600,0.158160,0.139600,0.139600,0.031252,929
2003-05-05,0.145250,0.153320,0.145250,0.153320,0.034323,1859
2003-05-06,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-05-07,0.153320,0.153320,0.153320,0.153320,0.034323,1859
2003-05-08,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-05-09,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-05-12,0.151710,0.151710,0.138800,0.138800,0.031073,8055
2003-05-13,0.145250,0.145250,0.145250,0.145250,0.032517,4918
2003-05-14,0.146870,0.146870,0.146870,0.146870,0.032879,64439
2003-05-15,0.161390,0.161390,0.146870,0.146870,0.032879,0
2003-05-16,0.146870,0.151710,0.141220,0.151710,0.033963,72737
2003-05-19,0.145250,0.153320,0.145250,0.153320,0.034323,73424
2003-05-20,0.157360,0.157360,0.157360,0.157360,0.035228,49569
2003-05-21,0.157360,0.157360,0.153320,0.153320,0.034323,929
2003-05-22,0.146870,0.146870,0.146870,0.146870,0.032879,4647
2003-05-23,0.153320,0.153320,0.145250,0.145250,0.032517,21067
2003-05-26,0.145250,0.145250,0.145250,0.145250,0.032517,2478
2003-05-27,0.147670,0.147670,0.147670,0.147670,0.033058,8365
2003-05-28,0.143640,0.143640,0.143640,0.143640,0.032156,2478
2003-05-29,0.153320,0.153320,0.147670,0.147670,0.033058,2788
2003-05-30,0.147670,0.147670,0.147670,0.147670,0.033058,2788
2003-06-02,0.143640,0.153320,0.143640,0.153320,0.034323,1549
2003-06-03,0.153320,0.153320,0.153320,0.153320,0.034323,1549
2003-06-04,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-06-05,0.153320,0.153320,0.153320,0.153320,0.034323,108432
2003-06-06,0.153320,0.153320,0.153320,0.153320,0.034323,3563
2003-06-09,0.161390,0.161390,0.157360,0.157360,0.035228,0
2003-06-10,0.157360,0.158970,0.157360,0.158970,0.035588,89812
2003-06-11,0.160590,0.165430,0.158160,0.159780,0.035769,118980
2003-06-12,0.159780,0.159780,0.159780,0.159780,0.035769,0
2003-06-13,0.157360,0.167850,0.153320,0.153320,0.034323,100454
2003-06-16,0.161390,0.161390,0.161390,0.161390,0.036130,0
2003-06-17,0.167850,0.167850,0.154940,0.167850,0.037576,39345
2003-06-18,0.161390,0.174300,0.159780,0.159780,0.035769,54260
2003-06-19,0.169460,0.169460,0.169460,0.169460,0.037936,94800
2003-06-20,0.161390,0.161390,0.157360,0.157360,0.035228,64377
2003-06-23,0.156550,0.156550,0.156550,0.156550,0.035046,13167
2003-06-24,0.155740,0.155740,0.150090,0.150090,0.033600,1859
2003-06-25,0.146870,0.146870,0.146870,0.146870,0.032879,7745
2003-06-26,0.142020,0.146870,0.141220,0.146870,0.032879,52047
2003-06-27,0.139600,0.139600,0.139600,0.139600,0.031252,3098
2003-06-30,0.139600,0.139600,0.139600,0.139600,0.031252,0
2003-07-01,0.139600,0.139600,0.139600,0.139600,0.031252,0
2003-07-02,0.139600,0.139600,0.139600,0.139600,0.031252,0
2003-07-03,0.139600,0.139600,0.139600,0.139600,0.031252,0
2003-07-04,0.139600,0.139600,0.139600,0.139600,0.031252,0
2003-07-07,0.139600,0.139600,0.139600,0.139600,0.031252,0
2003-07-08,0.139600,0.139600,0.139600,0.139600,0.031252,0
2003-07-09,0.160590,0.160590,0.160590,0.160590,0.035951,4647
2003-07-10,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-11,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-14,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-15,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-16,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-17,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-18,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-21,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-22,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-23,0.160590,0.160590,0.097640,0.097640,0.021858,0
2003-07-24,0.160590,0.160590,0.160590,0.160590,0.035951,0
2003-07-25,0.149290,0.149290,0.149290,0.149290,0.033421,131015
2003-07-28,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-07-29,0.153320,0.153320,0.153320,0.153320,0.034323,0
2003-07-30,0.121040,0.153320,0.121040,0.121040,0.027097,4183
2003-07-31,0.151710,0.151710,0.145250,0.145250,0.032517,32220
2003-08-01,0.151710,0.151710,0.145250,0.151710,0.033963,18173
2003-08-04,0.125890,0.125890,0.125890,0.125890,0.028183,2848
2003-08-05,0.143640,0.143640,0.143640,0.143640,0.032156,0
2003-08-06,0.150090,0.150090,0.141220,0.141220,0.031614,0
2003-08-07,0.146870,0.146870,0.146870,0.146870,0.032879,7745
2003-08-08,0.145250,0.145250,0.145250,0.145250,0.032517,2480
2003-08-11,0.145250,0.151710,0.145250,0.151710,0.033963,38416
2003-08-12,0.161390,0.161390,0.158160,0.161390,0.036130,0
2003-08-13,0.164620,0.171080,0.164620,0.169460,0.037936,48453
2003-08-14,0.174300,0.185600,0.173500,0.173500,0.038841,107347
2003-08-15,0.200130,0.200130,0.177530,0.200130,0.044802,296173
2003-08-18,0.205770,0.217880,0.205770,0.217880,0.048776,56539
2003-08-19,0.201740,0.213840,0.201740,0.213840,0.047872,101306
2003-08-20,0.217880,0.225950,0.217880,0.225950,0.050583,199204
2003-08-21,0.242090,0.266300,0.242090,0.266300,0.059616,265851
2003-08-22,0.282440,0.298580,0.282440,0.290510,0.065035,135385
2003-08-25,0.266300,0.266300,0.266300,0.266300,0.059616,0
2003-08-26,0.242090,0.282440,0.242090,0.282440,0.063229,429389
2003-08-27,0.254190,0.258230,0.254190,0.258230,0.057809,94181
2003-08-28,0.258230,0.258230,0.242090,0.242090,0.054196,64052
2003-08-29,0.242090,0.242090,0.242090,0.242090,0.054196,181070
2003-09-01,0.242090,0.242090,0.242090,0.242090,0.054196,313910
2003-09-02,0.242090,0.258230,0.242090,0.258230,0.057809,446119
2003-09-03,0.282440,0.282440,0.258230,0.258230,0.057809,24037
2003-09-04,0.266300,0.298580,0.266300,0.298580,0.066842,203259
2003-09-05,0.258230,0.322780,0.258230,0.314710,0.070453,219961
2003-09-08,0.298580,0.298580,0.298580,0.298580,0.066842,0
2003-09-09,0.290510,0.290510,0.290510,0.290510,0.065035,62928
2003-09-10,0.282440,0.282440,0.282440,0.282440,0.063229,1549
2003-09-11,0.266300,0.278400,0.266300,0.278400,0.062324,37719
2003-09-12,0.278400,0.278400,0.278400,0.278400,0.062324,0
2003-09-15,0.250160,0.278400,0.250160,0.250160,0.056002,310
2003-09-16,0.278400,0.278400,0.274370,0.274370,0.061422,65059
2003-09-17,0.282440,0.282440,0.282440,0.282440,0.063229,62348
2003-09-18,0.266300,0.282440,0.266300,0.282440,0.063229,32220
2003-09-19,0.282440,0.294540,0.282440,0.294540,0.065938,178293
2003-09-22,0.282440,0.302610,0.282440,0.302610,0.067744,374244
2003-09-23,0.294540,0.322780,0.294540,0.322780,0.072260,192389
2003-09-24,0.314710,0.330850,0.306640,0.322780,0.072260,786284
2003-09-25,0.306640,0.314710,0.306640,0.310680,0.069551,126834
2003-09-26,0.322780,0.322780,0.290510,0.290510,0.065035,0
2003-09-29,0.306640,0.306640,0.290510,0.290510,0.065035,34079
2003-09-30,0.290510,0.298580,0.282440,0.298580,0.066842,253730
2003-10-01,0.298580,0.298580,0.298580,0.298580,0.066842,0
2003-10-02,0.298580,0.302610,0.298580,0.302610,0.067744,66364
2003-10-03,0.302610,0.306640,0.302610,0.302610,0.067744,152895
2003-10-06,0.306640,0.322780,0.306640,0.322780,0.072260,551237
2003-10-07,0.306640,0.306640,0.302610,0.302610,0.067744,87365
2003-10-08,0.302610,0.302610,0.302610,0.302610,0.067744,62389
2003-10-09,0.302610,0.302610,0.302610,0.302610,0.067744,0
2003-10-10,0.302610,0.302610,0.302610,0.302610,0.067744,0
2003-10-13,0.298580,0.306640,0.298580,0.306640,0.068646,123995
2003-10-14,0.306640,0.306640,0.306640,0.306640,0.068646,1735
2003-10-15,0.310680,0.310680,0.306640,0.306640,0.068646,75902
2003-10-16,0.306640,0.306640,0.306640,0.306640,0.068646,0
2003-10-17,0.330850,0.330850,0.322780,0.322780,0.072260,160228
2003-10-20,0.314710,0.322780,0.314710,0.322780,0.072260,90316
2003-10-21,0.330850,0.330850,0.330850,0.330850,0.074066,65369
2003-10-22,0.314710,0.314710,0.314710,0.314710,0.070453,1239
2003-10-23,0.274370,0.322780,0.274370,0.322780,0.072260,293881
2003-10-24,0.310680,0.310680,0.310680,0.310680,0.069551,0
2003-10-27,0.310680,0.310680,0.310680,0.310680,0.069551,620229
2003-10-28,0.306640,0.306640,0.306640,0.306640,0.068646,9914
2003-10-29,0.306640,0.314710,0.306640,0.314710,0.070453,23421
2003-10-30,0.306640,0.306640,0.306640,0.306640,0.068646,74353
2003-10-31,0.322780,0.322780,0.201740,0.201740,0.045163,0
2003-11-03,0.306640,0.306640,0.306640,0.306640,0.068646,0
2003-11-04,0.306640,0.306640,0.306640,0.306640,0.068646,0
2003-11-05,0.298580,0.306640,0.298580,0.306640,0.068646,79094
2003-11-06,0.306640,0.306640,0.306640,0.306640,0.068646,17349
2003-11-07,0.306640,0.306640,0.306640,0.306640,0.068646,0
2003-11-10,0.266300,0.298580,0.266300,0.266300,0.059616,2972
2003-11-11,0.298580,0.298580,0.298580,0.298580,0.066842,0
2003-11-12,0.290510,0.290510,0.242090,0.242090,0.054196,0
2003-11-13,0.290510,0.290510,0.290510,0.290510,0.065035,2066
2003-11-14,0.290510,0.290510,0.242090,0.242090,0.054196,0
2003-11-17,0.282440,0.282440,0.282440,0.282440,0.063229,9487
2003-11-18,0.282440,0.282440,0.282440,0.282440,0.063229,0
2003-11-19,0.298580,0.298580,0.266300,0.266300,0.059616,0
2003-11-20,0.266300,0.266300,0.266300,0.266300,0.059616,14251
2003-11-21,0.282440,0.282440,0.282440,0.282440,0.063229,15103
2003-11-24,0.282440,0.282440,0.282440,0.282440,0.063229,1859
2003-11-25,0.282440,0.282440,0.282440,0.282440,0.063229,0
2003-11-26,0.278400,0.278400,0.278400,0.278400,0.062324,2478
2003-11-27,0.282440,0.282440,0.282440,0.282440,0.063229,0
2003-11-28,0.306640,0.314710,0.306640,0.314710,0.070453,44612
2003-12-01,0.314710,0.314710,0.314710,0.314710,0.070453,195
2003-12-02,0.330850,0.330850,0.205770,0.205770,0.046065,0
2003-12-03,0.330850,0.330850,0.258230,0.258230,0.057809,0
2003-12-04,0.322780,0.322780,0.242090,0.242090,0.054196,0
2003-12-05,0.213840,0.338920,0.213840,0.314710,0.070453,54224
2003-12-08,0.322780,0.322780,0.298580,0.298580,0.066842,228254
2003-12-09,0.282440,0.298580,0.282440,0.298580,0.066842,12082
2003-12-10,0.298580,0.298580,0.266300,0.266300,0.059616,0
2003-12-11,0.242090,0.298580,0.242090,0.242090,0.054196,1209
2003-12-12,0.302610,0.302610,0.302610,0.302610,0.067744,5034
2003-12-15,0.306640,0.306640,0.306640,0.306640,0.068646,18223
2003-12-16,0.306640,0.306640,0.306640,0.306640,0.068646,0
2003-12-17,0.306640,0.306640,0.306640,0.306640,0.068646,61961
2003-12-18,0.322780,0.322780,0.322780,0.322780,0.072260,298652
2003-12-19,0.282440,0.395410,0.282440,0.363130,0.081293,297235
2003-12-22,0.403480,0.443830,0.403480,0.411550,0.092132,223679
2003-12-23,0.427690,0.435760,0.419620,0.419620,0.093939,156761
2003-12-24,0.427690,0.427690,0.254190,0.254190,0.056905,203851
2003-12-25,0.254190,0.254190,0.254190,0.254190,0.056905,0
2003-12-26,0.254190,0.254190,0.254190,0.254190,0.056905,0
2003-12-29,0.282440,0.379270,0.282440,0.379270,0.084906,81324
2003-12-30,0.403480,0.403480,0.363130,0.363130,0.081293,0
2003-12-31,0.395410,0.419620,0.395410,0.419620,0.093939,89224
2004-01-01,0.419620,0.419620,0.419620,0.419620,0.093939,0
2004-01-02,0.435760,0.476110,0.427690,0.476110,0.106585,210202
2004-01-05,0.451900,0.548730,0.451900,0.492250,0.110198,238395
2004-01-06,0.468040,0.468040,0.459970,0.459970,0.102972,75928
2004-01-07,0.451900,0.476110,0.451900,0.451900,0.101165,110329
2004-01-08,0.443830,0.443830,0.419620,0.435760,0.097552,221755
2004-01-09,0.411550,0.435760,0.411550,0.435760,0.097552,72611
2004-01-12,0.403480,0.403480,0.403480,0.403480,0.090326,5232
2004-01-13,0.411550,0.411550,0.411550,0.411550,0.092132,7869
2004-01-14,0.427690,0.435760,0.403480,0.435760,0.097552,69086
2004-01-15,0.435760,0.476110,0.435760,0.443830,0.099359,133526
2004-01-16,0.451900,0.459970,0.435760,0.451900,0.101165,391150
2004-01-19,0.459970,0.476110,0.451900,0.476110,0.106585,211695
2004-01-20,0.484180,0.508380,0.484180,0.508380,0.113809,251561
2004-01-21,0.500320,0.621360,0.484180,0.589080,0.131875,678035
2004-01-22,0.589080,0.589080,0.589080,0.589080,0.131875,0
2004-01-23,0.589080,0.589080,0.589080,0.589080,0.131875,0
2004-01-26,0.589080,0.589080,0.589080,0.589080,0.131875,0
2004-01-27,0.524520,0.524520,0.492250,0.492250,0.110198,89224
2004-01-28,0.500320,0.508380,0.443830,0.443830,0.099359,84641
2004-01-29,0.484180,0.484180,0.468040,0.468040,0.104778,27340
2004-01-30,0.484180,0.516450,0.484180,0.516450,0.115616,102081
2004-02-02,0.500320,0.500320,0.468040,0.468040,0.104778,242887
2004-02-03,0.484180,0.548730,0.484180,0.548730,0.122842,105024
2004-02-04,0.524520,0.524520,0.524520,0.524520,0.117422,27467
2004-02-05,0.484180,0.484180,0.484180,0.484180,0.108392,138793
2004-02-06,0.508380,0.548730,0.508380,0.516450,0.115616,173878
2004-02-09,0.484180,0.516450,0.484180,0.516450,0.115616,36063
2004-02-10,0.484180,0.492250,0.476110,0.484180,0.108392,326534
2004-02-11,0.468040,0.484180,0.419620,0.435760,0.097552,408942
2004-02-12,0.443830,0.451900,0.435760,0.443830,0.099359,597923
2004-02-13,0.419620,0.435760,0.419620,0.435760,0.097552,397789
2004-02-16,0.443830,0.484180,0.443830,0.484180,0.108392,609696
2004-02-17,0.468040,0.468040,0.451900,0.451900,0.101165,549284
2004-02-18,0.435760,0.451900,0.435760,0.443830,0.099359,683429
2004-02-19,0.443830,0.443830,0.435760,0.435760,0.097552,119917
2004-02-20,0.427690,0.427690,0.419620,0.427690,0.095745,248808
2004-02-23,0.411550,0.419620,0.403480,0.419620,0.093939,361852
2004-02-24,0.403480,0.419620,0.403480,0.411550,0.092132,223775
2004-02-25,0.419620,0.419620,0.391380,0.391380,0.087617,272628
2004-02-26,0.403480,0.411550,0.395410,0.411550,0.092132,349150
2004-02-27,0.403480,0.403480,0.403480,0.403480,0.090326,148706
2004-03-01,0.363130,0.363130,0.363130,0.363130,0.081293,61961
2004-03-02,0.371200,0.395410,0.371200,0.379270,0.084906,627277
2004-03-03,0.411550,0.427690,0.411550,0.427690,0.095745,237930
2004-03-04,0.387340,0.391380,0.387340,0.391380,0.087617,276656
2004-03-05,0.403480,0.443830,0.403480,0.411550,0.092132,808590
2004-03-08,0.403480,0.411550,0.403480,0.403480,0.090326,550905
2004-03-09,0.395410,0.395410,0.387340,0.387340,0.086712,191459
2004-03-10,0.371200,0.379270,0.371200,0.379270,0.084906,138531
2004-03-11,0.375240,0.375240,0.371200,0.371200,0.083099,32220
2004-03-12,0.375240,0.375240,0.346990,0.346990,0.077679,0
2004-03-15,0.375240,0.375240,0.375240,0.375240,0.084004,106883
2004-03-16,0.371200,0.371200,0.338920,0.371200,0.083099,140032
2004-03-17,0.371200,0.371200,0.371200,0.371200,0.083099,99138
2004-03-18,0.302610,0.371200,0.302610,0.363130,0.081293,186149
2004-03-19,0.363130,0.363130,0.363130,0.363130,0.081293,302369
2004-03-22,0.363130,0.363130,0.330850,0.330850,0.074066,0
2004-03-23,0.298580,0.359100,0.298580,0.342960,0.076777,713790
2004-03-24,0.355060,0.355060,0.302610,0.314710,0.070453,438683
2004-03-25,0.314710,0.314710,0.314710,0.314710,0.070453,37177
2004-03-26,0.322780,0.322780,0.322780,0.322780,0.072260,123922
2004-03-29,0.314710,0.363130,0.314710,0.363130,0.081293,34698
2004-03-30,0.338920,0.359100,0.338920,0.338920,0.075873,998
2004-03-31,0.326820,0.326820,0.326820,0.326820,0.073164,123922
2004-04-01,0.322780,0.322780,0.322780,0.322780,0.072260,47090
2004-04-02,0.330850,0.330850,0.330850,0.330850,0.074066,75335
2004-04-05,0.330850,0.330850,0.330850,0.330850,0.074066,0
2004-04-06,0.314710,0.314710,0.314710,0.314710,0.070453,52667
2004-04-07,0.314710,0.314710,0.314710,0.314710,0.070453,6297
2004-04-08,0.314710,0.322780,0.314710,0.322780,0.072260,255279
2004-04-09,0.322780,0.322780,0.322780,0.322780,0.072260,0
2004-04-12,0.322780,0.322780,0.322780,0.322780,0.072260,0
2004-04-13,0.314710,0.314710,0.314710,0.314710,0.070453,2478
2004-04-14,0.314710,0.314710,0.314710,0.314710,0.070453,61961
2004-04-15,0.314710,0.314710,0.306640,0.306640,0.068646,27263
2004-04-16,0.306640,0.306640,0.306640,0.306640,0.068646,133836
2004-04-19,0.322780,0.322780,0.290510,0.290510,0.065035,0
2004-04-20,0.306640,0.306640,0.306640,0.306640,0.068646,37177
2004-04-21,0.290510,0.290510,0.290510,0.290510,0.065035,62890
2004-04-22,0.298580,0.298580,0.290510,0.290510,0.065035,0
2004-04-23,0.298580,0.298580,0.298580,0.298580,0.066842,4957
2004-04-26,0.270330,0.322780,0.270330,0.270330,0.060518,626
2004-04-27,0.306640,0.306640,0.282440,0.282440,0.063229,0
2004-04-28,0.290510,0.290510,0.282440,0.282440,0.063229,167295
2004-04-29,0.282440,0.282440,0.282440,0.282440,0.063229,0
2004-04-30,0.266300,0.266300,0.266300,0.266300,0.059616,12392
2004-05-03,0.282440,0.282440,0.282440,0.282440,0.063229,0
2004-05-04,0.306640,0.306640,0.266300,0.266300,0.059616,0
2004-05-05,0.290510,0.290510,0.274370,0.274370,0.061422,49569
2004-05-06,0.298580,0.298580,0.262260,0.262260,0.058711,0
2004-05-07,0.282440,0.282440,0.282440,0.282440,0.063229,37177
2004-05-10,0.274370,0.274370,0.258230,0.258230,0.057809,0
2004-05-11,0.270330,0.270330,0.270330,0.270330,0.060518,2629622
2004-05-12,0.274370,0.282440,0.274370,0.282440,0.063229,47090
2004-05-13,0.250160,0.250160,0.250160,0.250160,0.056002,20757
2004-05-14,0.258230,0.258230,0.242090,0.242090,0.054196,100067
2004-05-17,0.250160,0.250160,0.177530,0.177530,0.039743,0
2004-05-18,0.193670,0.250160,0.193670,0.193670,0.043356,2251
2004-05-19,0.242090,0.242090,0.242090,0.242090,0.054196,0
2004-05-20,0.242090,0.242090,0.242090,0.242090,0.054196,2478
2004-05-21,0.242090,0.242090,0.242090,0.242090,0.054196,0
2004-05-24,0.213840,0.234020,0.213840,0.234020,0.052389,247844
2004-05-25,0.242090,0.242090,0.234020,0.242090,0.054196,59483
2004-05-26,0.242090,0.242090,0.242090,0.242090,0.054196,0
2004-05-27,0.242090,0.242090,0.234020,0.234020,0.052389,248463
2004-05-28,0.234020,0.262260,0.234020,0.258230,0.057809,371766
2004-05-31,0.234020,0.242090,0.234020,0.242090,0.054196,91702
2004-06-01,0.234020,0.234020,0.234020,0.234020,0.052389,50498
2004-06-02,0.225950,0.242090,0.225950,0.225950,0.050583,155
2004-06-03,0.225950,0.225950,0.217880,0.217880,0.048776,127949
2004-06-04,0.209810,0.242090,0.209810,0.242090,0.054196,9604
2004-06-07,0.242090,0.246120,0.242090,0.246120,0.055098,117726
2004-06-08,0.225950,0.246120,0.225950,0.225950,0.050583,289993
2004-06-09,0.234020,0.234020,0.234020,0.234020,0.052389,13322
2004-06-10,0.258230,0.258230,0.242090,0.242090,0.054196,0
2004-06-11,0.229980,0.242090,0.229980,0.242090,0.054196,129312
2004-06-14,0.225950,0.242090,0.225950,0.242090,0.054196,130506
2004-06-15,0.242090,0.242090,0.242090,0.242090,0.054196,0
2004-06-16,0.258230,0.258230,0.201740,0.201740,0.045163,0
2004-06-17,0.242090,0.242090,0.242090,0.242090,0.054196,0
2004-06-18,0.242090,0.242090,0.242090,0.242090,0.054196,0
2004-06-21,0.225950,0.225950,0.225950,0.225950,0.050583,24784
2004-06-22,0.225950,0.225950,0.225950,0.225950,0.050583,0
2004-06-23,0.242090,0.242090,0.225950,0.225950,0.050583,0
2004-06-24,0.242090,0.242090,0.242090,0.242090,0.054196,165126
2004-06-25,0.225950,0.234020,0.225950,0.234020,0.052389,127640
2004-06-28,0.234020,0.234020,0.234020,0.234020,0.052389,1549
2004-06-29,0.246120,0.246120,0.246120,0.246120,0.055098,1549
2004-06-30,0.201740,0.246120,0.201740,0.201740,0.045163,1549
2004-07-01,0.201740,0.201740,0.201740,0.201740,0.045163,0
2004-07-02,0.217880,0.217880,0.217880,0.217880,0.048776,185883
2004-07-05,0.225950,0.225950,0.221910,0.225950,0.050583,123922
2004-07-06,0.217880,0.217880,0.201740,0.201740,0.045163,127138
2004-07-07,0.217880,0.217880,0.217880,0.217880,0.048776,61961
2004-07-08,0.225950,0.225950,0.209810,0.209810,0.046969,129498
2004-07-09,0.209810,0.217880,0.201740,0.217880,0.048776,374554
2004-07-12,0.209810,0.209810,0.209810,0.209810,0.046969,148706
2004-07-13,0.217880,0.217880,0.217880,0.217880,0.048776,0
2004-07-14,0.225950,0.225950,0.201740,0.201740,0.045163,0
2004-07-15,0.225950,0.225950,0.201740,0.201740,0.045163,0
2004-07-16,0.225950,0.225950,0.221910,0.221910,0.049678,0
2004-07-19,0.225950,0.238050,0.225950,0.238050,0.053291,255279
2004-07-20,0.242090,0.266300,0.242090,0.266300,0.059616,128879
2004-07-21,0.266300,0.266300,0.266300,0.266300,0.059616,86745
2004-07-22,0.270330,0.282440,0.270330,0.282440,0.063229,235452
2004-07-23,0.286470,0.294540,0.286470,0.294540,0.065938,123922
2004-07-26,0.298580,0.302610,0.298580,0.302610,0.067744,246605
2004-07-27,0.298580,0.298580,0.298580,0.298580,0.066842,0
2004-07-28,0.298580,0.298580,0.298580,0.298580,0.066842,54526
2004-07-29,0.294540,0.294540,0.201740,0.201740,0.045163,0
2004-07-30,0.294540,0.294540,0.201740,0.201740,0.045163,0
2004-08-02,0.290510,0.290510,0.201740,0.201740,0.045163,0
2004-08-03,0.225950,0.286470,0.225950,0.225950,0.050583,1239
2004-08-04,0.274370,0.274370,0.205770,0.205770,0.046065,0
2004-08-05,0.266300,0.266300,0.266300,0.266300,0.059616,13012
2004-08-06,0.266300,0.266300,0.209810,0.209810,0.046969,0
2004-08-09,0.201740,0.242090,0.201740,0.242090,0.054196,884802
2004-08-10,0.217880,0.234020,0.217880,0.234020,0.052389,101370
2004-08-11,0.209810,0.225950,0.209810,0.225950,0.050583,148706
2004-08-12,0.221910,0.225950,0.217880,0.221910,0.049678,97279
2004-08-13,0.225950,0.225950,0.209810,0.209810,0.046969,0
2004-08-16,0.221910,0.221910,0.201740,0.201740,0.045163,0
2004-08-17,0.221910,0.221910,0.221910,0.221910,0.049678,7435
