Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,0.241343,0.265970,0.241343,0.265970,0.265740,1220337
2014-07-24,0.265970,0.270895,0.256119,0.265970,0.265740,1551152
2014-07-25,0.270895,0.305372,0.256119,0.285671,0.285424,3238334
2014-07-28,0.285671,0.285671,0.270895,0.280746,0.280503,1737940
2014-07-29,0.285671,0.295522,0.270895,0.285671,0.285424,605030
2014-07-30,0.270895,0.270895,0.251193,0.270895,0.270660,156333
2014-07-31,0.261044,0.280746,0.261044,0.280746,0.280503,231454
2014-08-01,0.280746,0.285671,0.280746,0.285671,0.285424,81212
2014-08-04,0.285671,0.310298,0.285671,0.290596,0.290344,2171613
2014-08-05,0.290596,0.300447,0.285671,0.300447,0.300187,167297
2014-08-06,0.295522,0.413731,0.295522,0.364477,0.364161,20076052
2014-08-07,0.374328,0.374328,0.315223,0.325074,0.324793,3723577
2014-08-08,0.334925,0.394029,0.334925,0.344775,0.344476,11636078
2014-08-11,0.354626,0.359552,0.329999,0.334925,0.334635,3232243
2014-08-12,0.344775,0.349701,0.300447,0.315223,0.314950,2883031
2014-08-13,0.305372,0.320149,0.295522,0.300447,0.300187,3214377
2014-08-14,0.295522,0.300447,0.265970,0.285671,0.285424,4442305
2014-08-15,0.295522,0.300447,0.280746,0.295522,0.295266,812121
2014-08-18,0.290596,0.310298,0.270895,0.305372,0.305108,2923637
2014-08-19,0.285671,0.310298,0.285671,0.290596,0.290344,2249576
2014-08-20,0.310298,0.310298,0.305372,0.300447,0.300187,741060
2014-08-21,0.300447,0.300447,0.285671,0.290596,0.290344,466563
2014-08-22,0.290596,0.295522,0.290596,0.290596,0.290344,259878
2014-08-25,0.285671,0.285671,0.275820,0.285671,0.285424,203030
2014-08-26,0.280746,0.295522,0.280746,0.290596,0.290344,655382
2014-08-27,0.280746,0.285671,0.280746,0.285671,0.285424,48727
2014-08-28,0.280746,0.285671,0.265970,0.265970,0.265740,1075248
2014-08-29,0.261044,0.265970,0.261044,0.265970,0.265740,300484
2014-09-01,0.280746,0.280746,0.280746,0.280746,0.280503,97454
2014-09-02,0.280746,0.320149,0.280746,0.295522,0.295266,1754182
2014-09-03,0.295522,0.305372,0.295522,0.300447,0.300187,677309
2014-09-04,0.300447,0.315223,0.295522,0.310298,0.310029,341497
2014-09-05,0.300447,0.310298,0.300447,0.310298,0.310029,649697
2014-09-08,0.310298,0.413731,0.310298,0.374328,0.374004,29920996
2014-09-10,0.374328,0.389104,0.349701,0.384178,0.383845,8210549
2014-09-11,0.394029,0.394029,0.339850,0.344775,0.344476,12013714
2014-09-12,0.339850,0.339850,0.329999,0.339850,0.339556,1080121
2014-09-15,0.344775,0.344775,0.315223,0.315223,0.314950,2509455
2014-09-16,0.315223,0.320149,0.315223,0.320149,0.319872,755273
2014-09-17,0.325074,0.354626,0.325074,0.334925,0.334635,2079031
2014-09-18,0.334925,0.344775,0.325074,0.339850,0.339556,641576
2014-09-19,0.329999,0.339850,0.325074,0.339850,0.339556,227394
2014-09-22,0.334925,0.334925,0.325074,0.325074,0.324793,755679
2014-09-23,0.334925,0.334925,0.320149,0.325074,0.324793,755273
2014-09-24,0.315223,0.344775,0.315223,0.339850,0.339556,1259600
2014-09-25,0.334925,0.344775,0.325074,0.339850,0.339556,1344061
2014-09-26,0.334925,0.334925,0.334925,0.334925,0.334635,487272
2014-09-29,0.320149,0.329999,0.320149,0.329999,0.329713,219272
2014-09-30,0.325074,0.325074,0.310298,0.310298,0.310029,1007030
2014-10-03,0.354626,0.354626,0.290596,0.310298,0.310029,353272
2014-10-06,0.300447,0.305372,0.300447,0.305372,0.305108,154303
2014-10-07,0.305372,0.315223,0.305372,0.310298,0.310029,698424
2014-10-08,0.310298,0.310298,0.300447,0.305372,0.305108,1242546
2014-10-09,0.310298,0.310298,0.300447,0.300447,0.300187,795879
2014-10-10,0.290596,0.290596,0.285671,0.285671,0.285424,1169455
2014-10-13,0.285671,0.300447,0.285671,0.300447,0.300187,849479
2014-10-14,0.300447,0.305372,0.295522,0.295522,0.295266,56848
2014-10-15,0.305372,0.315223,0.305372,0.315223,0.314950,536000
2014-10-16,0.310298,0.310298,0.300447,0.300447,0.300187,81212
2014-10-17,0.300447,0.300447,0.295522,0.295522,0.295266,438545
2014-10-20,0.295522,0.295522,0.295522,0.295522,0.295266,81212
2014-10-21,0.295522,0.305372,0.295522,0.300447,0.300187,300484
2014-10-22,0.300447,0.315223,0.300447,0.315223,0.314950,113697
2014-10-23,0.315223,0.315223,0.300447,0.315223,0.314950,253381
2014-10-24,0.315223,0.315223,0.300447,0.315223,0.314950,1291273
2014-10-27,0.325074,0.354626,0.315223,0.349701,0.349398,18573220
2014-10-28,0.354626,0.403880,0.349701,0.369402,0.369082,50800642
2014-10-29,0.374328,0.379253,0.344775,0.349701,0.349398,5270669
2014-10-30,0.349701,0.359552,0.329999,0.359552,0.359241,1291273
2014-10-31,0.339850,0.369402,0.339850,0.354626,0.354319,2710049
2014-11-03,0.364477,0.389104,0.359552,0.369402,0.369082,37644678
2014-11-04,0.374328,0.394029,0.359552,0.389104,0.388767,5775402
2014-11-05,0.398955,0.443283,0.389104,0.398955,0.398610,21757955
2014-11-06,0.403880,0.408805,0.394029,0.398955,0.398610,4359468
2014-11-07,0.403880,0.433432,0.403880,0.428507,0.428136,32931530
2014-11-10,0.428507,0.462984,0.413731,0.453134,0.452742,242663055
2014-11-11,0.453134,0.492537,0.438357,0.448208,0.447820,23887338
2014-11-12,0.458059,0.458059,0.428507,0.428507,0.428136,7069924
2014-11-13,0.423581,0.443283,0.344775,0.359552,0.359241,18321463
2014-11-14,0.349701,0.379253,0.339850,0.364477,0.364161,10273338
2014-11-17,0.374328,0.413731,0.369402,0.374328,0.374004,35708986
2014-11-18,0.379253,0.394029,0.354626,0.384178,0.383845,53941116
2014-11-19,0.384178,0.389104,0.364477,0.384178,0.383845,11150429
2014-11-20,0.379253,0.379253,0.364477,0.374328,0.374004,11215399
2014-11-21,0.364477,0.369402,0.364477,0.364477,0.364161,1356243
2014-11-24,0.364477,0.408805,0.364477,0.369402,0.369082,37958563
2014-11-25,0.369402,0.374328,0.364477,0.369402,0.369082,771515
2014-11-26,0.369402,0.379253,0.369402,0.374328,0.374004,8945519
2014-11-27,0.379253,0.379253,0.364477,0.369402,0.369082,12682903
2014-11-28,0.359552,0.359552,0.349701,0.354626,0.354319,2538692
2014-12-01,0.359552,0.364477,0.305372,0.315223,0.314950,18540736
2014-12-02,0.325074,0.379253,0.325074,0.379253,0.378925,45472312
2014-12-03,0.359552,0.389104,0.325074,0.364477,0.364161,49722144
2014-12-04,0.354626,0.379253,0.349701,0.379253,0.378925,21350676
2014-12-05,0.379253,0.384178,0.349701,0.364477,0.364161,14074067
2014-12-08,0.359552,0.379253,0.349701,0.374328,0.374004,10051222
2014-12-09,0.374328,0.379253,0.354626,0.359552,0.359241,5384366
2014-12-10,0.359552,0.364477,0.344775,0.359552,0.359241,3484001
2014-12-11,0.354626,0.364477,0.349701,0.364477,0.364161,3393044
2014-12-12,0.354626,0.364477,0.349701,0.354626,0.354319,9859156
2014-12-15,0.339850,0.423581,0.334925,0.408805,0.408451,20905228
2014-12-16,0.384178,0.428507,0.384178,0.413731,0.413373,37040866
2014-12-17,0.413731,0.423581,0.398955,0.418656,0.418294,12754369
2014-12-18,0.418656,0.423581,0.403880,0.413731,0.413373,16767874
2014-12-19,0.403880,0.423581,0.398955,0.413731,0.413373,9306913
2014-12-22,0.408805,0.418656,0.398955,0.418656,0.418294,7377312
2014-12-23,0.413731,0.462984,0.413731,0.458059,0.457662,22116101
2014-12-24,0.467910,0.467910,0.408805,0.423581,0.423214,10370792
2014-12-29,0.403880,0.423581,0.389104,0.408805,0.408451,7404112
2014-12-30,0.398955,0.433432,0.394029,0.433432,0.433057,13676127
2014-12-31,0.428507,0.428507,0.418656,0.423581,0.423214,406060
2015-01-02,0.423581,0.443283,0.423581,0.438357,0.437977,6369875
2015-01-05,0.443283,0.462984,0.418656,0.443283,0.442899,6178215
2015-01-06,0.428507,0.453134,0.428507,0.438357,0.437977,5912245
2015-01-07,0.428507,0.433432,0.413731,0.433432,0.433057,826739
2015-01-08,0.418656,0.423581,0.413731,0.418656,0.418294,612745
2015-01-09,0.413731,0.423581,0.408805,0.418656,0.418294,5184990
2015-01-12,0.423581,0.423581,0.403880,0.418656,0.418294,1009467
2015-01-13,0.408805,0.408805,0.394029,0.403880,0.403530,1413091
2015-01-14,0.403880,0.403880,0.364477,0.389104,0.388767,1815091
2015-01-15,0.394029,0.398955,0.379253,0.398955,0.398610,503515
2015-01-16,0.398955,0.398955,0.369402,0.384178,0.383845,8375004
2015-01-19,0.379253,0.384178,0.364477,0.374328,0.374004,2931758
2015-01-20,0.374328,0.394029,0.364477,0.364477,0.364161,13397570
2015-01-21,0.374328,0.379253,0.349701,0.354626,0.354319,7333458
2015-01-22,0.359552,0.359552,0.275820,0.295522,0.295266,30857372
2015-01-23,0.300447,0.369402,0.290596,0.349701,0.349398,41566819
2015-01-26,0.320149,0.349701,0.310298,0.339850,0.339556,10143398
2015-01-27,0.339850,0.364477,0.325074,0.354626,0.354319,2907395
2015-01-28,0.354626,0.374328,0.349701,0.349701,0.349398,36423653
2015-01-29,0.344775,0.344775,0.339850,0.339850,0.339556,747151
2015-01-30,0.339850,0.349701,0.329999,0.349701,0.349398,495394
2015-02-02,0.339850,0.339850,0.329999,0.334925,0.334635,5506184
2015-02-03,0.334925,0.364477,0.329999,0.354626,0.354319,6030002
2015-02-04,0.354626,0.354626,0.339850,0.339850,0.339556,5977214
2015-02-05,0.359552,0.364477,0.334925,0.344775,0.344476,6009699
2015-02-06,0.344775,0.369402,0.344775,0.364477,0.364161,5595517
2015-02-09,0.344775,0.359552,0.339850,0.349701,0.349398,8194306
2015-02-10,0.354626,0.354626,0.339850,0.339850,0.339556,690303
2015-02-11,0.339850,0.354626,0.339850,0.344775,0.344476,6196487
2015-02-12,0.354626,0.374328,0.334925,0.354626,0.354319,13351279
2015-02-13,0.339850,0.364477,0.334925,0.339850,0.339556,5733578
2015-02-16,0.344775,0.359552,0.339850,0.359552,0.359241,51870206
2015-02-17,0.349701,0.394029,0.300447,0.379253,0.378925,42465838
2015-02-18,0.364477,0.398955,0.344775,0.394029,0.393688,4133698
2015-02-23,0.374328,0.413731,0.374328,0.408805,0.408451,2200849
2015-02-24,0.408805,0.433432,0.394029,0.423581,0.423214,5720990
2015-02-25,0.403880,0.428507,0.403880,0.418656,0.418294,6732488
2015-02-26,0.408805,0.413731,0.398955,0.413731,0.413373,5262547
2015-02-27,0.398955,0.413731,0.398955,0.413731,0.413373,5204887
2015-03-02,0.408805,0.408805,0.394029,0.394029,0.393688,1120727
2015-03-03,0.394029,0.413731,0.374328,0.413731,0.413373,2395758
2015-03-04,0.384178,0.408805,0.384178,0.403880,0.403530,2992668
2015-03-05,0.394029,0.428507,0.374328,0.423581,0.423214,31948863
2015-03-06,0.403880,0.423581,0.403880,0.423581,0.423214,17436250
2015-03-09,0.428507,0.453134,0.418656,0.418656,0.418294,4040304
2015-03-10,0.418656,0.428507,0.413731,0.428507,0.428136,3045456
2015-03-11,0.403880,0.423581,0.403880,0.418656,0.418294,2912268
2015-03-12,0.413731,0.443283,0.413731,0.428507,0.428136,4927141
2015-03-13,0.418656,0.423581,0.413731,0.418656,0.418294,6440124
2015-03-16,0.413731,0.413731,0.369402,0.374328,0.374004,1811031
2015-03-17,0.359552,0.394029,0.325074,0.354626,0.354319,15372649
2015-03-18,0.359552,0.389104,0.354626,0.389104,0.388767,5558972
2015-03-19,0.379253,0.379253,0.329999,0.369402,0.369082,13136066
2015-03-20,0.349701,0.374328,0.349701,0.364477,0.364161,547369
2015-03-23,0.354626,0.384178,0.354626,0.364477,0.364161,1015152
2015-03-24,0.364477,0.398955,0.364477,0.398955,0.398610,2976019
2015-03-25,0.379253,0.379253,0.379253,0.379253,0.378925,609091
2015-03-26,0.379253,0.379253,0.369402,0.369402,0.369082,584727
2015-03-27,0.369402,0.379253,0.369402,0.379253,0.378925,219272
2015-03-30,0.389104,0.394029,0.354626,0.394029,0.393688,6894912
2015-03-31,0.369402,0.394029,0.354626,0.384178,0.383845,12026708
2015-04-01,0.394029,0.398955,0.389104,0.398955,0.398610,1322133
2015-04-02,0.403880,0.413731,0.389104,0.394029,0.393688,29784559
2015-04-08,0.398955,0.418656,0.374328,0.408805,0.408451,15337322
2015-04-09,0.394029,0.398955,0.384178,0.394029,0.393688,869376
2015-04-10,0.379253,0.413731,0.379253,0.394029,0.393688,4125983
2015-04-13,0.394029,0.413731,0.369402,0.413731,0.413373,17206420
2015-04-14,0.413731,0.418656,0.394029,0.403880,0.403530,10287956
2015-04-15,0.403880,0.408805,0.389104,0.394029,0.393688,30167881
2015-04-16,0.394029,0.428507,0.384178,0.418656,0.418294,27392455
2015-04-17,0.423581,0.669850,0.423581,0.512238,0.511795,164704757
2015-04-20,0.492537,0.640298,0.492537,0.541790,0.541321,48014253
2015-04-21,0.561492,0.630447,0.541790,0.581193,0.580690,37594327
2015-04-22,0.591044,0.610745,0.551641,0.571343,0.570848,20183252
2015-04-23,0.591044,0.591044,0.551641,0.581193,0.580690,18971160
2015-04-24,0.581193,0.581193,0.541790,0.561492,0.561006,19377221
2015-04-27,0.571343,0.610745,0.561492,0.581193,0.580690,27280788
2015-04-28,0.581193,0.600895,0.561492,0.571343,0.570848,22627738
2015-04-29,0.581193,0.610745,0.571343,0.571343,0.570848,21577258
2015-04-30,0.581193,0.650148,0.571343,0.581193,0.580690,67840171
2015-05-04,0.591044,0.610745,0.571343,0.571343,0.570848,41718686
2015-05-05,0.571343,0.610745,0.551641,0.571343,0.570848,29341953
2015-05-06,0.561492,0.581193,0.551641,0.561492,0.561006,10277398
2015-05-07,0.551641,0.581193,0.531940,0.531940,0.531479,15616286
2015-05-08,0.551641,0.630447,0.531940,0.610745,0.610216,35246077
2015-05-11,0.630447,0.640298,0.581193,0.591044,0.590532,19110033
2015-05-12,0.581193,0.610745,0.581193,0.600895,0.600375,14539413
2015-05-13,0.600895,0.610745,0.571343,0.591044,0.590532,11761145
2015-05-14,0.591044,0.591044,0.571343,0.581193,0.580690,5976402
2015-05-15,0.581193,0.659999,0.571343,0.620596,0.620059,42630699
2015-05-18,0.620596,0.679701,0.620596,0.669850,0.669270,32044288
2015-05-19,0.659999,0.768357,0.659999,0.768357,0.767692,43528905
2015-05-20,0.788059,0.788059,0.689551,0.738805,0.738165,52648828
2015-05-21,0.738805,0.748656,0.699402,0.748656,0.748008,15902965
2015-05-22,0.738805,0.758507,0.679701,0.719104,0.718481,32680585
2015-05-26,0.719104,0.719104,0.650148,0.709253,0.708639,48155156
2015-05-27,0.689551,0.709253,0.610745,0.689551,0.688954,42935244
2015-05-28,0.699402,0.699402,0.600895,0.610745,0.610216,23300588
2015-05-29,0.620596,0.640298,0.600895,0.630447,0.629901,20212082
2015-06-01,0.630447,0.709253,0.620596,0.709253,0.708639,42517002
2015-06-02,0.709253,0.728954,0.679701,0.709253,0.708639,54667965
2015-06-03,0.709253,0.709253,0.679701,0.689551,0.688954,8178064
2015-06-04,0.689551,0.699402,0.659999,0.679701,0.679112,9337875
2015-06-05,0.679701,0.699402,0.669850,0.689551,0.688954,7324524
2015-06-08,0.669850,0.748656,0.669850,0.728954,0.728323,19271239
2015-06-09,0.728954,0.788059,0.719104,0.748656,0.748008,28123771
2015-06-10,0.738805,0.758507,0.709253,0.719104,0.718481,6944045
2015-06-11,0.719104,0.758507,0.709253,0.738805,0.738165,49531296
2015-06-12,0.758507,0.758507,0.709253,0.738805,0.738165,14226340
2015-06-15,0.738805,0.738805,0.709253,0.719104,0.718481,4547880
2015-06-16,0.728954,0.738805,0.699402,0.728954,0.728323,20453282
2015-06-17,0.719104,0.728954,0.699402,0.699402,0.698796,7317621
2015-06-18,0.719104,0.719104,0.669850,0.699402,0.698796,20552361
2015-06-19,0.689551,0.699402,0.669850,0.679701,0.679112,12254914
2015-06-22,0.679701,0.679701,0.679701,0.679701,0.679112,0
2015-06-23,0.886566,1.073730,0.788059,1.054030,1.053117,231345019
2015-06-24,1.054030,1.448060,0.916118,1.320000,1.318857,218043279
2015-06-25,1.369250,1.418510,1.191940,1.221490,1.220432,80239035
2015-06-26,1.241190,1.270750,1.132840,1.251040,1.249957,38926612
2015-06-29,1.251040,1.320000,1.113130,1.132840,1.131859,33167858
2015-06-30,1.132840,1.260890,1.103280,1.221490,1.220432,47784422
2015-07-02,1.231340,1.231340,0.955521,1.142690,1.141701,62687666
2015-07-03,1.093430,1.122980,0.896417,0.906268,0.905483,33748931
2015-07-06,0.935820,0.965372,0.640298,0.699402,0.698796,76272430
2015-07-07,0.728954,0.738805,0.581193,0.600895,0.600375,35128319
2015-07-08,0.571343,0.571343,0.374328,0.423581,0.423214,15202916
2015-07-09,0.492537,0.679701,0.398955,0.669850,0.669270,53045143
2015-07-10,0.650148,0.886566,0.650148,0.817611,0.816903,40304579
2015-07-13,0.817611,0.857014,0.650148,0.659999,0.659428,57352839
2015-07-14,0.689551,0.748656,0.689551,0.709253,0.708639,26982740
2015-07-15,0.709253,0.709253,0.650148,0.679701,0.679112,9708913
2015-07-16,0.699402,0.699402,0.630447,0.679701,0.679112,7439033
2015-07-17,0.679701,0.807760,0.659999,0.738805,0.738165,39952322
2015-07-20,0.738805,0.768357,0.709253,0.748656,0.748008,15255704
2015-07-21,0.768357,0.797910,0.738805,0.758507,0.757850,25801103
2015-07-22,0.748656,0.748656,0.709253,0.709253,0.708639,13914079
2015-07-23,0.709253,0.719104,0.689551,0.709253,0.708639,10151520
2015-07-24,0.699402,0.699402,0.659999,0.689551,0.688954,8364852
2015-07-27,0.679701,0.679701,0.630447,0.640298,0.639744,8421700
2015-07-28,0.640298,0.719104,0.630447,0.679701,0.679112,4777711
2015-07-29,0.709253,0.709253,0.669850,0.679701,0.679112,2541940
2015-07-30,0.679701,0.699402,0.659999,0.669850,0.669270,2103394
2015-07-31,0.679701,0.699402,0.620596,0.630447,0.629901,6724366
2015-08-03,0.620596,0.650148,0.581193,0.600895,0.600375,6919276
2015-08-04,0.600895,0.610745,0.581193,0.591044,0.590532,3086062
2015-08-05,0.591044,0.620596,0.581193,0.591044,0.590532,2145625
2015-08-06,0.581193,0.591044,0.472835,0.502387,0.501952,32931530
2015-08-07,0.492537,0.522089,0.482686,0.502387,0.501952,10655035
2015-08-10,0.502387,0.531940,0.492537,0.492537,0.492111,9826671
2015-08-11,0.502387,0.512238,0.482686,0.482686,0.482268,9454719
2015-08-12,0.482686,0.482686,0.448208,0.453134,0.452742,11832611
2015-08-13,0.462984,0.571343,0.462984,0.487611,0.487189,44744651
2015-08-14,0.487611,0.487611,0.487611,0.487611,0.487189,0
2015-08-17,0.581193,0.640298,0.551641,0.591044,0.590532,52109782
2015-08-18,0.600895,0.640298,0.581193,0.630447,0.629901,26564497
2015-08-19,0.659999,0.689551,0.620596,0.679701,0.679112,17960069
2015-08-20,0.669850,0.699402,0.630447,0.699402,0.698796,13310266
2015-08-21,0.650148,0.847163,0.650148,0.847163,0.846430,55277868
2015-08-24,0.778208,0.788059,0.659999,0.758507,0.757850,51654994
2015-08-25,0.709253,0.758507,0.600895,0.620596,0.620059,35457229
2015-08-26,0.630447,0.659999,0.591044,0.630447,0.629901,14912176
2015-08-27,0.650148,0.669850,0.610745,0.659999,0.659428,17005826
2015-08-28,0.679701,0.689551,0.630447,0.669850,0.669270,19669585
2015-08-31,0.650148,0.669850,0.620596,0.659999,0.659428,13944127
2015-09-01,0.650148,0.650148,0.531940,0.581193,0.580690,14837461
2015-09-02,0.561492,0.581193,0.531940,0.571343,0.570848,10184004
2015-09-04,0.571343,0.581193,0.541790,0.571343,0.570848,11146368
2015-09-07,0.551641,0.561492,0.541790,0.561492,0.561006,7755761
2015-09-08,0.561492,0.581193,0.551641,0.571343,0.570848,3516486
2015-09-09,0.571343,0.610745,0.561492,0.571343,0.570848,9071398
2015-09-10,0.571343,0.600895,0.531940,0.591044,0.590532,46852919
2015-09-11,0.591044,0.620596,0.591044,0.600895,0.600375,13940067
2015-09-14,0.600895,0.600895,0.581193,0.591044,0.590532,9886768
2015-09-15,0.581193,0.610745,0.571343,0.581193,0.580690,16875886
2015-09-16,0.581193,0.591044,0.571343,0.591044,0.590532,1664037
2015-09-17,0.591044,0.591044,0.561492,0.571343,0.570848,8088731
2015-09-18,0.561492,0.581193,0.551641,0.581193,0.580690,3670789
2015-09-21,0.581193,0.581193,0.551641,0.571343,0.570848,7536488
2015-09-22,0.571343,0.581193,0.561492,0.571343,0.570848,9107943
2015-09-23,0.561492,0.571343,0.531940,0.561492,0.561006,4799638
2015-09-24,0.551641,0.551641,0.531940,0.541790,0.541321,9566792
2015-09-25,0.541790,0.571343,0.502387,0.561492,0.561006,11410308
2015-09-29,0.561492,0.571343,0.531940,0.541790,0.541321,5526487
2015-09-30,0.541790,0.551641,0.531940,0.551641,0.551163,1681091
2015-10-02,0.551641,0.551641,0.522089,0.541790,0.541321,7382997
2015-10-05,0.541790,0.541790,0.512238,0.531940,0.531479,13578673
2015-10-06,0.531940,0.561492,0.522089,0.551641,0.551163,10766702
2015-10-07,0.541790,0.610745,0.531940,0.551641,0.551163,35684623
2015-10-08,0.551641,0.571343,0.522089,0.531940,0.531479,28789710
2015-10-09,0.541790,0.551641,0.522089,0.531940,0.531479,3638304
2015-10-12,0.531940,0.571343,0.522089,0.522089,0.521637,19141706
2015-10-13,0.522089,0.541790,0.512238,0.522089,0.521637,19296009
2015-10-14,0.512238,0.531940,0.512238,0.512238,0.511795,8454185
2015-10-15,0.512238,0.541790,0.512238,0.541790,0.541321,16575401
2015-10-16,0.541790,0.541790,0.531940,0.541790,0.541321,26726921
2015-10-19,0.541790,0.541790,0.522089,0.541790,0.541321,4945820
2015-10-20,0.531940,0.561492,0.522089,0.561492,0.561006,14561340
2015-10-22,0.561492,0.620596,0.561492,0.600895,0.600375,35075531
2015-10-23,0.610745,0.620596,0.591044,0.620596,0.620059,29695226
2015-10-26,0.620596,0.650148,0.620596,0.630447,0.629901,14303491
2015-10-27,0.630447,0.640298,0.600895,0.610745,0.610216,18483887
2015-10-28,0.610745,0.630447,0.571343,0.581193,0.580690,15519643
2015-10-29,0.591044,0.591044,0.561492,0.591044,0.590532,8234913
2015-10-30,0.591044,0.630447,0.571343,0.610745,0.610216,13375642
2015-11-02,0.610745,0.610745,0.581193,0.591044,0.590532,6326427
2015-11-03,0.591044,0.610745,0.581193,0.591044,0.590532,9396246
2015-11-04,0.591044,0.591044,0.561492,0.591044,0.590532,10460126
2015-11-05,0.600895,0.640298,0.591044,0.600895,0.600375,31437227
2015-11-06,0.610745,0.610745,0.581193,0.600895,0.600375,3991577
2015-11-09,0.591044,0.620596,0.581193,0.600895,0.600375,9291889
2015-11-10,0.600895,0.600895,0.581193,0.591044,0.590532,2931758
2015-11-11,0.591044,0.600895,0.581193,0.591044,0.590532,2883031
2015-11-12,0.591044,0.610745,0.591044,0.610745,0.610216,8381094
2015-11-13,0.600895,0.610745,0.581193,0.600895,0.600375,13042672
2015-11-16,0.591044,0.640298,0.571343,0.581193,0.580690,48231901
2015-11-17,0.581193,0.600895,0.551641,0.571343,0.570848,26174679
2015-11-18,0.571343,0.571343,0.561492,0.571343,0.570848,2769334
2015-11-19,0.571343,0.571343,0.561492,0.571343,0.570848,10468247
2015-11-20,0.571343,0.571343,0.541790,0.571343,0.570848,11970672
2015-11-23,0.571343,0.571343,0.531940,0.561492,0.561006,11296611
2015-11-24,0.561492,0.561492,0.541790,0.541790,0.541321,9493701
2015-11-25,0.541790,0.541790,0.522089,0.541790,0.541321,19011766
2015-11-26,0.541790,0.561492,0.531940,0.561492,0.561006,19872615
2015-11-27,0.561492,0.561492,0.512238,0.531940,0.531479,10151520
2015-11-30,0.522089,0.522089,0.512238,0.522089,0.521637,8632852
2015-12-01,0.522089,0.522089,0.487611,0.502387,0.501952,14512612
2015-12-02,0.512238,0.512238,0.458059,0.462984,0.462583,20010676
2015-12-03,0.462984,0.462984,0.443283,0.453134,0.452742,15032370
2015-12-04,0.448208,0.453134,0.408805,0.413731,0.413373,16526674
2015-12-07,0.413731,0.443283,0.408805,0.423581,0.423214,4361092
2015-12-08,0.413731,0.413731,0.369402,0.394029,0.393688,9883519
2015-12-09,0.398955,0.403880,0.364477,0.379253,0.378925,19011766
2015-12-10,0.379253,0.379253,0.369402,0.374328,0.374004,6671578
2015-12-11,0.374328,0.374328,0.359552,0.369402,0.369082,8592246
2015-12-14,0.359552,0.384178,0.364477,0.374328,0.374004,6432003
2015-12-15,0.369402,0.369402,0.359552,0.364477,0.364161,4836184
2015-12-16,0.359552,0.394029,0.359552,0.379253,0.378925,8234913
2015-12-17,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-18,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-21,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-22,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-23,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-24,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-28,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-29,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-30,0.379253,0.379253,0.379253,0.379253,0.378925,0
2015-12-31,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-04,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-05,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-06,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-07,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-08,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-11,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-12,0.379253,0.379253,0.379253,0.379253,0.378925,0
2016-01-13,0.209820,0.344775,0.199970,0.310298,0.310029,23919417
2016-01-14,0.295522,0.339850,0.295522,0.325074,0.324793,14398915
2016-01-15,0.325074,0.325074,0.305372,0.315223,0.314950,2704364
2016-01-18,0.300447,0.339850,0.285671,0.334925,0.334635,8990186
2016-01-19,0.339850,0.339850,0.315223,0.320149,0.319872,2087152
2016-01-20,0.320149,0.320149,0.305372,0.305372,0.305108,3833213
2016-01-21,0.305372,0.305372,0.280746,0.280746,0.280503,2606910
2016-01-22,0.280746,0.285671,0.280746,0.285671,0.285424,917697
2016-01-25,0.295522,0.305372,0.290596,0.300447,0.300187,1388727
2016-01-26,0.290596,0.295522,0.275820,0.275820,0.275581,1689212
2016-01-27,0.300447,0.305372,0.280746,0.290596,0.290344,1291273
2016-01-28,0.285671,0.295522,0.280746,0.295522,0.295266,2298304
2016-01-29,0.290596,0.290596,0.275820,0.280746,0.280503,3386547
2016-02-01,0.251193,0.320149,0.246268,0.320149,0.319872,6968003
2016-02-02,0.325074,0.339850,0.305372,0.315223,0.314950,7968537
2016-02-03,0.290596,0.315223,0.285671,0.300447,0.300187,1145091
2016-02-04,0.305372,0.315223,0.300447,0.310298,0.310029,1616121
2016-02-05,0.300447,0.315223,0.290596,0.310298,0.310029,2322667
2016-02-11,0.315223,0.315223,0.300447,0.310298,0.310029,1884122
2016-02-12,0.295522,0.325074,0.290596,0.305372,0.305108,1526788
2016-02-15,0.305372,0.320149,0.305372,0.305372,0.305108,665939
2016-02-16,0.305372,0.310298,0.295522,0.300447,0.300187,495394
2016-02-17,0.300447,0.300447,0.285671,0.295522,0.295266,3126668
2016-02-18,0.295522,0.315223,0.295522,0.305372,0.305108,950791
2016-02-19,0.310298,0.310298,0.295522,0.300447,0.300187,966424
