Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,3.900000,3.930000,3.890000,3.910000,2.685509,666000
2012-12-06,3.900000,3.900000,3.860000,3.890000,2.671772,1890000
2012-12-07,3.890000,3.890000,3.850000,3.860000,2.651167,2366000
2012-12-10,3.890000,3.900000,3.830000,3.850000,2.644299,2256000
2012-12-11,3.840000,3.870000,3.800000,3.810000,2.616826,1424000
2012-12-12,3.900000,3.900000,3.810000,3.870000,2.658036,2620000
2012-12-13,3.870000,3.900000,3.850000,3.890000,2.671772,1470000
2012-12-14,3.920000,3.950000,3.860000,3.880000,2.664904,6168000
2012-12-17,3.910000,4.070000,3.910000,4.000000,2.747324,5133000
2012-12-18,4.030000,4.040000,3.980000,4.000000,2.747324,5876000
2012-12-19,4.030000,4.030000,3.900000,3.900000,2.678641,4096000
2012-12-20,3.920000,3.990000,3.920000,3.950000,2.712982,1026000
2012-12-21,3.950000,3.950000,3.870000,3.890000,2.671772,1286000
2012-12-24,null,null,null,null,null,null
2012-12-27,3.890000,3.990000,3.770000,3.990000,2.740455,1416000
2012-12-28,3.980000,4.060000,3.960000,4.030000,2.767929,3206607
2012-12-31,null,null,null,null,null,null
2013-01-02,4.190000,4.220000,4.110000,4.210000,2.891558,3530000
2013-01-03,4.250000,4.250000,4.170000,4.190000,2.877822,5002000
2013-01-04,4.190000,4.190000,4.070000,4.090000,2.809139,5594000
2013-01-07,4.050000,4.170000,4.050000,4.170000,2.864085,4306000
2013-01-08,4.200000,4.200000,4.150000,4.170000,2.864085,5328000
2013-01-09,4.240000,4.240000,4.120000,4.140000,2.843480,6277458
2013-01-10,4.160000,4.210000,4.160000,4.190000,2.877822,6952000
2013-01-11,4.190000,4.200000,4.130000,4.180000,2.870953,1680000
2013-01-14,4.200000,4.230000,4.150000,4.220000,2.898426,2548807
2013-01-15,4.180000,4.220000,4.160000,4.210000,2.891558,3048000
2013-01-16,4.210000,4.220000,4.110000,4.200000,2.884690,3848000
2013-01-17,4.200000,4.240000,4.190000,4.220000,2.898426,2858000
2013-01-18,4.210000,4.210000,4.160000,4.200000,2.884690,1354000
2013-01-21,4.220000,4.240000,4.170000,4.170000,2.864085,4356000
2013-01-22,4.190000,4.200000,4.130000,4.130000,2.836612,1594000
2013-01-23,4.110000,4.150000,3.960000,4.060000,2.788534,3700000
2013-01-24,4.060000,4.080000,3.990000,4.000000,2.747324,1678000
2013-01-25,4.000000,4.100000,4.000000,4.020000,2.761060,1488000
2013-01-28,4.060000,4.100000,4.000000,4.060000,2.788534,1628000
2013-01-29,4.060000,4.190000,3.990000,4.160000,2.857217,3140000
2013-01-30,4.190000,4.190000,4.140000,4.150000,2.850348,1940000
2013-01-31,4.180000,4.180000,4.050000,4.100000,2.816007,682000
2013-02-01,4.190000,4.190000,3.990000,4.000000,2.747324,4598000
2013-02-04,4.100000,4.120000,3.760000,3.820000,2.623694,11115270
2013-02-05,3.820000,3.850000,3.790000,3.840000,2.637431,6492000
2013-02-06,3.840000,3.920000,3.840000,3.890000,2.671772,1034300
2013-02-07,3.950000,3.950000,3.860000,3.870000,2.658036,980000
2013-02-08,3.760000,3.900000,3.760000,3.810000,2.616826,1808331
2013-02-14,3.860000,3.900000,3.850000,3.880000,2.664904,1468000
2013-02-15,3.950000,3.950000,3.840000,3.880000,2.664904,1428000
2013-02-18,3.950000,3.950000,3.810000,3.850000,2.644299,2202000
2013-02-19,3.870000,3.880000,3.830000,3.850000,2.644299,1298000
2013-02-20,3.840000,4.000000,3.840000,3.910000,2.685509,2422000
2013-02-21,3.870000,4.010000,3.870000,3.950000,2.712982,4064000
2013-02-22,3.920000,3.950000,3.870000,3.920000,2.692377,836000
2013-02-25,3.920000,4.000000,3.880000,3.910000,2.685509,1152000
2013-02-26,3.900000,3.950000,3.870000,3.930000,2.699246,1836000
2013-02-27,3.900000,4.000000,3.880000,3.910000,2.685509,1724000
2013-02-28,3.900000,3.970000,3.900000,3.960000,2.719851,2977000
2013-03-01,3.940000,3.950000,3.920000,3.950000,2.712982,3630530
2013-03-04,3.950000,3.990000,3.900000,3.930000,2.699246,2071000
2013-03-05,3.920000,4.000000,3.920000,3.980000,2.733588,1873000
2013-03-06,4.000000,4.040000,4.000000,4.030000,2.767929,960000
2013-03-07,4.080000,4.080000,3.950000,3.990000,2.740455,2768000
2013-03-08,3.980000,4.140000,3.970000,4.130000,2.836612,8610000
2013-03-11,4.130000,4.130000,4.060000,4.120000,2.829743,918000
2013-03-12,4.100000,4.120000,4.050000,4.080000,2.802270,1718000
2013-03-13,4.060000,4.090000,3.980000,4.030000,2.767929,1716000
2013-03-14,3.950000,4.100000,3.900000,4.000000,2.747324,3128000
2013-03-15,4.020000,4.150000,3.980000,4.070000,2.795402,4168608
2013-03-18,4.000000,4.040000,3.970000,3.990000,2.740455,3687794
2013-03-19,3.980000,4.190000,3.920000,4.140000,2.843480,6162000
2013-03-20,4.190000,4.190000,3.900000,3.930000,2.699246,4240000
2013-03-21,3.930000,4.020000,3.930000,4.010000,2.754192,2142000
2013-03-22,4.030000,4.050000,3.950000,4.000000,2.747324,852852
2013-03-25,4.000000,4.020000,3.950000,3.990000,2.740455,3466000
2013-03-26,3.960000,4.020000,3.950000,3.990000,2.740455,3432000
2013-03-27,3.990000,4.000000,3.930000,3.980000,2.733588,1370000
2013-03-28,4.000000,4.050000,3.990000,4.030000,2.767929,3174000
2013-04-02,4.010000,4.050000,3.990000,4.000000,2.747324,3920178
2013-04-03,4.000000,4.040000,3.970000,4.000000,2.747324,1936000
2013-04-05,4.050000,4.050000,3.900000,3.910000,2.685509,2894000
2013-04-08,3.900000,3.930000,3.890000,3.890000,2.671772,1932000
2013-04-09,3.940000,3.940000,3.870000,3.910000,2.685509,517000
2013-04-10,3.900000,3.930000,3.900000,3.920000,2.692377,970000
2013-04-11,3.910000,3.970000,3.890000,3.900000,2.678641,1874000
2013-04-12,3.900000,3.910000,3.870000,3.890000,2.671772,560000
2013-04-15,3.880000,3.890000,3.800000,3.810000,2.616826,1576000
2013-04-16,3.810000,3.920000,3.800000,3.880000,2.664904,1722000
2013-04-17,3.880000,3.970000,3.880000,3.940000,2.706114,2008000
2013-04-18,3.900000,3.910000,3.810000,3.870000,2.658036,698000
2013-04-19,3.840000,3.940000,3.830000,3.890000,2.671772,1856000
2013-04-22,3.910000,3.950000,3.890000,3.920000,2.692377,695000
2013-04-23,3.920000,3.920000,3.680000,3.830000,2.630562,4886000
2013-04-24,3.840000,3.850000,3.760000,3.790000,2.603089,3564000
2013-04-25,3.800000,3.850000,3.790000,3.830000,2.630562,1318000
2013-04-26,3.800000,3.840000,3.780000,3.800000,2.609957,1756000
2013-04-29,3.810000,3.880000,3.800000,3.870000,2.658036,1420000
2013-04-30,3.860000,3.950000,3.860000,3.940000,2.706114,5138000
2013-05-02,3.870000,3.930000,3.840000,3.860000,2.651167,1374000
2013-05-03,3.890000,3.890000,3.850000,3.890000,2.671772,814000
2013-05-06,3.930000,3.940000,3.910000,3.920000,2.692377,450000
2013-05-07,3.880000,3.960000,3.870000,3.940000,2.706114,1414000
2013-05-08,3.940000,3.960000,3.890000,3.920000,2.692377,1436000
2013-05-09,3.940000,3.940000,3.890000,3.940000,2.706114,1456000
2013-05-10,3.940000,4.060000,3.920000,4.020000,2.761060,2834000
2013-05-13,4.040000,4.060000,3.990000,4.000000,2.747324,2912000
2013-05-14,3.990000,4.040000,3.940000,3.990000,2.740455,1448000
2013-05-15,3.970000,4.010000,3.910000,3.990000,2.740455,1866000
2013-05-16,3.990000,4.010000,3.960000,3.990000,2.740455,1410000
2013-05-20,3.910000,4.040000,3.910000,3.980000,2.778857,4210000
2013-05-21,3.960000,3.990000,3.900000,3.920000,2.736964,1770000
2013-05-22,3.930000,4.000000,3.930000,3.960000,2.764893,1244000
2013-05-23,3.980000,4.000000,3.930000,3.990000,2.785839,2006000
2013-05-24,3.970000,3.990000,3.950000,3.960000,2.764893,3698000
2013-05-27,3.950000,3.950000,3.930000,3.940000,2.750929,610000
2013-05-28,3.940000,3.950000,3.890000,3.890000,2.716018,950000
2013-05-29,3.870000,3.950000,3.750000,3.790000,2.646198,3592000
2013-05-30,3.810000,3.850000,3.750000,3.780000,2.639216,3428007
2013-05-31,3.820000,4.030000,3.750000,4.030000,2.813767,6758236
2013-06-03,4.000000,4.000000,3.860000,3.890000,2.716018,2100002
2013-06-04,3.900000,3.900000,3.830000,3.860000,2.695072,868000
2013-06-05,4.000000,4.000000,3.720000,3.800000,2.653179,2110000
2013-06-06,3.750000,3.800000,3.750000,3.780000,2.639216,768000
2013-06-07,3.750000,3.850000,3.750000,3.790000,2.646198,490000
2013-06-10,3.800000,3.820000,3.750000,3.800000,2.653179,746000
2013-06-11,3.820000,3.820000,3.700000,3.740000,2.611287,1376008
2013-06-13,3.770000,3.840000,3.740000,3.790000,2.646198,1946000
2013-06-14,3.800000,3.850000,3.760000,3.780000,2.639216,882000
2013-06-17,3.780000,3.820000,3.780000,3.780000,2.639216,1350000
2013-06-18,3.800000,3.820000,3.710000,3.710000,2.590342,2314000
2013-06-19,3.760000,3.760000,3.700000,3.700000,2.583359,2080000
2013-06-20,3.710000,3.710000,3.650000,3.680000,2.569395,2206000
2013-06-21,3.680000,3.720000,3.680000,3.700000,2.583359,1990000
2013-06-24,3.640000,3.740000,3.640000,3.700000,2.583359,2154000
2013-06-25,3.650000,3.670000,3.520000,3.610000,2.520521,1877006
2013-06-26,3.670000,3.700000,3.610000,3.640000,2.541467,2851000
2013-06-27,3.620000,3.690000,3.530000,3.550000,2.478629,1426000
2013-06-28,3.590000,3.640000,3.440000,3.610000,2.520521,6160828
2013-07-02,3.690000,3.690000,3.590000,3.630000,2.534485,2424000
2013-07-03,3.590000,3.590000,3.520000,3.530000,2.464664,1929000
2013-07-04,3.580000,3.590000,3.500000,3.560000,2.485610,918000
2013-07-05,3.560000,3.570000,3.480000,3.480000,2.429754,1532001
2013-07-08,3.480000,3.490000,3.330000,3.350000,2.338987,2058004
2013-07-09,3.350000,3.380000,3.200000,3.250000,2.269167,3140008
2013-07-10,3.250000,3.310000,3.250000,3.260000,2.276149,1294000
2013-07-11,3.250000,3.260000,3.100000,3.120000,2.178400,3152000
2013-07-12,3.120000,3.250000,3.100000,3.110000,2.171418,4821000
2013-07-15,3.130000,3.250000,3.090000,3.120000,2.178400,4171000
2013-07-16,3.240000,3.250000,3.140000,3.240000,2.262185,3014000
2013-07-17,3.240000,3.340000,3.230000,3.320000,2.318041,2248000
2013-07-18,3.330000,3.330000,3.260000,3.260000,2.276149,2542000
2013-07-19,3.290000,3.320000,3.260000,3.310000,2.311059,1258000
2013-07-22,3.300000,3.340000,3.240000,3.320000,2.318041,3992000
2013-07-23,3.320000,3.420000,3.300000,3.390000,2.366916,1369003
2013-07-24,3.320000,3.400000,3.320000,3.380000,2.359934,754000
2013-07-25,3.400000,3.550000,3.310000,3.450000,2.408808,3334005
2013-07-26,3.450000,3.460000,3.370000,3.380000,2.359934,1962000
2013-07-29,3.400000,3.420000,3.310000,3.310000,2.311059,1124000
2013-07-30,3.320000,3.360000,3.310000,3.320000,2.318041,562000
2013-07-31,3.320000,3.390000,3.300000,3.300000,2.304077,1560000
2013-08-01,3.300000,3.380000,3.300000,3.300000,2.304077,1590000
2013-08-02,3.310000,3.340000,3.260000,3.270000,2.283131,2824000
2013-08-05,3.300000,3.380000,3.260000,3.300000,2.304077,2250000
2013-08-06,3.300000,3.360000,3.290000,3.290000,2.297095,1064000
2013-08-07,3.280000,3.320000,3.250000,3.300000,2.304077,1720000
2013-08-08,3.300000,3.350000,3.290000,3.320000,2.318041,3350000
2013-08-09,3.320000,3.380000,3.300000,3.370000,2.352952,9428000
2013-08-12,3.350000,3.480000,3.350000,3.370000,2.352952,2584488
2013-08-13,3.400000,3.490000,3.390000,3.430000,2.394844,3320000
2013-08-14,3.430000,3.430000,3.430000,3.430000,2.394844,0
2013-08-15,3.430000,3.470000,3.350000,3.390000,2.366916,2279000
2013-08-16,3.370000,3.450000,3.360000,3.450000,2.408808,915156
2013-08-19,3.420000,3.480000,3.380000,3.450000,2.408808,1362000
2013-08-20,3.000000,3.340000,3.000000,3.190000,2.227275,14171000
2013-08-21,3.200000,3.310000,3.200000,3.300000,2.304077,6620000
2013-08-22,3.300000,3.300000,3.220000,3.270000,2.283131,2610000
2013-08-23,3.250000,3.270000,3.190000,3.210000,2.241239,2130000
2013-08-26,3.250000,3.250000,3.160000,3.160000,2.206329,2194000
2013-08-27,3.160000,3.180000,3.090000,3.120000,2.178400,2516000
2013-08-28,3.080000,3.130000,3.000000,3.110000,2.171418,4598000
2013-08-29,3.120000,3.130000,3.050000,3.100000,2.164436,2550000
2013-08-30,3.110000,3.180000,3.070000,3.100000,2.164436,4340000
2013-09-02,3.130000,3.200000,3.120000,3.180000,2.220293,1929000
2013-09-03,3.180000,3.240000,3.180000,3.220000,2.248221,1774000
2013-09-04,3.140000,3.150000,3.100000,3.120000,2.203996,5942000
2013-09-05,3.120000,3.180000,3.120000,3.180000,2.246382,1222000
2013-09-06,3.180000,3.180000,3.130000,3.140000,2.218125,692000
2013-09-09,3.160000,3.230000,3.130000,3.220000,2.274638,2286000
2013-09-10,3.230000,3.250000,3.180000,3.250000,2.295830,1816000
2013-09-11,3.240000,3.260000,3.150000,3.160000,2.232253,1724005
2013-09-12,3.160000,3.200000,3.150000,3.200000,2.260509,830000
2013-09-13,3.150000,3.200000,3.150000,3.150000,2.225189,1950000
2013-09-16,3.200000,3.200000,3.150000,3.150000,2.225189,1774000
2013-09-17,3.200000,3.250000,3.170000,3.230000,2.281702,2580000
2013-09-18,3.280000,3.280000,3.190000,3.200000,2.260509,1310000
2013-09-19,3.280000,3.300000,3.210000,3.260000,2.302894,1400000
2013-09-23,3.310000,3.360000,3.250000,3.330000,2.352343,1752000
2013-09-24,3.270000,3.300000,3.240000,3.270000,2.309958,2380600
2013-09-25,3.280000,3.350000,3.270000,3.320000,2.345279,3444000
2013-09-26,3.320000,3.350000,3.260000,3.320000,2.345279,1360000
2013-09-27,3.300000,3.300000,3.270000,3.280000,2.317022,642000
2013-09-30,3.290000,3.340000,3.270000,3.320000,2.345279,1994000
2013-10-02,3.320000,3.340000,3.280000,3.300000,2.331150,1728000
2013-10-03,3.290000,3.290000,3.200000,3.230000,2.281702,2659000
2013-10-04,3.270000,3.330000,3.250000,3.300000,2.331150,5020000
2013-10-07,3.300000,3.320000,3.260000,3.320000,2.345279,5958000
2013-10-08,3.290000,3.400000,3.260000,3.290000,2.324086,6635063
2013-10-09,3.300000,3.330000,3.290000,3.320000,2.345279,518000
2013-10-10,3.310000,3.310000,3.280000,3.300000,2.331150,790000
2013-10-11,3.330000,3.340000,3.300000,3.310000,2.338214,822005
2013-10-15,3.310000,3.340000,3.290000,3.300000,2.331150,1840005
2013-10-16,3.310000,3.340000,3.240000,3.290000,2.324086,1648006
2013-10-17,3.350000,3.350000,3.280000,3.310000,2.338214,550000
2013-10-18,3.330000,3.350000,3.310000,3.330000,2.352343,816000
2013-10-21,3.330000,3.340000,3.300000,3.330000,2.352343,1104000
2013-10-22,3.320000,3.380000,3.320000,3.350000,2.366471,484000
2013-10-23,3.360000,3.450000,3.360000,3.430000,2.422984,4332000
2013-10-24,3.430000,3.480000,3.380000,3.470000,2.451240,5176000
2013-10-25,3.470000,3.510000,3.400000,3.450000,2.437112,4226000
2013-10-28,3.490000,3.500000,3.460000,3.470000,2.451240,2820000
2013-10-29,3.460000,3.500000,3.440000,3.470000,2.451240,4794000
2013-10-30,3.470000,3.510000,3.470000,3.500000,2.472432,5998000
2013-10-31,3.500000,3.500000,3.450000,3.460000,2.444176,3156000
2013-11-01,3.450000,3.520000,3.400000,3.500000,2.472432,3661000
2013-11-04,3.520000,3.560000,3.510000,3.550000,2.507753,3431684
2013-11-05,3.550000,3.570000,3.500000,3.550000,2.507753,3262000
2013-11-06,3.560000,3.670000,3.560000,3.600000,2.543073,5284000
2013-11-07,3.650000,3.700000,3.550000,3.560000,2.514817,1698519
2013-11-08,3.530000,3.600000,3.510000,3.600000,2.543073,1896000
2013-11-11,3.600000,3.650000,3.570000,3.620000,2.557201,3494000
2013-11-12,3.650000,3.650000,3.520000,3.540000,2.500689,7444000
2013-11-13,3.530000,3.530000,3.400000,3.420000,2.415920,2816000
2013-11-14,3.470000,3.480000,3.380000,3.400000,2.401792,12962000
2013-11-15,3.400000,3.400000,3.350000,3.400000,2.401792,6766000
2013-11-18,3.400000,3.510000,3.400000,3.490000,2.465368,2012000
2013-11-19,3.500000,3.520000,3.460000,3.470000,2.451240,5453900
2013-11-20,3.500000,3.500000,3.400000,3.410000,2.408856,2238000
2013-11-21,3.430000,3.440000,3.360000,3.400000,2.401792,3000000
2013-11-22,3.400000,3.500000,3.400000,3.480000,2.458304,3106000
2013-11-25,3.500000,3.580000,3.500000,3.530000,2.493624,21410000
2013-11-26,3.560000,3.570000,3.400000,3.440000,2.430048,6706000
2013-11-27,3.410000,3.460000,3.350000,3.400000,2.401792,3186000
2013-11-28,3.430000,3.440000,3.340000,3.390000,2.394727,1912000
2013-11-29,3.380000,3.400000,3.350000,3.380000,2.387663,830000
2013-12-02,3.360000,3.470000,3.350000,3.400000,2.401792,5380000
2013-12-03,3.400000,3.410000,3.370000,3.380000,2.387663,5296000
2013-12-04,3.380000,3.400000,3.380000,3.400000,2.401792,2438000
2013-12-05,3.400000,3.460000,3.380000,3.420000,2.415920,4070000
2013-12-06,3.500000,3.500000,3.380000,3.380000,2.387663,2332000
2013-12-09,3.400000,3.430000,3.400000,3.400000,2.401792,4378000
2013-12-10,3.400000,3.420000,3.330000,3.360000,2.373535,3900000
2013-12-11,3.360000,3.570000,3.360000,3.490000,2.465368,10160000
2013-12-12,3.470000,3.500000,3.420000,3.470000,2.451240,1510000
2013-12-13,3.400000,3.460000,3.360000,3.370000,2.380599,2856000
2013-12-16,3.390000,3.470000,3.280000,3.320000,2.345279,3946000
2013-12-17,3.350000,3.350000,3.180000,3.190000,2.253446,3166000
2013-12-18,3.220000,3.270000,3.200000,3.250000,2.295830,4106000
2013-12-19,3.250000,3.300000,3.180000,3.220000,2.274638,2844000
2013-12-20,3.300000,3.400000,3.240000,3.240000,2.288766,4184000
2013-12-23,3.270000,3.340000,3.230000,3.320000,2.345279,1822000
2013-12-24,3.310000,3.310000,3.260000,3.290000,2.324086,381000
2013-12-27,3.270000,3.330000,3.270000,3.320000,2.345279,4552000
2013-12-30,3.320000,3.330000,3.250000,3.320000,2.345279,1454000
2013-12-31,3.340000,3.470000,3.300000,3.460000,2.444176,4114000
2014-01-02,3.460000,3.460000,3.360000,3.390000,2.394727,388000
2014-01-03,3.380000,3.400000,3.350000,3.400000,2.401792,3458000
2014-01-06,3.440000,3.450000,3.310000,3.330000,2.352343,3196000
2014-01-07,3.320000,3.340000,3.270000,3.270000,2.309958,985109
2014-01-08,3.300000,3.310000,3.270000,3.300000,2.331150,4938540
2014-01-09,3.270000,3.300000,3.260000,3.290000,2.324086,910000
2014-01-10,3.260000,3.300000,3.250000,3.290000,2.324086,2688756
2014-01-13,3.300000,3.320000,3.260000,3.260000,2.302894,1080000
2014-01-14,3.260000,3.300000,3.250000,3.260000,2.302894,1718158
2014-01-15,3.260000,3.290000,3.230000,3.230000,2.281702,17820000
2014-01-16,3.290000,3.380000,3.260000,3.370000,2.380599,1364000
2014-01-17,3.340000,3.430000,3.340000,3.370000,2.380599,958000
2014-01-20,3.370000,3.390000,3.250000,3.380000,2.387663,1168000
2014-01-21,3.340000,3.430000,3.330000,3.430000,2.422984,840000
2014-01-22,3.410000,3.470000,3.350000,3.420000,2.415920,1216000
2014-01-23,3.500000,3.500000,3.390000,3.460000,2.444176,914000
2014-01-24,3.370000,3.460000,3.300000,3.370000,2.380599,1176000
2014-01-27,3.350000,3.420000,3.260000,3.330000,2.352343,2410000
2014-01-28,3.320000,3.380000,3.320000,3.360000,2.373535,760000
2014-01-29,3.470000,3.470000,3.340000,3.400000,2.401792,620000
2014-01-30,3.400000,3.450000,3.360000,3.450000,2.437112,464000
2014-02-04,3.360000,3.410000,3.240000,3.260000,2.302894,3350000
2014-02-05,3.300000,3.350000,3.240000,3.250000,2.295830,2524000
2014-02-06,3.250000,3.290000,3.170000,3.180000,2.246382,1903000
2014-02-07,3.180000,3.270000,3.180000,3.260000,2.302894,2277000
2014-02-10,3.260000,3.330000,3.240000,3.310000,2.338214,2428000
2014-02-11,3.320000,3.370000,3.310000,3.320000,2.345279,685808
2014-02-12,3.320000,3.390000,3.320000,3.360000,2.373535,1040000
2014-02-13,3.360000,3.370000,3.290000,3.310000,2.338214,1694000
2014-02-14,3.300000,3.330000,3.260000,3.290000,2.324086,2090000
2014-02-17,3.290000,3.330000,3.280000,3.300000,2.331150,3464000
2014-02-18,3.320000,3.350000,3.280000,3.320000,2.345279,1718000
2014-02-19,3.300000,3.310000,3.250000,3.290000,2.324086,954000
2014-02-20,3.330000,3.330000,3.250000,3.300000,2.331150,1752000
2014-02-21,3.350000,3.360000,3.270000,3.300000,2.331150,3114000
2014-02-24,3.250000,3.270000,3.180000,3.190000,2.253446,5924000
2014-02-25,3.200000,3.260000,3.180000,3.210000,2.267574,5374000
2014-02-26,3.320000,3.320000,3.230000,3.270000,2.309958,2454000
2014-02-27,3.300000,3.310000,3.240000,3.250000,2.295830,932000
2014-02-28,3.280000,3.290000,3.200000,3.240000,2.288766,2408000
2014-03-03,3.290000,3.290000,3.220000,3.250000,2.295830,4195000
2014-03-04,3.250000,3.260000,3.240000,3.250000,2.295830,3894100
2014-03-05,3.290000,3.310000,3.240000,3.250000,2.295830,2746000
2014-03-06,3.250000,3.260000,3.230000,3.240000,2.288766,7188000
2014-03-07,3.260000,3.290000,3.240000,3.260000,2.302894,264000
2014-03-10,3.240000,3.250000,3.220000,3.220000,2.274638,658000
2014-03-11,3.230000,3.240000,3.210000,3.240000,2.288766,2772000
2014-03-12,3.210000,3.420000,3.210000,3.290000,2.324086,5827600
2014-03-13,3.330000,3.330000,3.260000,3.270000,2.309958,4368000
2014-03-14,3.250000,3.290000,3.230000,3.240000,2.288766,3096000
2014-03-17,3.220000,3.250000,3.220000,3.250000,2.295830,540000
2014-03-18,3.250000,3.350000,3.250000,3.330000,2.352343,3019000
2014-03-19,3.310000,3.390000,3.250000,3.390000,2.394727,2482000
2014-03-20,3.360000,3.360000,3.310000,3.330000,2.352343,818000
2014-03-21,3.320000,3.370000,3.250000,3.270000,2.309958,4342000
2014-03-24,3.250000,3.310000,3.250000,3.260000,2.302894,2046000
2014-03-25,3.260000,3.260000,3.220000,3.250000,2.295830,2814000
2014-03-26,3.240000,3.260000,3.090000,3.180000,2.246382,7120000
2014-03-27,3.180000,3.210000,3.060000,3.100000,2.189868,11164000
2014-03-28,3.100000,3.170000,3.070000,3.170000,2.239317,2643503
2014-03-31,3.180000,3.220000,3.160000,3.220000,2.274638,1292000
2014-04-01,3.210000,3.260000,3.200000,3.230000,2.281702,9506000
2014-04-02,3.220000,3.370000,3.220000,3.340000,2.359407,1626954
2014-04-03,3.340000,3.340000,3.260000,3.280000,2.317022,902000
2014-04-04,3.260000,3.290000,3.250000,3.260000,2.302894,895259
2014-04-07,3.250000,3.300000,3.220000,3.230000,2.281702,1696000
2014-04-08,3.260000,3.320000,3.260000,3.300000,2.331150,404000
2014-04-09,3.290000,3.290000,3.250000,3.270000,2.309958,838000
2014-04-10,3.260000,3.290000,3.260000,3.280000,2.317022,642000
2014-04-11,3.300000,3.400000,3.280000,3.390000,2.394727,2812000
2014-04-14,3.340000,3.450000,3.310000,3.440000,2.430048,2978000
2014-04-15,3.430000,3.460000,3.360000,3.400000,2.401792,10121175
2014-04-16,3.400000,3.450000,3.380000,3.400000,2.401792,1742825
2014-04-17,3.410000,3.470000,3.410000,3.420000,2.415920,3242000
2014-04-22,3.430000,3.460000,3.360000,3.440000,2.430048,780000
2014-04-23,3.490000,3.490000,3.330000,3.370000,2.380599,1736000
2014-04-24,3.370000,3.400000,3.330000,3.350000,2.366471,2054000
2014-04-25,3.370000,3.370000,3.330000,3.350000,2.366471,1356000
2014-04-28,3.350000,3.370000,3.320000,3.350000,2.366471,1734000
2014-04-29,3.330000,3.450000,3.310000,3.350000,2.366471,2312000
2014-04-30,3.350000,3.350000,3.310000,3.320000,2.345279,1634000
2014-05-02,3.300000,3.390000,3.290000,3.350000,2.366471,1914000
2014-05-05,3.380000,3.380000,3.300000,3.330000,2.352343,776000
2014-05-07,3.330000,3.330000,3.300000,3.310000,2.338214,2672700
2014-05-08,3.320000,3.330000,3.280000,3.300000,2.331150,2189000
2014-05-09,3.300000,3.300000,3.230000,3.260000,2.302894,1860387
2014-05-12,3.200000,3.270000,3.100000,3.240000,2.288766,3112000
2014-05-13,3.240000,3.290000,3.210000,3.230000,2.281702,421904
2014-05-14,3.270000,3.270000,3.200000,3.220000,2.274638,1548000
2014-05-15,3.200000,3.230000,3.180000,3.210000,2.267574,1962000
2014-05-16,3.220000,3.230000,3.190000,3.200000,2.260509,1904000
2014-05-19,3.200000,3.210000,3.200000,3.210000,2.267574,230000
2014-05-20,3.190000,3.200000,3.170000,3.190000,2.253446,4714000
2014-05-21,3.150000,3.170000,3.060000,3.150000,2.275113,5352088
2014-05-22,3.160000,3.190000,3.130000,3.170000,2.289558,1082000
2014-05-23,3.150000,3.170000,3.130000,3.140000,2.267891,3268750
2014-05-26,3.200000,3.200000,3.140000,3.170000,2.289558,728000
2014-05-27,3.170000,3.190000,3.140000,3.190000,2.304004,19276000
2014-05-28,3.190000,3.250000,3.180000,3.210000,2.318449,1288988
2014-05-29,3.200000,3.280000,3.200000,3.270000,2.361784,11422000
2014-05-30,3.290000,3.370000,3.270000,3.350000,2.419565,2776000
2014-06-03,3.300000,3.400000,3.260000,3.320000,2.397897,1630000
2014-06-04,3.310000,3.400000,3.300000,3.340000,2.412342,5904000
2014-06-05,3.360000,3.390000,3.330000,3.370000,2.434010,861930
2014-06-06,3.380000,3.390000,3.340000,3.370000,2.434010,488000
2014-06-09,3.370000,3.390000,3.350000,3.370000,2.434010,1280000
2014-06-10,3.370000,3.380000,3.360000,3.370000,2.434010,319100
2014-06-11,3.350000,3.390000,3.350000,3.380000,2.441233,407100
2014-06-12,3.370000,3.380000,3.360000,3.380000,2.441233,6058000
2014-06-13,3.380000,3.390000,3.360000,3.360000,2.426787,1684875
2014-06-16,3.360000,3.370000,3.340000,3.350000,2.419565,626000
2014-06-17,3.340000,3.340000,3.290000,3.300000,2.383452,9398000
2014-06-18,3.310000,3.380000,3.310000,3.320000,2.397897,3748100
2014-06-19,3.310000,3.360000,3.290000,3.320000,2.397897,1616100
2014-06-20,3.310000,3.340000,3.300000,3.310000,2.390674,354000
2014-06-23,3.300000,3.310000,3.250000,3.290000,2.376229,608750
2014-06-24,3.260000,3.280000,3.260000,3.280000,2.369007,552000
2014-06-25,3.280000,3.280000,3.250000,3.260000,2.354561,506000
2014-06-26,3.260000,3.280000,3.250000,3.280000,2.369007,812000
2014-06-27,3.290000,3.290000,3.230000,3.250000,2.347339,6212000
2014-06-30,3.240000,3.290000,3.240000,3.270000,2.361784,3302000
2014-07-02,3.300000,3.300000,3.240000,3.260000,2.354561,2988289
2014-07-03,3.260000,3.270000,3.240000,3.240000,2.340116,4036000
2014-07-04,3.250000,3.260000,3.240000,3.240000,2.340116,3380000
2014-07-07,3.270000,3.270000,3.240000,3.260000,2.354561,2284000
2014-07-08,3.250000,3.250000,3.220000,3.230000,2.332894,3516000
2014-07-09,3.240000,3.260000,3.230000,3.260000,2.354561,3840625
2014-07-10,3.250000,3.270000,3.230000,3.250000,2.347339,890100
2014-07-11,3.250000,3.270000,3.240000,3.250000,2.347339,5603486
