Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,0.115000,0.117000,0.115000,0.117000,0.117000,630000
2017-05-12,0.119000,0.119000,0.119000,0.119000,0.119000,130000
2017-05-15,0.125000,0.125000,0.116000,0.118000,0.118000,1290000
2017-05-16,0.116000,0.123000,0.116000,0.122000,0.122000,1040000
2017-05-17,0.122000,0.122000,0.119000,0.119000,0.119000,370000
2017-05-18,0.117000,0.123000,0.117000,0.121000,0.121000,710000
2017-05-19,0.118000,0.121000,0.118000,0.121000,0.121000,590000
2017-05-22,0.121000,0.121000,0.116000,0.120000,0.120000,1680000
2017-05-23,0.116000,0.116000,0.113000,0.115000,0.115000,1230000
2017-05-24,0.113000,0.118000,0.110000,0.114000,0.114000,640000
2017-05-25,0.122000,0.132000,0.122000,0.128000,0.128000,4150000
2017-05-26,0.128000,0.150000,0.126000,0.135000,0.135000,24090000
2017-05-29,0.128000,0.130000,0.127000,0.128000,0.128000,390000
2017-05-31,0.128000,0.130000,0.122000,0.126000,0.126000,1590000
2017-06-01,0.126000,0.128000,0.123000,0.128000,0.128000,760000
2017-06-02,0.125000,0.133000,0.120000,0.130000,0.130000,1730000
2017-06-05,0.124000,0.139000,0.123000,0.124000,0.124000,1620000
2017-06-06,0.123000,0.131000,0.123000,0.128000,0.128000,480000
2017-06-07,0.127000,0.127000,0.123000,0.123000,0.123000,1010000
2017-06-08,0.121000,0.126000,0.120000,0.123000,0.123000,860000
2017-06-09,0.122000,0.122000,0.120000,0.121000,0.121000,1310000
2017-06-12,0.112000,0.122000,0.111000,0.122000,0.122000,370000
2017-06-13,0.120000,0.123000,0.116000,0.121000,0.121000,1300000
2017-06-14,0.115000,0.117000,0.115000,0.117000,0.117000,650000
2017-06-15,0.126000,0.130000,0.120000,0.122000,0.122000,2270000
2017-06-16,0.122000,0.122000,0.121000,0.121000,0.121000,630000
2017-06-19,0.120000,0.120000,0.115000,0.120000,0.120000,1140000
2017-06-20,0.118000,0.119000,0.117000,0.118000,0.118000,470000
2017-06-21,0.120000,0.121000,0.118000,0.121000,0.121000,2850000
2017-06-22,0.115000,0.116000,0.115000,0.116000,0.116000,1000000
2017-06-23,0.116000,0.116000,0.116000,0.117000,0.117000,50000
2017-06-26,0.117000,0.120000,0.117000,0.118000,0.118000,860000
2017-06-27,0.115000,0.116000,0.106000,0.109000,0.109000,8100000
2017-06-28,0.101000,0.104000,0.101000,0.104000,0.104000,370000
2017-06-29,0.105000,0.105000,0.101000,0.107000,0.107000,350000
2017-06-30,0.107000,0.111000,0.105000,0.108000,0.108000,940000
2017-07-03,0.100000,0.104000,0.100000,0.105000,0.105000,380000
2017-07-04,0.090000,0.107000,0.090000,0.100000,0.100000,910000
2017-07-05,0.110000,0.110000,0.102000,0.103000,0.103000,870000
2017-07-06,0.103000,0.108000,0.101000,0.108000,0.108000,670000
2017-07-07,0.096000,0.102000,0.096000,0.102000,0.102000,200000
2017-07-10,0.104000,0.104000,0.104000,0.103000,0.103000,40000
2017-07-11,0.103000,0.103000,0.103000,0.103000,0.103000,100000
2017-07-12,0.086000,0.104000,0.086000,0.100000,0.100000,1050000
2017-07-13,0.101000,0.102000,0.099000,0.102000,0.102000,1380000
2017-07-14,0.103000,0.103000,0.103000,0.103000,0.103000,1530000
2017-07-17,0.100000,0.100000,0.096000,0.099000,0.099000,1120000
2017-07-18,0.098000,0.103000,0.098000,0.103000,0.103000,300000
2017-07-19,0.103000,0.103000,0.099000,0.099000,0.099000,530000
2017-07-20,0.097000,0.099000,0.097000,0.097000,0.097000,1200000
2017-07-21,0.098000,0.098000,0.097000,0.097000,0.097000,400000
2017-07-24,0.097000,0.097000,0.097000,0.097000,0.097000,100000
2017-07-25,0.095000,0.097000,0.092000,0.094000,0.094000,1160000
2017-07-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-07-27,0.095000,0.098000,0.094000,0.098000,0.098000,960000
2017-07-28,0.099000,0.099000,0.094000,0.096000,0.096000,220000
2017-07-31,0.098000,0.098000,0.098000,0.098000,0.098000,120000
2017-08-01,0.092000,0.099000,0.092000,0.098000,0.098000,60000
2017-08-02,0.098000,0.098000,0.095000,0.098000,0.098000,990000
2017-08-03,0.098000,0.107000,0.098000,0.104000,0.104000,410000
2017-08-04,0.100000,0.100000,0.099000,0.100000,0.100000,250000
2017-08-07,0.100000,0.103000,0.100000,0.103000,0.103000,550000
2017-08-08,0.095000,0.103000,0.095000,0.103000,0.103000,260000
2017-08-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2017-08-10,0.094000,0.103000,0.094000,0.103000,0.103000,90000
2017-08-11,0.091000,0.100000,0.091000,0.100000,0.100000,370000
2017-08-14,0.100000,0.100000,0.098000,0.098000,0.098000,2750000
2017-08-15,0.096000,0.096000,0.095000,0.095000,0.095000,400000
2017-08-16,0.092000,0.100000,0.092000,0.100000,0.100000,60000
2017-08-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-18,0.095000,0.095000,0.095000,0.097000,0.097000,130000
2017-08-21,0.081000,0.099000,0.081000,0.093000,0.093000,2590000
2017-08-22,0.090000,0.095000,0.090000,0.095000,0.095000,60000
2017-08-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-08-24,0.091000,0.096000,0.090000,0.096000,0.096000,850000
2017-08-25,0.091000,0.094000,0.090000,0.094000,0.094000,1320000
2017-08-28,0.090000,0.104000,0.090000,0.098000,0.098000,910000
2017-08-29,0.093000,0.103000,0.092000,0.096000,0.096000,340000
2017-08-30,0.096000,0.096000,0.096000,0.096000,0.096000,0
2017-08-31,0.094000,0.094000,0.094000,0.094000,0.094000,200000
2017-09-01,0.090000,0.096000,0.089000,0.095000,0.095000,480000
2017-09-04,0.093000,0.093000,0.093000,0.095000,0.095000,160000
2017-09-05,0.091000,0.098000,0.091000,0.095000,0.095000,90000
2017-09-06,0.092000,0.095000,0.090000,0.095000,0.095000,2700000
2017-09-07,0.091000,0.100000,0.090000,0.095000,0.095000,2770000
2017-09-08,0.092000,0.098000,0.092000,0.096000,0.096000,710000
2017-09-11,0.096000,0.099000,0.098000,0.099000,0.099000,140000
2017-09-12,0.093000,0.095000,0.093000,0.095000,0.095000,1350000
2017-09-13,0.095000,0.095000,0.093000,0.094000,0.094000,300000
2017-09-14,0.092000,0.095000,0.092000,0.095000,0.095000,270000
2017-09-15,0.096000,0.097000,0.094000,0.096000,0.096000,250000
2017-09-18,0.096000,0.096000,0.093000,0.096000,0.096000,1130000
2017-09-19,0.096000,0.096000,0.096000,0.096000,0.096000,0
2017-09-20,0.096000,0.097000,0.096000,0.097000,0.097000,540000
2017-09-21,0.094000,0.100000,0.094000,0.099000,0.099000,980000
2017-09-22,0.094000,0.099000,0.094000,0.099000,0.099000,60000
2017-09-25,0.095000,0.101000,0.095000,0.099000,0.099000,30000
2017-09-26,0.095000,0.101000,0.086000,0.099000,0.099000,1020000
2017-09-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-09-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-09-29,0.094000,0.098000,0.094000,0.096000,0.096000,310000
2017-10-03,0.095000,0.095000,0.092000,0.092000,0.092000,500000
2017-10-04,0.099000,0.099000,0.091000,0.097000,0.097000,750000
2017-10-06,0.093000,0.095000,0.092000,0.093000,0.093000,620000
2017-10-09,0.091000,0.099000,0.090000,0.095000,0.095000,730000
2017-10-10,0.098000,0.098000,0.092000,0.097000,0.097000,1320000
2017-10-11,0.097000,0.097000,0.097000,0.097000,0.097000,0
2017-10-12,0.085000,0.099000,0.085000,0.097000,0.097000,330000
2017-10-13,0.093000,0.097000,0.093000,0.097000,0.097000,150000
2017-10-16,0.098000,0.104000,0.098000,0.103000,0.103000,1610000
2017-10-17,0.112000,0.112000,0.100000,0.103000,0.103000,2420000
2017-10-18,0.103000,0.103000,0.091000,0.099000,0.099000,2140000
2017-10-19,0.094000,0.096000,0.094000,0.096000,0.096000,520000
2017-10-20,0.094000,0.097000,0.094000,0.094000,0.094000,810000
2017-10-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-10-24,0.097000,0.100000,0.097000,0.100000,0.100000,1400000
2017-10-25,0.095000,0.098000,0.092000,0.097000,0.097000,800000
2017-10-26,0.093000,0.099000,0.091000,0.099000,0.099000,200000
2017-10-27,0.095000,0.095000,0.094000,0.095000,0.095000,320000
2017-10-30,0.094000,0.097000,0.094000,0.097000,0.097000,310000
2017-10-31,0.094000,0.094000,0.094000,0.095000,0.095000,50000
2017-11-01,0.094000,0.096000,0.094000,0.096000,0.096000,320000
2017-11-02,0.094000,0.094000,0.094000,0.096000,0.096000,120000
2017-11-03,0.095000,0.096000,0.095000,0.096000,0.096000,140000
2017-11-06,0.096000,0.098000,0.095000,0.095000,0.095000,950000
2017-11-07,0.095000,0.098000,0.095000,0.095000,0.095000,910000
2017-11-08,0.090000,0.095000,0.090000,0.095000,0.095000,2160000
2017-11-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2017-11-10,0.092000,0.098000,0.092000,0.093000,0.093000,100000
2017-11-13,0.094000,0.094000,0.094000,0.094000,0.094000,110000
2017-11-14,0.094000,0.094000,0.094000,0.094000,0.094000,100000
2017-11-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2017-11-16,0.092000,0.092000,0.092000,0.092000,0.092000,1500000
2017-11-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-11-20,0.092000,0.094000,0.092000,0.094000,0.094000,110000
2017-11-21,0.094000,0.095000,0.081000,0.090000,0.090000,4780000
2017-11-22,0.083000,0.090000,0.083000,0.090000,0.090000,370000
2017-11-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-11-28,0.085000,0.086000,0.085000,0.085000,0.085000,480000
2017-11-29,0.090000,0.093000,0.081000,0.088000,0.088000,860000
2017-11-30,0.086000,0.086000,0.086000,0.086000,0.086000,90000
2017-12-01,0.092000,0.091000,0.086000,0.091000,0.091000,690000
2017-12-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2017-12-05,0.086000,0.095000,0.079000,0.086000,0.086000,10820000
2017-12-06,0.084000,0.084000,0.082000,0.083000,0.083000,660000
2017-12-07,0.082000,0.086000,0.082000,0.086000,0.086000,1880000
2017-12-08,0.083000,0.086000,0.082000,0.086000,0.086000,240000
2017-12-11,0.086000,0.087000,0.085000,0.087000,0.087000,200000
2017-12-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2017-12-13,0.087000,0.087000,0.087000,0.087000,0.087000,0
2017-12-14,0.085000,0.085000,0.085000,0.086000,0.086000,100000
2017-12-15,0.086000,0.086000,0.086000,0.086000,0.086000,0
2017-12-18,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2017-12-19,0.086000,0.086000,0.086000,0.086000,0.086000,50000
2017-12-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2017-12-21,0.085000,0.087000,0.085000,0.087000,0.087000,40000
2017-12-22,0.085000,0.086000,0.077000,0.086000,0.086000,1200000
2017-12-27,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-12-28,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-12-29,0.082000,0.082000,0.082000,0.085000,0.085000,10000
2018-01-02,0.083000,0.083000,0.083000,0.084000,0.084000,280000
2018-01-03,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-01-04,0.082000,0.084000,0.082000,0.084000,0.084000,440000
2018-01-05,0.083000,0.090000,0.082000,0.085000,0.085000,480000
2018-01-08,0.082000,0.082000,0.082000,0.085000,0.085000,200000
2018-01-09,0.085000,0.088000,0.085000,0.088000,0.088000,760000
2018-01-10,0.090000,0.094000,0.085000,0.089000,0.089000,440000
2018-01-11,0.091000,0.094000,0.090000,0.094000,0.094000,1250000
2018-01-12,0.090000,0.090000,0.090000,0.090000,0.090000,2350000
2018-01-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-01-16,0.088000,0.090000,0.084000,0.090000,0.090000,330000
2018-01-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-01-18,0.084000,0.087000,0.082000,0.087000,0.087000,280000
2018-01-19,0.083000,0.086000,0.082000,0.085000,0.085000,220000
2018-01-22,0.084000,0.084000,0.083000,0.086000,0.086000,300000
2018-01-23,0.086000,0.087000,0.086000,0.087000,0.087000,660000
2018-01-24,0.085000,0.086000,0.083000,0.086000,0.086000,250000
2018-01-25,0.085000,0.088000,0.085000,0.087000,0.087000,1080000
2018-01-26,0.083000,0.086000,0.083000,0.086000,0.086000,230000
2018-01-29,0.083000,0.086000,0.083000,0.086000,0.086000,900000
2018-01-30,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-01-31,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-02-01,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-02-02,0.082000,0.087000,0.082000,0.086000,0.086000,240000
2018-02-05,0.082000,0.086000,0.082000,0.086000,0.086000,70000
2018-02-06,0.079000,0.081000,0.077000,0.080000,0.080000,500000
2018-02-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-02-08,0.074000,0.084000,0.068000,0.081000,0.081000,5700000
2018-02-09,0.073000,0.080000,0.071000,0.075000,0.075000,1940000
2018-02-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-02-13,0.074000,0.079000,0.074000,0.077000,0.077000,370000
2018-02-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-02-15,0.076000,0.076000,0.072000,0.074000,0.074000,630000
2018-02-20,0.073000,0.078000,0.073000,0.078000,0.078000,150000
2018-02-21,0.078000,0.078000,0.078000,0.078000,0.078000,110000
2018-02-22,0.078000,0.079000,0.077000,0.078000,0.078000,970000
2018-02-23,0.084000,0.085000,0.075000,0.084000,0.084000,610000
2018-02-26,0.081000,0.085000,0.081000,0.085000,0.085000,1580000
2018-02-27,0.085000,0.090000,0.083000,0.090000,0.090000,440000
2018-02-28,0.085000,0.088000,0.085000,0.088000,0.088000,880000
2018-03-01,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-03-02,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-03-05,0.087000,0.090000,0.087000,0.089000,0.089000,140000
2018-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2018-03-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-03-08,0.088000,0.088000,0.088000,0.088000,0.088000,60000
2018-03-09,0.086000,0.090000,0.086000,0.090000,0.090000,530000
2018-03-12,0.095000,0.095000,0.090000,0.093000,0.093000,1010000
2018-03-13,0.092000,0.095000,0.090000,0.093000,0.093000,220000
2018-03-14,0.095000,0.096000,0.090000,0.094000,0.094000,470000
2018-03-15,0.092000,0.092000,0.092000,0.092000,0.092000,170000
2018-03-16,0.091000,0.095000,0.090000,0.094000,0.094000,1330000
2018-03-19,0.092000,0.096000,0.091000,0.096000,0.096000,290000
2018-03-20,0.091000,0.096000,0.091000,0.095000,0.095000,90000
2018-03-21,0.094000,0.098000,0.094000,0.098000,0.098000,720000
2018-03-22,0.100000,0.105000,0.095000,0.100000,0.100000,1340000
2018-03-23,0.100000,0.100000,0.095000,0.098000,0.098000,90000
2018-03-26,0.091000,0.098000,0.091000,0.097000,0.097000,690000
2018-03-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-03-28,0.099000,0.100000,0.099000,0.100000,0.100000,200000
2018-03-29,0.099000,0.110000,0.099000,0.105000,0.105000,4200000
2018-04-03,0.102000,0.103000,0.098000,0.103000,0.103000,350000
2018-04-04,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-04-06,0.098000,0.098000,0.098000,0.102000,0.102000,500000
2018-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-04-10,0.095000,0.095000,0.092000,0.094000,0.094000,1180000
2018-04-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-04-12,0.093000,0.094000,0.092000,0.094000,0.094000,200000
2018-04-13,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-04-16,0.096000,0.105000,0.094000,0.102000,0.102000,670000
2018-04-17,0.093000,0.096000,0.092000,0.096000,0.096000,60000
2018-04-18,0.092000,0.096000,0.092000,0.096000,0.096000,780000
2018-04-19,0.092000,0.096000,0.090000,0.095000,0.095000,1700000
2018-04-20,0.091000,0.104000,0.091000,0.100000,0.100000,530000
2018-04-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-04-24,0.098000,0.105000,0.098000,0.100000,0.100000,1780000
2018-04-25,0.098000,0.103000,0.098000,0.102000,0.102000,660000
2018-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,560000
2018-04-27,0.100000,0.104000,0.100000,0.104000,0.104000,100000
2018-04-30,0.100000,0.100000,0.100000,0.101000,0.101000,260000
2018-05-02,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-05-03,0.100000,0.106000,0.100000,0.105000,0.105000,290000
2018-05-04,0.098000,0.105000,0.098000,0.104000,0.104000,280000
2018-05-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-05-08,0.102000,0.107000,0.100000,0.104000,0.104000,390000
2018-05-09,0.099000,0.102000,0.098000,0.102000,0.102000,470000
2018-05-10,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-05-11,0.097000,0.101000,0.097000,0.101000,0.101000,120000
2018-05-14,0.097000,0.104000,0.096000,0.100000,0.100000,1650000
2018-05-15,0.099000,0.103000,0.096000,0.103000,0.103000,550000
2018-05-16,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-05-17,0.097000,0.103000,0.096000,0.103000,0.103000,150000
2018-05-18,0.098000,0.103000,0.097000,0.103000,0.103000,160000
2018-05-21,0.098000,0.102000,0.098000,0.102000,0.102000,200000
2018-05-23,0.098000,0.100000,0.096000,0.100000,0.100000,360000
2018-05-24,0.097000,0.100000,0.096000,0.100000,0.100000,940000
2018-05-25,0.098000,0.100000,0.098000,0.098000,0.098000,150000
2018-05-28,0.099000,0.099000,0.099000,0.099000,0.099000,160000
2018-05-29,0.099000,0.100000,0.098000,0.099000,0.099000,470000
2018-05-30,0.100000,0.100000,0.100000,0.100000,0.100000,80000
2018-05-31,0.097000,0.099000,0.097000,0.099000,0.099000,40000
2018-06-01,0.100000,0.100000,0.097000,0.099000,0.099000,540000
2018-06-04,0.098000,0.099000,0.098000,0.099000,0.099000,310000
2018-06-05,0.099000,0.100000,0.097000,0.097000,0.097000,480000
2018-06-06,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-06-07,0.095000,0.097000,0.095000,0.097000,0.097000,270000
2018-06-08,0.095000,0.097000,0.095000,0.097000,0.097000,230000
2018-06-11,0.092000,0.096000,0.091000,0.096000,0.096000,480000
2018-06-12,0.093000,0.096000,0.093000,0.095000,0.095000,250000
2018-06-13,0.092000,0.093000,0.090000,0.093000,0.093000,340000
2018-06-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-06-15,0.093000,0.093000,0.093000,0.093000,0.093000,10000
2018-06-19,0.086000,0.087000,0.086000,0.092000,0.092000,300000
2018-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-06-22,0.082000,0.089000,0.082000,0.089000,0.089000,190000
2018-06-25,0.084000,0.089000,0.084000,0.087000,0.087000,310000
2018-06-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-06-27,0.081000,0.086000,0.081000,0.086000,0.086000,100000
2018-06-28,0.082000,0.085000,0.080000,0.085000,0.085000,1360000
2018-06-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-07-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-07-04,0.078000,0.081000,0.078000,0.080000,0.080000,680000
2018-07-05,0.075000,0.085000,0.075000,0.085000,0.085000,510000
2018-07-06,0.085000,0.085000,0.085000,0.085000,0.085000,1000000
2018-07-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-07-10,0.075000,0.088000,0.071000,0.084000,0.084000,330000
2018-07-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2018-07-12,0.081000,0.081000,0.075000,0.080000,0.080000,210000
2018-07-13,0.082000,0.083000,0.075000,0.080000,0.080000,1090000
2018-07-16,0.075000,0.077000,0.074000,0.077000,0.077000,630000
2018-07-17,0.077000,0.083000,0.077000,0.083000,0.083000,110000
2018-07-18,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-07-30,0.072000,0.082000,0.072000,0.082000,0.082000,120000
2018-07-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-08-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-08-02,0.073000,0.081000,0.073000,0.081000,0.081000,100000
2018-08-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-08-06,0.079000,0.079000,0.079000,0.079000,0.079000,100000
2018-08-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-08-08,0.077000,0.077000,0.077000,0.077000,0.077000,20000
2018-08-09,0.079000,0.095000,0.072000,0.095000,0.095000,3520000
2018-08-10,0.095000,0.099000,0.087000,0.093000,0.093000,940000
2018-08-13,0.085000,0.088000,0.085000,0.088000,0.088000,540000
2018-08-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-08-15,0.089000,0.089000,0.080000,0.088000,0.088000,460000
2018-08-16,0.081000,0.081000,0.081000,0.081000,0.081000,100000
2018-08-17,0.081000,0.081000,0.081000,0.081000,0.081000,200000
2018-08-20,0.081000,0.084000,0.081000,0.083000,0.083000,310000
2018-08-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-08-22,0.081000,0.094000,0.071000,0.093000,0.093000,520000
2018-08-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-08-24,0.079000,0.088000,0.072000,0.088000,0.088000,1370000
2018-08-27,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-08-28,0.078000,0.085000,0.078000,0.079000,0.079000,170000
2018-08-29,0.080000,0.080000,0.076000,0.080000,0.080000,570000
2018-08-30,0.076000,0.081000,0.075000,0.081000,0.081000,320000
2018-08-31,0.076000,0.082000,0.076000,0.082000,0.082000,20000
2018-09-03,0.081000,0.082000,0.081000,0.081000,0.081000,410000
2018-09-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-09-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-09-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-09-07,0.079000,0.082000,0.079000,0.082000,0.082000,180000
2018-09-10,0.077000,0.082000,0.077000,0.082000,0.082000,150000
2018-09-11,0.078000,0.085000,0.078000,0.084000,0.084000,40000
2018-09-12,0.077000,0.083000,0.076000,0.083000,0.083000,650000
2018-09-13,0.078000,0.081000,0.072000,0.081000,0.081000,2880000
2018-09-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-09-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-09-18,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-09-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-09-20,0.078000,0.083000,0.077000,0.083000,0.083000,230000
2018-09-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-09-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-09-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-09-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-09-28,0.078000,0.080000,0.078000,0.080000,0.080000,260000
2018-10-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-10-03,0.075000,0.080000,0.075000,0.080000,0.080000,60000
2018-10-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-10-05,0.079000,0.083000,0.079000,0.083000,0.083000,140000
2018-10-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2018-10-10,0.077000,0.081000,0.077000,0.081000,0.081000,70000
2018-10-11,0.076000,0.079000,0.076000,0.076000,0.076000,210000
2018-10-12,0.072000,0.075000,0.070000,0.073000,0.073000,950000
2018-10-15,0.065000,0.075000,0.065000,0.075000,0.075000,60000
2018-10-16,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2018-10-18,0.072000,0.078000,0.069000,0.070000,0.070000,1010000
2018-10-19,0.063000,0.075000,0.062000,0.075000,0.075000,410000
2018-10-22,0.075000,0.077000,0.074000,0.076000,0.076000,290000
2018-10-23,0.072000,0.078000,0.072000,0.078000,0.078000,140000
2018-10-24,0.074000,0.075000,0.073000,0.075000,0.075000,180000
2018-10-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-26,0.073000,0.075000,0.065000,0.075000,0.075000,3870000
2018-10-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-10-30,0.069000,0.076000,0.069000,0.076000,0.076000,100000
2018-10-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-01,0.075000,0.075000,0.075000,0.073000,0.073000,40000
2018-11-02,0.073000,0.075000,0.073000,0.075000,0.075000,250000
2018-11-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-13,0.069000,0.072000,0.067000,0.071000,0.071000,200000
2018-11-14,0.071000,0.071000,0.071000,0.071000,0.071000,10000
2018-11-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2018-11-19,0.062000,0.070000,0.062000,0.070000,0.070000,680000
2018-11-20,0.072000,0.072000,0.072000,0.072000,0.072000,10000
2018-11-21,0.072000,0.072000,0.068000,0.072000,0.072000,120000
2018-11-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-11-23,0.070000,0.070000,0.070000,0.069000,0.069000,80000
2018-11-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-11-27,0.065000,0.069000,0.065000,0.069000,0.069000,290000
2018-11-28,0.068000,0.079000,0.065000,0.079000,0.079000,820000
2018-11-29,0.078000,0.078000,0.075000,0.078000,0.078000,310000
2018-11-30,0.069000,0.078000,0.069000,0.078000,0.078000,40000
2018-12-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-12-04,0.084000,0.084000,0.084000,0.080000,0.080000,10000
2018-12-05,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-12-06,0.067000,0.074000,0.066000,0.074000,0.074000,1890000
2018-12-07,0.069000,0.071000,0.068000,0.070000,0.070000,440000
2018-12-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-12-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2018-12-12,0.065000,0.071000,0.064000,0.071000,0.071000,70000
2018-12-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-12-14,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2018-12-17,0.064000,0.071000,0.064000,0.071000,0.071000,130000
