Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,0.141000,0.151000,0.137000,0.149000,0.149000,58000
2020-05-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2020-05-11,0.152000,0.160000,0.152000,0.160000,0.160000,648000
2020-05-12,0.162000,0.200000,0.162000,0.194000,0.194000,2278000
2020-05-13,0.205000,0.235000,0.200000,0.201000,0.201000,12778000
2020-05-14,0.200000,0.200000,0.178000,0.196000,0.196000,1396000
2020-05-15,0.188000,0.219000,0.188000,0.211000,0.211000,818000
2020-05-18,0.197000,0.202000,0.193000,0.202000,0.202000,1130000
2020-05-19,0.193000,0.220000,0.193000,0.210000,0.210000,876000
2020-05-20,0.205000,0.208000,0.200000,0.208000,0.208000,336000
2020-05-21,0.208000,0.222000,0.196000,0.217000,0.217000,1694000
2020-05-22,0.199000,0.199000,0.193000,0.194000,0.194000,1028000
2020-05-25,0.195000,0.215000,0.185000,0.203000,0.203000,1654000
2020-05-26,0.210000,0.210000,0.202000,0.206000,0.206000,148000
2020-05-27,0.206000,0.210000,0.196000,0.196000,0.196000,428000
2020-05-28,0.190000,0.199000,0.187000,0.187000,0.187000,928000
2020-05-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-06-01,0.189000,0.194000,0.178000,0.192000,0.192000,578000
2020-06-02,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-06-03,0.191000,0.192000,0.191000,0.192000,0.192000,48000
2020-06-04,0.188000,0.195000,0.180000,0.180000,0.180000,1084000
2020-06-05,0.180000,0.204000,0.180000,0.193000,0.193000,378000
2020-06-08,0.190000,0.192000,0.189000,0.191000,0.191000,398000
2020-06-09,0.182000,0.191000,0.182000,0.191000,0.191000,22000
2020-06-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-11,0.175000,0.184000,0.171000,0.184000,0.184000,1116000
2020-06-12,0.175000,0.176000,0.172000,0.172000,0.172000,420000
2020-06-15,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-06-16,0.170000,0.265000,0.170000,0.191000,0.191000,11128000
2020-06-17,0.194000,0.215000,0.193000,0.209000,0.209000,720000
2020-06-18,0.219000,0.220000,0.196000,0.200000,0.200000,610000
2020-06-19,0.204000,0.204000,0.194000,0.196000,0.196000,54000
2020-06-22,0.192000,0.192000,0.180000,0.182000,0.182000,1582000
2020-06-23,0.173000,0.174000,0.173000,0.174000,0.174000,284000
2020-06-24,0.184000,0.185000,0.178000,0.184000,0.184000,36000
2020-06-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-06-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-06-30,0.188000,0.188000,0.180000,0.183000,0.183000,572000
2020-07-02,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-03,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-06,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-07,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-08,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-09,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-10,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-13,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-15,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-16,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-17,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-20,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-21,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-22,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-23,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-24,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-27,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-28,0.183000,0.183000,0.183000,0.183000,0.183000,0
