Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,0.245000,0.245000,0.210000,0.210000,0.210000,80000
2020-06-01,0.210000,0.211000,0.180000,0.190000,0.190000,3090000
2020-06-02,0.191000,0.212000,0.190000,0.212000,0.212000,760000
2020-06-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-04,0.230000,0.260000,0.230000,0.260000,0.260000,230000
2020-06-05,0.265000,0.395000,0.250000,0.255000,0.255000,2500000
2020-06-08,0.255000,0.350000,0.255000,0.285000,0.285000,1300000
2020-06-09,0.290000,0.305000,0.290000,0.295000,0.295000,520000
2020-06-10,0.290000,0.320000,0.290000,0.295000,0.295000,710000
2020-06-11,0.315000,0.330000,0.310000,0.325000,0.325000,700000
2020-06-12,0.315000,0.340000,0.305000,0.320000,0.320000,690000
2020-06-15,0.325000,0.330000,0.320000,0.320000,0.320000,210000
2020-06-16,0.320000,0.345000,0.320000,0.325000,0.325000,210000
2020-06-17,0.325000,0.325000,0.310000,0.310000,0.310000,400000
2020-06-18,0.320000,0.320000,0.320000,0.320000,0.320000,60000
2020-06-19,0.310000,0.310000,0.305000,0.305000,0.305000,80000
2020-06-22,0.310000,0.310000,0.305000,0.305000,0.305000,230000
2020-06-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-26,0.300000,0.355000,0.300000,0.355000,0.355000,1890000
2020-06-29,0.365000,0.395000,0.360000,0.370000,0.370000,1340000
2020-06-30,0.370000,0.370000,0.370000,0.370000,0.370000,60000
2020-07-02,0.370000,0.370000,0.370000,0.370000,0.370000,230000
2020-07-03,0.370000,0.370000,0.370000,0.370000,0.370000,100000
2020-07-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-07-07,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2020-07-08,0.340000,0.340000,0.330000,0.330000,0.330000,280000
2020-07-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-07-10,0.320000,0.320000,0.310000,0.320000,0.320000,140000
2020-07-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-07-15,0.265000,0.315000,0.265000,0.315000,0.315000,20000
2020-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-21,0.275000,0.285000,0.270000,0.270000,0.270000,210000
2020-07-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-24,0.204000,0.240000,0.204000,0.218000,0.218000,280000
2020-07-27,0.218000,0.260000,0.218000,0.249000,0.249000,70000
2020-07-28,0.255000,0.325000,0.250000,0.320000,0.320000,190000
