Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,6.200000,6.200000,6.020000,6.100000,4.565124,78104
2015-03-27,6.090000,6.100000,5.960000,5.970000,4.467834,204500
2015-03-30,5.980000,6.090000,5.850000,5.880000,4.400480,273100
2015-03-31,5.890000,5.900000,5.780000,5.880000,4.400480,478625
2015-04-01,5.800000,6.000000,5.670000,5.960000,4.460350,206800
2015-04-02,5.820000,6.050000,5.820000,6.000000,4.490285,288889
2015-04-08,6.000000,6.320000,6.000000,6.220000,4.654929,1658592
2015-04-09,6.380000,6.580000,6.320000,6.450000,4.827056,764634
2015-04-10,6.500000,6.820000,6.310000,6.760000,5.059054,1356189
2015-04-13,6.950000,7.800000,6.950000,7.790000,5.829887,2327183
2015-04-14,7.510000,7.850000,7.250000,7.310000,5.470664,924668
2015-04-15,7.450000,7.450000,7.110000,7.210000,5.395826,489421
2015-04-16,7.240000,7.340000,7.100000,7.200000,5.388342,617099
2015-04-17,7.150000,7.240000,7.100000,7.110000,5.320988,882366
2015-04-20,7.060000,7.430000,6.900000,7.100000,5.313504,529870
2015-04-21,7.180000,7.240000,7.090000,7.220000,5.403309,306793
2015-04-22,7.220000,7.360000,7.090000,7.170000,5.365891,277001
2015-04-23,7.260000,7.430000,7.000000,7.100000,5.505466,882230
2015-04-24,7.250000,7.250000,6.940000,6.950000,5.389153,315500
2015-04-27,7.100000,7.100000,6.920000,6.990000,5.420170,163305
2015-04-28,6.990000,7.030000,6.770000,6.830000,5.296103,243840
2015-04-29,6.800000,6.930000,6.750000,6.840000,5.303858,318679
2015-04-30,6.760000,6.820000,6.570000,6.700000,5.195299,179440
2015-05-04,6.710000,6.860000,6.710000,6.840000,5.303858,339425
2015-05-05,6.970000,6.980000,6.700000,6.810000,5.280595,370900
2015-05-06,6.700000,6.740000,6.600000,6.610000,5.125511,215350
2015-05-07,6.700000,6.840000,6.680000,6.700000,5.195299,464630
2015-05-08,6.680000,6.680000,6.600000,6.650000,5.156528,131350
2015-05-11,6.650000,6.730000,6.500000,6.680000,5.179790,195356
2015-05-12,6.850000,6.850000,6.530000,6.560000,5.086740,221876
2015-05-13,6.600000,6.700000,6.520000,6.550000,5.078987,232460
2015-05-14,6.440000,6.710000,6.440000,6.600000,5.117757,1167976
2015-05-15,6.600000,6.600000,6.390000,6.570000,5.094495,536600
2015-05-18,6.410000,6.660000,6.410000,6.540000,5.071232,280760
2015-05-19,6.420000,6.530000,6.300000,6.530000,5.063478,650574
2015-05-20,6.500000,6.700000,6.300000,6.400000,4.962674,96660
2015-05-21,6.240000,6.500000,6.240000,6.400000,4.962674,537560
2015-05-22,6.330000,6.500000,6.330000,6.400000,4.962674,261146
2015-05-26,6.480000,6.480000,6.350000,6.380000,4.947165,317652
2015-05-27,6.380000,6.400000,6.250000,6.320000,4.900640,138980
2015-05-28,6.250000,6.500000,6.250000,6.280000,4.869624,228972
2015-05-29,6.210000,6.600000,6.210000,6.520000,5.055724,362915
2015-06-01,6.350000,6.710000,6.350000,6.650000,5.156528,143990
2015-06-02,6.580000,6.600000,6.500000,6.580000,5.102249,114664
2015-06-03,6.540000,6.540000,6.360000,6.470000,5.016953,92960
2015-06-04,6.410000,6.540000,6.400000,6.530000,5.063478,291800
2015-06-05,6.480000,6.580000,6.280000,6.420000,4.978182,350520
2015-06-08,6.360000,6.600000,6.300000,6.500000,5.040215,313520
2015-06-09,6.500000,6.600000,6.240000,6.360000,4.931657,527740
2015-06-10,6.590000,6.690000,6.260000,6.450000,5.001444,448410
2015-06-11,6.220000,6.500000,6.210000,6.500000,5.040215,358550
2015-06-12,6.220000,6.720000,6.220000,6.650000,5.156528,87350
2015-06-15,6.320000,6.700000,6.320000,6.450000,5.001444,139340
2015-06-16,6.590000,6.590000,6.450000,6.500000,5.040215,72120
2015-06-17,6.210000,6.500000,6.210000,6.500000,5.040215,185860
2015-06-18,6.250000,6.600000,6.250000,6.600000,5.117757,99300
2015-06-19,6.610000,6.650000,6.480000,6.480000,5.024707,10040
2015-06-22,6.550000,6.550000,6.310000,6.530000,5.063478,124230
2015-06-23,6.540000,6.800000,6.540000,6.770000,5.249578,10734200
2015-06-24,6.830000,7.600000,6.800000,7.160000,5.551991,1072695
2015-06-25,7.150000,7.230000,7.150000,7.150000,5.544237,254750
2015-06-26,7.000000,7.010000,6.850000,7.010000,5.435678,215240
2015-06-29,7.010000,7.010000,6.500000,6.820000,5.288350,343730
2015-06-30,6.690000,6.720000,6.300000,6.700000,5.195299,321160
2015-07-02,6.700000,7.000000,6.700000,6.850000,5.311612,207040
2015-07-03,6.800000,6.800000,6.380000,6.380000,4.947165,187560
2015-07-06,6.650000,6.650000,5.100000,5.740000,4.450898,406620
2015-07-07,5.750000,6.050000,5.330000,5.500000,4.264798,325495
2015-07-08,5.310000,5.440000,4.790000,4.960000,3.846072,1991617
2015-07-09,5.160000,5.630000,4.900000,5.490000,4.257043,995701
2015-07-10,5.500000,5.700000,5.260000,5.550000,4.303569,118840
2015-07-13,5.280000,5.690000,5.280000,5.680000,4.404372,92060
2015-07-14,5.500000,5.800000,5.500000,5.540000,4.295814,38080
2015-07-15,5.540000,5.580000,5.440000,5.440000,4.218272,9360
2015-07-16,5.250000,5.790000,5.250000,5.620000,4.357848,17060
2015-07-17,5.990000,5.990000,5.830000,5.950000,4.613736,43160
2015-07-20,6.050000,6.050000,5.900000,5.900000,4.574965,4040
2015-07-21,5.850000,5.850000,5.810000,5.810000,4.505177,23060
2015-07-22,5.810000,5.900000,5.730000,5.790000,4.489669,7020
2015-07-23,5.510000,6.190000,5.510000,5.900000,4.574965,11460
2015-07-24,5.800000,6.150000,5.800000,6.040000,4.683523,117060
2015-07-27,5.950000,5.950000,5.730000,5.840000,4.528440,196111
2015-07-28,5.880000,5.880000,5.800000,5.800000,4.497424,28175
2015-07-29,5.800000,5.980000,5.800000,5.900000,4.574965,4420
2015-07-30,5.800000,5.830000,5.770000,5.800000,4.497424,117220
2015-07-31,5.800000,5.890000,5.800000,5.880000,4.559457,17020
2015-08-03,5.990000,5.990000,5.730000,5.770000,4.474161,123000
2015-08-04,5.800000,5.940000,5.760000,5.890000,4.567211,240700
2015-08-05,5.820000,5.820000,5.790000,5.790000,4.489669,149500
2015-08-06,5.770000,5.770000,5.730000,5.750000,4.458652,96420
2015-08-07,5.720000,5.940000,5.720000,5.940000,4.605982,4400
2015-08-10,5.800000,5.850000,5.790000,5.800000,4.497424,79140
2015-08-11,5.800000,5.800000,5.690000,5.760000,4.466406,105800
2015-08-12,5.710000,5.790000,5.630000,5.630000,4.365602,68600
2015-08-13,5.690000,5.690000,5.500000,5.500000,4.264798,137130
2015-08-14,5.500000,5.550000,5.430000,5.550000,4.303569,54940
2015-08-17,5.500000,5.540000,5.320000,5.440000,4.218272,73150
2015-08-18,5.440000,5.440000,5.350000,5.360000,4.156240,69400
2015-08-19,5.320000,5.410000,5.320000,5.410000,4.195010,11980
2015-08-20,5.360000,5.360000,5.200000,5.230000,4.055435,40020
2015-08-21,5.150000,5.220000,4.960000,5.200000,4.032172,150630
2015-08-24,4.950000,4.950000,4.550000,4.570000,3.543660,179045
2015-08-25,4.400000,4.500000,4.380000,4.420000,3.427346,138002
2015-08-26,4.400000,4.430000,4.320000,4.380000,3.396330,79000
2015-08-27,4.400000,4.400000,4.320000,4.350000,3.373067,46600
2015-08-28,4.540000,4.540000,4.360000,4.400000,3.411838,6020
2015-08-31,4.400000,4.400000,4.170000,4.170000,3.233492,78600
2015-09-01,4.390000,4.400000,3.790000,4.220000,3.272263,1460000
2015-09-02,4.270000,4.270000,4.270000,4.240000,3.287771,5100
2015-09-04,4.190000,4.240000,4.190000,4.240000,3.287771,30040
2015-09-07,4.300000,4.350000,4.300000,4.350000,3.373067,39057
2015-09-08,4.400000,4.400000,4.400000,4.380000,3.396330,2250
2015-09-09,4.700000,5.000000,4.300000,4.680000,3.628955,542610
2015-09-10,4.660000,4.660000,4.640000,4.660000,3.613447,37020
2015-09-11,4.820000,4.820000,4.820000,4.790000,3.714251,22800
2015-09-14,4.680000,4.680000,4.680000,4.680000,3.628955,1020
2015-09-15,4.890000,4.870000,4.300000,4.830000,3.745268,110200
2015-09-16,4.790000,4.800000,4.310000,4.790000,3.714251,65200
2015-09-17,4.550000,4.650000,4.500000,4.550000,3.528151,90480
2015-09-18,4.520000,4.700000,4.250000,4.370000,3.388576,34000
2015-09-21,4.370000,4.370000,4.350000,4.360000,3.380821,27000
2015-09-22,4.240000,4.980000,4.240000,4.980000,3.861580,985500
2015-09-23,4.870000,4.950000,4.550000,4.850000,3.760776,148794
2015-09-24,4.790000,4.790000,4.440000,4.770000,3.698743,19152
2015-09-25,4.780000,4.990000,4.710000,4.850000,3.760776,284000
2015-09-29,5.060000,5.060000,4.580000,4.950000,3.838318,1365255
2015-09-30,4.990000,5.170000,4.850000,5.100000,3.954631,2061500
2015-10-02,5.400000,5.400000,4.950000,5.050000,3.915860,17000
2015-10-05,5.060000,5.250000,4.980000,5.030000,3.900352,17052
2015-10-06,5.010000,5.010000,4.880000,4.990000,3.869335,75040
2015-10-07,5.160000,5.160000,4.900000,5.040000,3.908105,43080
2015-10-08,5.220000,5.220000,4.980000,4.980000,3.861580,22000
2015-10-09,5.220000,5.220000,5.020000,5.020000,3.892597,8240
2015-10-12,5.250000,5.250000,4.900000,4.910000,3.807301,70000
2015-10-13,4.910000,5.050000,4.870000,4.870000,3.776284,15820
2015-10-14,4.870000,4.870000,4.780000,4.930000,3.822809,5100
2015-10-15,5.100000,5.100000,4.730000,4.800000,3.722006,3010
2015-10-16,5.040000,5.040000,4.850000,4.850000,3.760776,3100
2015-10-19,4.550000,4.720000,4.550000,4.640000,3.597938,21320
2015-10-20,4.530000,4.840000,4.530000,4.610000,3.574676,45020
2015-10-22,4.600000,4.840000,4.530000,4.610000,3.574676,2060
2015-10-23,4.630000,4.810000,4.590000,4.710000,3.652218,444000
2015-10-26,4.730000,4.750000,4.590000,4.710000,3.652218,106260
2015-10-27,4.610000,4.630000,4.610000,4.710000,3.652218,34000
2015-10-28,4.600000,4.800000,4.600000,4.800000,3.722006,17000
2015-10-29,4.630000,4.800000,4.630000,4.800000,3.722006,2100
2015-10-30,4.630000,4.800000,4.630000,4.800000,3.722006,102480
2015-11-02,4.620000,4.820000,4.620000,4.820000,3.737513,9000
2015-11-03,4.800000,4.800000,4.700000,4.700000,3.644463,321400
2015-11-04,4.650000,4.710000,4.710000,4.710000,3.652218,37570
2015-11-05,4.700000,4.810000,4.710000,4.710000,3.652218,605080
2015-11-06,4.700000,4.700000,4.650000,4.690000,3.636709,13060
2015-11-09,4.680000,4.800000,4.780000,4.800000,3.722006,17200
2015-11-10,4.680000,4.800000,4.780000,4.790000,3.714251,2380
2015-11-11,4.780000,4.880000,4.700000,4.800000,3.722006,45100
2015-11-12,4.810000,4.820000,4.810000,4.820000,3.737513,2210
2015-11-13,4.800000,4.800000,4.750000,4.800000,3.722006,33846
2015-11-16,4.700000,4.800000,4.750000,4.800000,3.722006,2000
2015-11-17,4.700000,4.770000,4.750000,4.750000,3.683234,44000
2015-11-18,4.700000,4.700000,4.690000,4.700000,3.644463,28600
2015-11-19,4.720000,4.750000,4.650000,4.650000,3.605693,112879
2015-11-20,4.500000,4.650000,4.500000,4.650000,3.605693,7000
2015-11-23,4.650000,4.650000,4.650000,4.650000,3.605693,0
2015-11-24,4.340000,4.540000,4.200000,4.500000,3.489380,218000
2015-11-25,4.450000,4.650000,4.450000,4.650000,3.605693,22960
2015-11-26,4.640000,4.660000,4.640000,4.640000,3.597938,20000
2015-11-27,4.630000,4.660000,4.630000,4.660000,3.613447,9020
2015-11-30,4.630000,4.670000,4.630000,4.670000,3.621201,6630
2015-12-01,4.600000,4.600000,4.500000,4.590000,3.559168,24000
2015-12-02,4.510000,4.690000,4.510000,4.690000,3.636709,16860
2015-12-03,4.700000,4.710000,4.700000,4.710000,3.652218,7260
2015-12-04,4.510000,4.720000,4.510000,4.720000,3.659972,11120
2015-12-07,4.600000,4.600000,4.600000,4.600000,3.566921,1480
2015-12-08,4.650000,4.700000,4.650000,4.690000,3.636709,12040
2015-12-09,4.500000,4.500000,4.460000,4.590000,3.559168,96000
2015-12-10,4.500000,4.700000,4.500000,4.670000,3.621201,2700
2015-12-11,4.530000,4.700000,4.500000,4.690000,3.636709,37040
2015-12-14,4.600000,4.600000,4.600000,4.600000,3.566921,0
2015-12-15,4.600000,4.600000,4.500000,4.500000,3.489380,19000
2015-12-16,4.500000,4.500000,4.400000,4.460000,3.458363,22780
2015-12-17,4.500000,4.500000,4.460000,4.500000,3.489380,232320
2015-12-18,4.400000,4.480000,4.400000,4.400000,3.411838,30000
2015-12-21,4.400000,4.410000,4.350000,4.400000,3.411838,188448
2015-12-22,4.490000,4.500000,4.490000,4.500000,3.489380,3600
2015-12-23,4.500000,4.500000,4.500000,4.500000,3.489380,5020
2015-12-24,4.500000,4.500000,4.500000,4.500000,3.489380,0
2015-12-28,4.650000,4.650000,4.650000,4.590000,3.559168,2110
2015-12-29,4.500000,4.550000,4.500000,4.550000,3.528151,2200
2015-12-30,4.300000,4.650000,4.300000,4.650000,3.605693,3080
2015-12-31,4.600000,5.060000,4.600000,5.000000,3.877089,54000
2016-01-04,4.890000,4.890000,4.890000,4.890000,3.791793,1100
2016-01-05,4.400000,4.850000,4.400000,4.850000,3.760776,3160
2016-01-06,4.850000,4.850000,4.850000,4.850000,3.760776,0
2016-01-07,4.500000,4.780000,4.500000,4.780000,3.706497,13000
2016-01-08,4.440000,4.740000,4.440000,4.730000,3.667726,15000
2016-01-11,4.700000,4.700000,4.390000,4.690000,3.636709,41614
2016-01-12,4.570000,4.600000,4.560000,4.650000,3.605693,13060
2016-01-13,4.650000,4.650000,4.650000,4.650000,3.605693,0
2016-01-14,4.610000,4.610000,4.610000,4.610000,3.574676,0
2016-01-15,4.310000,4.570000,4.300000,4.570000,3.543660,13000
2016-01-18,4.330000,4.570000,4.300000,4.390000,3.404084,1300
2016-01-19,4.300000,4.350000,4.280000,4.350000,3.373067,69840
2016-01-20,4.300000,4.300000,4.260000,4.260000,3.303280,175000
2016-01-21,4.260000,4.260000,4.260000,4.250000,3.295526,21000
2016-01-22,4.250000,4.250000,4.030000,4.210000,3.264509,21520
2016-01-25,4.130000,4.130000,4.130000,4.130000,3.202475,0
2016-01-26,3.980000,4.060000,3.980000,4.020000,3.117179,20000
2016-01-27,4.020000,4.020000,4.020000,4.020000,3.117179,0
2016-01-28,3.930000,3.930000,3.920000,4.100000,3.179213,25160
2016-01-29,3.980000,4.100000,3.800000,4.100000,3.179213,44200
2016-02-01,4.100000,4.100000,4.100000,4.100000,3.179213,0
2016-02-02,4.100000,4.100000,4.100000,4.100000,3.179213,0
2016-02-03,3.980000,3.980000,3.980000,3.980000,3.086163,0
2016-02-04,3.920000,3.980000,3.800000,3.980000,3.086163,120500
2016-02-05,3.980000,3.980000,3.980000,3.980000,3.086163,0
2016-02-11,3.900000,3.900000,3.900000,3.900000,3.024129,0
2016-02-12,3.900000,3.900000,3.880000,3.880000,3.008621,29000
2016-02-15,3.880000,3.880000,3.880000,3.880000,3.008621,0
2016-02-16,3.700000,3.850000,3.690000,3.850000,2.985358,21100
2016-02-17,3.850000,3.850000,3.660000,3.660000,2.838029,3000
2016-02-18,3.520000,3.700000,3.520000,3.700000,2.869046,9000
2016-02-19,3.550000,3.580000,3.530000,3.550000,2.752733,73120
2016-02-22,3.550000,3.650000,3.550000,3.550000,2.752733,30000
2016-02-23,3.530000,3.600000,3.490000,3.600000,2.791504,28200
2016-02-24,3.640000,3.840000,3.640000,3.910000,3.031883,86100
2016-02-25,3.910000,3.910000,3.910000,3.910000,3.031883,0
2016-02-26,3.890000,3.910000,3.890000,3.910000,3.031883,48200
2016-02-29,4.050000,4.050000,4.050000,4.040000,3.132688,1000
2016-03-01,4.040000,4.190000,4.000000,4.140000,3.210229,201000
2016-03-02,4.140000,4.140000,4.100000,4.100000,3.179213,80110
2016-03-03,4.000000,4.000000,3.990000,3.990000,3.093917,45275
2016-03-04,3.870000,4.000000,3.870000,3.980000,3.086163,60480
2016-03-07,4.000000,4.000000,3.960000,3.980000,3.086163,68000
2016-03-08,3.950000,3.950000,3.940000,3.940000,3.055146,26000
2016-03-09,3.910000,3.950000,3.900000,3.940000,3.055146,32000
2016-03-10,3.940000,3.940000,3.940000,3.940000,3.055146,0
2016-03-11,3.910000,3.990000,3.910000,3.930000,3.047392,58000
2016-03-14,3.900000,3.900000,3.900000,3.900000,3.024129,75040
2016-03-15,3.880000,3.880000,3.880000,3.880000,3.008621,15020
2016-03-16,3.880000,3.880000,3.880000,3.880000,3.008621,35000
2016-03-17,3.890000,4.000000,3.810000,3.810000,2.954342,97340
2016-03-18,3.820000,3.820000,3.820000,3.820000,2.962096,2000
2016-03-21,4.090000,4.090000,3.600000,4.000000,3.101671,82000
2016-03-22,3.920000,3.920000,3.920000,3.930000,3.047392,2160
2016-03-23,3.930000,3.930000,3.930000,3.930000,3.047392,0
2016-03-24,3.930000,3.930000,3.930000,3.930000,3.047392,0
2016-03-29,3.930000,3.930000,3.930000,3.930000,3.047392,0
2016-03-30,4.000000,4.100000,4.000000,4.090000,3.171459,34000
2016-03-31,4.090000,4.090000,4.090000,4.090000,3.171459,0
2016-04-01,4.090000,4.090000,4.090000,4.090000,3.171459,0
2016-04-05,4.090000,4.090000,4.090000,4.090000,3.171459,0
2016-04-06,4.000000,4.000000,4.000000,4.000000,3.101671,0
2016-04-07,3.960000,4.000000,3.960000,4.000000,3.101671,8000
2016-04-08,3.950000,4.000000,3.950000,3.990000,3.093917,28600
2016-04-11,4.010000,4.070000,3.960000,4.000000,3.101671,120910
2016-04-12,4.030000,4.030000,3.980000,4.000000,3.101671,44000
2016-04-13,3.950000,3.990000,3.940000,3.940000,3.055146,54105
2016-04-14,3.940000,3.940000,3.920000,3.920000,3.039638,33000
2016-04-15,3.900000,3.920000,3.900000,3.920000,3.039638,28800
2016-04-18,3.850000,3.860000,3.850000,3.860000,2.993113,47860
2016-04-19,3.890000,3.890000,3.800000,3.800000,2.946588,53501
2016-04-20,3.850000,3.850000,3.750000,3.750000,2.907817,130000
2016-04-21,3.760000,3.850000,3.750000,3.850000,2.985358,70045
2016-04-22,3.840000,3.860000,3.840000,3.850000,2.985358,225108
2016-04-25,3.850000,3.920000,3.850000,3.920000,3.039638,117000
2016-04-26,3.900000,3.910000,3.850000,3.870000,3.000867,1063020
2016-04-27,3.850000,3.880000,3.850000,3.880000,3.008621,602000
2016-04-28,3.670000,3.710000,3.670000,3.710000,3.074927,236000
2016-04-29,3.650000,3.700000,3.600000,3.600000,2.983756,1752000
2016-05-03,3.600000,3.600000,3.600000,3.600000,2.983756,0
2016-05-04,3.600000,3.610000,3.600000,3.610000,2.992044,23000
2016-05-05,3.550000,3.690000,3.550000,3.620000,3.000333,859100
2016-05-06,3.500000,3.510000,3.320000,3.510000,2.909163,194200
2016-05-09,3.510000,3.510000,3.510000,3.510000,2.909163,141200
2016-05-10,3.510000,3.600000,3.510000,3.600000,2.983756,210000
2016-05-11,3.600000,3.690000,3.600000,3.660000,3.033486,499660
2016-05-12,3.530000,3.790000,3.520000,3.690000,3.058350,1058300
2016-05-13,3.750000,3.800000,3.500000,3.740000,3.099791,397000
2016-05-16,3.620000,3.750000,3.620000,3.700000,3.066638,160402
2016-05-17,3.650000,3.750000,3.640000,3.720000,3.083215,325610
2016-05-18,3.700000,3.710000,3.650000,3.650000,3.025198,154060
2016-05-19,3.750000,3.750000,3.620000,3.620000,3.000333,133040
2016-05-20,3.650000,3.660000,3.530000,3.640000,3.016909,91000
2016-05-23,3.600000,3.650000,3.600000,3.650000,3.025198,53650
2016-05-24,3.650000,3.660000,3.650000,3.660000,3.033486,53100
2016-05-25,3.650000,3.720000,3.650000,3.700000,3.066638,159000
2016-05-26,3.650000,3.720000,3.620000,3.720000,3.083215,103620
2016-05-27,3.650000,3.730000,3.730000,3.730000,3.091503,57000
2016-05-30,3.720000,3.750000,3.680000,3.700000,3.066638,61000
2016-05-31,3.330000,3.680000,3.330000,3.650000,3.025198,69000
2016-06-01,3.640000,3.670000,3.640000,3.670000,3.041774,57900
2016-06-02,3.650000,3.670000,3.650000,3.650000,3.025198,31000
2016-06-03,3.650000,3.680000,3.670000,3.680000,3.050062,52000
2016-06-06,3.650000,3.750000,3.680000,3.690000,3.058350,299200
2016-06-07,3.700000,3.750000,3.670000,3.650000,3.025198,108900
2016-06-08,3.650000,3.710000,3.650000,3.650000,3.025198,100000
2016-06-10,3.650000,3.660000,3.650000,3.650000,3.025198,45040
2016-06-13,3.670000,3.700000,3.670000,3.700000,3.066638,126280
2016-06-14,3.650000,3.700000,3.670000,3.670000,3.041774,8160
2016-06-15,3.650000,3.680000,3.650000,3.650000,3.025198,78220
2016-06-16,3.360000,3.600000,3.360000,3.590000,2.975468,125000
2016-06-17,3.590000,3.590000,3.590000,3.590000,2.975468,30040
2016-06-20,3.590000,3.590000,3.450000,3.590000,2.975468,41000
2016-06-21,3.600000,3.700000,3.600000,3.690000,3.058350,58000
2016-06-22,3.680000,3.750000,3.690000,3.740000,3.099791,81000
2016-06-23,3.690000,3.750000,3.700000,3.750000,3.108079,45990
2016-06-24,3.670000,3.690000,3.690000,3.690000,3.058350,40000
2016-06-27,3.650000,3.650000,3.650000,3.650000,3.025198,0
2016-06-28,3.660000,3.660000,3.460000,3.600000,2.983756,193000
2016-06-29,3.610000,3.610000,3.570000,3.570000,2.958892,79615
2016-06-30,3.650000,3.660000,3.650000,3.650000,3.025198,24500
2016-07-04,3.640000,3.700000,3.640000,3.680000,3.050062,50140
2016-07-05,3.680000,3.690000,3.690000,3.690000,3.058350,17200
2016-07-06,3.650000,3.650000,3.650000,3.650000,3.025198,18000
2016-07-07,3.650000,3.650000,3.650000,3.650000,3.025198,0
2016-07-08,3.660000,3.660000,3.650000,3.640000,3.016909,12240
2016-07-11,3.630000,3.650000,3.630000,3.650000,3.025198,104100
2016-07-12,3.620000,3.620000,3.620000,3.620000,3.000333,0
2016-07-13,3.620000,3.680000,3.620000,3.650000,3.025198,42775
2016-07-14,3.650000,3.650000,3.620000,3.620000,3.000333,31400
2016-07-15,3.600000,3.600000,3.600000,3.600000,2.983756,15010
2016-07-18,3.600000,3.600000,3.450000,3.500000,2.900874,28540
2016-07-19,3.620000,3.620000,3.400000,3.400000,2.817992,49900
2016-07-20,3.400000,3.400000,3.400000,3.400000,2.817992,1580
2016-07-21,3.310000,3.310000,3.310000,3.400000,2.817992,1750
2016-07-22,3.330000,3.400000,3.290000,3.310000,2.743398,90160
2016-07-25,3.370000,3.490000,3.350000,3.490000,2.892586,72000
2016-07-26,3.550000,3.490000,3.350000,3.490000,2.892586,10005
2016-07-27,3.460000,3.480000,3.420000,3.480000,2.884298,105960
2016-07-28,3.480000,3.550000,3.480000,3.550000,2.942315,10240
2016-07-29,3.550000,3.550000,3.450000,3.530000,2.925739,23600
2016-08-01,3.450000,3.450000,3.450000,3.450000,2.859433,30020
2016-08-02,3.450000,3.450000,3.450000,3.450000,2.859433,0
2016-08-03,3.450000,3.450000,3.450000,3.450000,2.859433,0
2016-08-04,3.400000,3.400000,3.400000,3.400000,2.817992,10000
2016-08-05,3.400000,3.590000,3.400000,3.450000,2.859433,45200
2016-08-08,3.570000,3.600000,3.570000,3.570000,2.958892,443044
2016-08-09,3.570000,3.650000,3.570000,3.650000,3.025198,204520
2016-08-10,3.640000,3.640000,3.600000,3.620000,3.000333,38220
2016-08-11,3.620000,3.620000,3.620000,3.620000,3.000333,0
2016-08-12,3.620000,3.620000,3.620000,3.620000,3.000333,0
2016-08-15,3.610000,3.610000,3.570000,3.600000,2.983756,57400
2016-08-16,3.600000,3.650000,3.600000,3.640000,3.016909,80020
2016-08-17,3.650000,3.650000,3.620000,3.620000,3.000333,24229
2016-08-18,3.650000,3.680000,3.630000,3.680000,3.050062,57100
2016-08-19,3.680000,3.690000,3.610000,3.650000,3.025198,189040
2016-08-22,3.620000,3.750000,3.620000,3.750000,3.108079,69420
2016-08-23,3.730000,3.750000,3.730000,3.750000,3.108079,46140
2016-08-24,3.780000,3.780000,3.770000,3.780000,3.132944,27000
2016-08-25,3.700000,3.850000,3.700000,3.850000,3.190962,56209
2016-08-26,3.850000,4.020000,3.850000,4.020000,3.331861,57000
2016-08-29,4.020000,4.020000,4.020000,4.020000,3.331861,6000
2016-08-30,4.000000,4.000000,4.000000,4.000000,3.315285,21436
2016-08-31,4.010000,4.010000,4.000000,4.000000,3.315285,40500
2016-09-01,4.000000,4.000000,4.000000,4.000000,3.315285,7140
2016-09-02,4.050000,4.050000,4.000000,4.040000,3.348438,41015
2016-09-05,4.040000,4.050000,3.870000,4.000000,3.315285,46260
2016-09-06,3.920000,4.100000,3.920000,4.100000,3.398167,71430
2016-09-07,4.100000,4.150000,4.020000,4.020000,3.331861,47000
2016-09-08,3.990000,4.150000,3.990000,4.100000,3.398167,51400
2016-09-09,3.960000,4.190000,3.960000,4.010000,3.323573,42540
2016-09-12,4.080000,4.080000,4.080000,4.080000,3.381590,0
2016-09-13,4.180000,4.190000,4.180000,4.190000,3.472761,13200
2016-09-14,3.960000,4.190000,3.960000,4.190000,3.472761,32580
2016-09-15,4.120000,4.120000,4.120000,4.120000,3.414743,21900
2016-09-19,3.990000,4.250000,3.950000,4.250000,3.522490,306000
2016-09-20,4.130000,4.210000,4.130000,4.210000,3.489337,13300
2016-09-21,4.080000,4.190000,4.000000,4.190000,3.472761,20290
2016-09-22,4.010000,4.060000,4.000000,4.060000,3.365014,21860
2016-09-23,4.040000,4.060000,4.040000,4.110000,3.406455,30551
2016-09-26,4.140000,4.140000,4.140000,4.140000,3.431319,10000
2016-09-27,4.140000,4.150000,4.140000,4.120000,3.414743,40307
2016-09-28,4.050000,4.050000,4.050000,4.090000,3.389879,7040
2016-09-29,3.960000,3.960000,3.960000,3.960000,3.282132,1340
2016-09-30,3.960000,3.960000,3.960000,4.060000,3.365014,63060
2016-10-03,4.050000,4.060000,3.950000,4.060000,3.365014,46100
2016-10-04,3.950000,3.950000,3.950000,4.060000,3.365014,27460
2016-10-05,4.050000,4.050000,4.050000,4.050000,3.356726,0
2016-10-06,4.040000,4.200000,4.040000,4.200000,3.481049,4000
2016-10-07,4.100000,4.200000,4.100000,4.200000,3.481049,2219
2016-10-11,4.120000,4.130000,4.120000,4.130000,3.423031,45020
2016-10-12,4.130000,4.130000,4.130000,4.130000,3.423031,0
2016-10-13,4.030000,4.060000,4.010000,4.060000,3.365014,19858
2016-10-14,4.060000,4.060000,4.060000,4.000000,3.315285,18210
2016-10-17,4.010000,4.010000,4.010000,4.150000,3.439608,1700
2016-10-18,4.000000,4.000000,3.890000,4.070000,3.373302,25020
2016-10-19,4.070000,4.070000,4.070000,4.070000,3.373302,0
2016-10-20,4.060000,4.060000,4.060000,4.060000,3.365014,180000
2016-10-21,4.060000,4.060000,4.060000,4.060000,3.365014,0
2016-10-24,3.910000,4.050000,3.910000,4.000000,3.315285,54800
2016-10-25,4.010000,4.050000,4.000000,4.180000,3.464472,59350
2016-10-26,4.050000,4.050000,4.050000,4.050000,3.356726,20000
2016-10-27,4.050000,4.050000,4.050000,4.050000,3.356726,0
2016-10-28,4.100000,4.100000,4.100000,4.100000,3.398167,40490
2016-10-31,4.100000,4.110000,4.090000,4.100000,3.398167,65010
2016-11-01,4.090000,4.110000,4.090000,4.110000,3.406455,10100
2016-11-02,4.190000,4.200000,4.190000,4.200000,3.481049,20000
2016-11-03,4.190000,4.190000,4.190000,4.190000,3.472761,0
2016-11-04,4.200000,4.200000,4.180000,4.180000,3.464472,18040
2016-11-07,4.100000,4.200000,4.180000,4.180000,3.464472,32005
