Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,0.900000,0.900000,0.900000,0.900000,0.865966,138000
2019-09-24,0.910000,0.910000,0.890000,0.890000,0.856345,140000
2019-09-25,0.880000,0.890000,0.870000,0.890000,0.856345,60000
2019-09-26,0.870000,0.900000,0.870000,0.900000,0.865966,36000
2019-09-27,0.900000,0.900000,0.900000,0.900000,0.865966,0
2019-09-30,0.850000,0.860000,0.850000,0.860000,0.827479,12000
2019-10-02,0.860000,0.860000,0.860000,0.860000,0.827479,0
2019-10-03,0.860000,0.880000,0.860000,0.870000,0.837101,78000
2019-10-04,0.860000,0.860000,0.830000,0.860000,0.827479,228000
2019-10-08,0.860000,0.870000,0.860000,0.860000,0.827479,74000
2019-10-09,0.860000,0.860000,0.860000,0.860000,0.827479,0
2019-10-10,0.860000,0.880000,0.860000,0.880000,0.846723,40000
2019-10-11,0.910000,0.930000,0.910000,0.920000,0.885210,62000
2019-10-14,0.930000,0.960000,0.910000,0.910000,0.875588,120000
2019-10-15,0.950000,0.950000,0.900000,0.940000,0.904454,82000
2019-10-16,0.940000,0.940000,0.940000,0.930000,0.894832,10000
2019-10-17,0.930000,0.940000,0.920000,0.940000,0.904454,144000
2019-10-18,0.920000,0.920000,0.920000,0.920000,0.885210,6000
2019-10-21,0.920000,0.950000,0.920000,0.950000,0.914076,120000
2019-10-22,0.940000,0.960000,0.940000,0.960000,0.923697,128000
2019-10-23,0.960000,0.970000,0.960000,0.970000,0.933319,32000
2019-10-24,0.960000,0.970000,0.930000,0.930000,0.894832,134000
2019-10-25,0.940000,0.940000,0.920000,0.940000,0.904454,294000
2019-10-28,0.940000,0.930000,0.920000,0.930000,0.894832,18000
2019-10-29,0.910000,0.920000,0.900000,0.910000,0.875588,170000
2019-10-30,0.910000,0.910000,0.910000,0.900000,0.865966,20000
2019-10-31,0.910000,0.910000,0.900000,0.910000,0.875588,34000
2019-11-01,0.910000,0.910000,0.910000,0.910000,0.875588,0
2019-11-04,0.910000,0.910000,0.870000,0.910000,0.875588,44000
2019-11-05,0.910000,0.920000,0.900000,0.910000,0.875588,198000
2019-11-06,0.910000,0.910000,0.910000,0.910000,0.875588,0
2019-11-07,0.910000,0.920000,0.910000,0.920000,0.885210,12000
2019-11-08,0.910000,0.910000,0.910000,0.910000,0.875588,0
2019-11-11,0.880000,0.890000,0.880000,0.890000,0.856345,12000
2019-11-12,0.900000,0.900000,0.900000,0.900000,0.865966,0
2019-11-13,0.880000,0.900000,0.860000,0.900000,0.865966,172000
2019-11-14,0.900000,0.900000,0.880000,0.900000,0.865966,444000
2019-11-15,0.870000,0.890000,0.860000,0.890000,0.856345,64000
2019-11-18,0.890000,0.900000,0.870000,0.900000,0.865966,274000
2019-11-19,0.880000,0.930000,0.880000,0.900000,0.865966,344000
2019-11-20,0.900000,0.900000,0.880000,0.890000,0.856345,218000
2019-11-21,0.900000,0.900000,0.880000,0.890000,0.856345,184000
2019-11-22,0.890000,0.890000,0.880000,0.880000,0.846723,76000
2019-11-25,0.890000,0.890000,0.870000,0.880000,0.846723,336000
2019-11-26,0.880000,0.900000,0.880000,0.900000,0.865966,54000
2019-11-27,0.880000,0.890000,0.880000,0.890000,0.856345,144000
2019-11-28,0.890000,0.890000,0.880000,0.890000,0.856345,130000
2019-11-29,0.880000,0.930000,0.870000,0.930000,0.894832,654000
2019-12-02,0.890000,0.920000,0.880000,0.900000,0.865966,108000
2019-12-03,0.900000,0.900000,0.900000,0.900000,0.865966,0
2019-12-04,0.900000,0.900000,0.880000,0.890000,0.856345,150000
2019-12-05,0.880000,0.900000,0.870000,0.900000,0.865966,286000
2019-12-06,0.950000,1.060000,0.920000,1.020000,0.981429,2904000
2019-12-09,1.020000,1.120000,1.000000,1.090000,1.048782,51160000
2019-12-10,1.070000,1.140000,1.050000,1.050000,1.010294,1712000
2019-12-11,1.050000,1.060000,1.020000,1.040000,1.000672,538000
2019-12-12,1.040000,1.070000,1.040000,1.050000,1.010294,408000
2019-12-13,1.100000,1.220000,1.060000,1.130000,1.087269,3242000
2019-12-16,1.140000,1.230000,1.130000,1.210000,1.164244,3356000
2019-12-17,1.220000,1.220000,1.140000,1.170000,1.125756,1854000
2019-12-18,1.170000,1.190000,1.120000,1.150000,1.106513,948000
2019-12-19,1.140000,1.160000,1.120000,1.160000,1.116134,512000
2019-12-20,1.160000,1.160000,1.110000,1.150000,1.106513,972000
2019-12-23,1.140000,1.140000,1.100000,1.120000,1.077647,730000
2019-12-24,1.140000,1.240000,1.140000,1.200000,1.154622,1616000
2019-12-27,1.200000,1.200000,1.170000,1.190000,1.145000,542000
2019-12-30,1.150000,1.170000,1.130000,1.160000,1.116134,424000
2019-12-31,1.130000,1.180000,1.130000,1.180000,1.135378,104000
2020-01-02,1.150000,1.170000,1.140000,1.170000,1.125756,102000
2020-01-03,1.160000,1.180000,1.140000,1.180000,1.135378,432000
2020-01-06,1.160000,1.210000,1.160000,1.210000,1.164244,1696000
2020-01-07,1.220000,1.220000,1.170000,1.190000,1.145000,426000
2020-01-08,1.160000,1.180000,1.140000,1.180000,1.135378,86000
2020-01-09,1.180000,1.210000,1.170000,1.210000,1.164244,984000
2020-01-10,1.210000,1.220000,1.180000,1.220000,1.173866,832000
2020-01-13,1.200000,1.270000,1.200000,1.260000,1.212353,2052000
2020-01-14,1.270000,1.320000,1.270000,1.300000,1.250840,5166000
2020-01-15,1.350000,1.430000,1.350000,1.380000,1.327815,10924000
2020-01-16,1.380000,1.450000,1.380000,1.400000,1.347059,2696000
2020-01-17,1.400000,1.400000,1.370000,1.390000,1.337437,1378000
2020-01-20,1.400000,1.420000,1.370000,1.380000,1.327815,1286000
2020-01-21,1.380000,1.380000,1.330000,1.330000,1.279706,1824000
2020-01-22,1.320000,1.390000,1.320000,1.360000,1.308571,1122000
2020-01-23,1.340000,1.360000,1.310000,1.330000,1.279706,1324000
2020-01-24,1.310000,1.320000,1.280000,1.320000,1.270084,2386000
2020-01-29,1.250000,1.280000,1.220000,1.250000,1.202731,1214000
2020-01-30,1.240000,1.240000,1.140000,1.150000,1.106513,1666000
2020-01-31,1.130000,1.190000,1.130000,1.180000,1.135378,878000
2020-02-03,1.140000,1.170000,1.140000,1.170000,1.125756,234000
2020-02-04,1.180000,1.200000,1.150000,1.200000,1.154622,536000
2020-02-05,1.190000,1.340000,1.180000,1.280000,1.231597,3066000
2020-02-06,1.320000,1.320000,1.250000,1.270000,1.221975,664000
2020-02-07,1.270000,1.320000,1.250000,1.280000,1.231597,322000
2020-02-10,1.280000,1.280000,1.250000,1.270000,1.221975,300000
2020-02-11,1.270000,1.280000,1.240000,1.270000,1.221975,304000
2020-02-12,1.270000,1.300000,1.270000,1.270000,1.221975,560000
2020-02-13,1.280000,1.310000,1.260000,1.310000,1.260462,1354000
2020-02-14,1.310000,1.380000,1.310000,1.360000,1.308571,1900000
2020-02-17,1.360000,1.420000,1.360000,1.380000,1.327815,1218000
2020-02-18,1.370000,1.380000,1.340000,1.350000,1.298950,980000
2020-02-19,1.350000,1.520000,1.350000,1.480000,1.424034,22008000
2020-02-20,1.520000,1.600000,1.500000,1.540000,1.481765,9376000
2020-02-21,1.540000,1.570000,1.520000,1.540000,1.481765,3150000
2020-02-24,1.540000,1.550000,1.490000,1.530000,1.472143,2482000
2020-02-25,1.500000,1.530000,1.490000,1.510000,1.452899,2154000
2020-02-26,1.470000,1.510000,1.460000,1.480000,1.424034,3124000
2020-02-27,1.480000,1.520000,1.450000,1.510000,1.452899,2584000
2020-02-28,1.460000,1.490000,1.440000,1.460000,1.404790,2080000
2020-03-02,1.450000,1.520000,1.450000,1.480000,1.424034,2620000
2020-03-03,1.480000,1.510000,1.470000,1.490000,1.433655,1532000
2020-03-04,1.480000,1.480000,1.440000,1.470000,1.414412,1476000
2020-03-05,1.480000,1.500000,1.470000,1.480000,1.424034,1798000
2020-03-06,1.470000,1.470000,1.450000,1.460000,1.404790,786000
2020-03-09,1.460000,1.460000,1.460000,1.460000,1.404790,0
2020-03-10,1.390000,1.390000,1.390000,1.390000,1.337437,0
2020-03-11,1.410000,1.450000,1.410000,1.430000,1.375924,444000
2020-03-12,1.420000,1.420000,1.350000,1.390000,1.337437,1492000
2020-03-13,1.350000,1.420000,1.270000,1.420000,1.366302,2662000
2020-03-16,1.390000,1.390000,1.330000,1.330000,1.279706,864000
2020-03-17,1.350000,1.350000,1.350000,1.350000,1.298950,0
2020-03-18,1.340000,1.370000,1.100000,1.260000,1.212353,4046000
2020-03-19,1.280000,1.280000,1.150000,1.240000,1.193109,3298000
2020-03-20,1.260000,1.280000,1.250000,1.260000,1.212353,592000
2020-03-23,1.220000,1.240000,1.190000,1.200000,1.154622,428000
2020-03-24,1.220000,1.260000,1.150000,1.240000,1.193109,1436000
2020-03-25,1.270000,1.320000,1.260000,1.290000,1.241218,920000
2020-03-26,1.270000,1.360000,1.270000,1.320000,1.270084,1434000
2020-03-27,1.330000,1.360000,1.300000,1.320000,1.270084,1198000
2020-03-30,1.320000,1.340000,1.300000,1.330000,1.279706,350000
2020-03-31,1.360000,1.410000,1.350000,1.360000,1.308571,2882000
2020-04-01,1.360000,1.390000,1.320000,1.330000,1.279706,1808000
2020-04-02,1.330000,1.360000,1.330000,1.350000,1.298950,598000
2020-04-03,1.330000,1.340000,1.290000,1.320000,1.270084,852000
2020-04-06,1.330000,1.340000,1.310000,1.340000,1.289328,362000
2020-04-07,1.340000,1.350000,1.320000,1.340000,1.289328,604000
2020-04-08,1.320000,1.320000,1.280000,1.290000,1.241218,1314000
2020-04-09,1.300000,1.320000,1.290000,1.300000,1.250840,942000
2020-04-14,1.300000,1.320000,1.290000,1.290000,1.241218,252000
2020-04-15,1.280000,1.290000,1.250000,1.280000,1.231597,760000
2020-04-16,1.270000,1.260000,1.230000,1.250000,1.202731,388000
2020-04-17,1.270000,1.310000,1.270000,1.300000,1.250840,718000
2020-04-20,1.300000,1.310000,1.280000,1.300000,1.250840,254000
2020-04-21,1.280000,1.310000,1.250000,1.260000,1.212353,530000
2020-04-22,1.240000,1.270000,1.230000,1.270000,1.221975,472000
2020-04-23,1.290000,1.290000,1.250000,1.260000,1.212353,350000
2020-04-24,1.260000,1.280000,1.230000,1.270000,1.221975,354000
2020-04-27,1.250000,1.290000,1.250000,1.270000,1.221975,76000
2020-04-28,1.250000,1.280000,1.250000,1.270000,1.221975,696000
2020-04-29,1.260000,1.280000,1.250000,1.270000,1.221975,358000
2020-05-04,1.240000,1.260000,1.230000,1.240000,1.193109,268000
2020-05-05,1.260000,1.260000,1.240000,1.250000,1.202731,200000
2020-05-06,1.260000,1.270000,1.230000,1.250000,1.202731,316000
2020-05-07,1.230000,1.250000,1.220000,1.250000,1.202731,220000
2020-05-08,1.230000,1.240000,1.210000,1.230000,1.183487,768000
2020-05-11,1.230000,1.230000,1.210000,1.210000,1.164244,394000
2020-05-12,1.230000,1.230000,1.210000,1.220000,1.173866,610000
2020-05-13,1.200000,1.220000,1.200000,1.220000,1.173866,534000
2020-05-14,1.200000,1.210000,1.170000,1.200000,1.154622,546000
2020-05-15,1.180000,1.200000,1.170000,1.190000,1.145000,386000
2020-05-18,1.160000,1.180000,1.150000,1.180000,1.135378,432000
2020-05-19,1.190000,1.200000,1.170000,1.190000,1.145000,618000
2020-05-20,1.190000,1.240000,1.170000,1.240000,1.193109,948000
2020-05-21,1.250000,1.260000,1.220000,1.240000,1.193109,922000
2020-05-22,1.200000,1.220000,1.180000,1.200000,1.154622,380000
2020-05-25,1.200000,1.200000,1.170000,1.200000,1.154622,210000
2020-05-26,1.200000,1.260000,1.180000,1.260000,1.212353,874000
2020-05-27,1.260000,1.260000,1.220000,1.230000,1.183487,294000
2020-05-28,1.180000,1.190000,1.150000,1.190000,1.145000,740000
2020-05-29,1.190000,1.220000,1.190000,1.200000,1.154622,186000
2020-06-01,1.210000,1.220000,1.180000,1.190000,1.145000,514000
2020-06-02,1.160000,1.190000,1.160000,1.190000,1.190000,654000
2020-06-03,1.190000,1.190000,1.150000,1.170000,1.170000,338000
2020-06-04,1.110000,1.180000,1.110000,1.150000,1.150000,286000
2020-06-05,1.160000,1.180000,1.160000,1.180000,1.180000,350000
2020-06-08,1.170000,1.170000,1.140000,1.150000,1.150000,550000
2020-06-09,1.170000,1.170000,1.140000,1.160000,1.160000,66000
2020-06-10,1.130000,1.170000,1.130000,1.150000,1.150000,128000
2020-06-11,1.140000,1.160000,1.130000,1.150000,1.150000,278000
2020-06-12,1.120000,1.140000,1.120000,1.140000,1.140000,160000
2020-06-15,1.120000,1.140000,1.120000,1.140000,1.140000,444000
2020-06-16,1.150000,1.150000,1.130000,1.150000,1.150000,126000
2020-06-17,1.130000,1.140000,1.130000,1.140000,1.140000,78000
2020-06-18,1.140000,1.140000,1.130000,1.140000,1.140000,206000
2020-06-19,1.110000,1.150000,1.110000,1.140000,1.140000,324000
2020-06-22,1.120000,1.140000,1.110000,1.140000,1.140000,442000
2020-06-23,1.120000,1.120000,1.110000,1.120000,1.120000,184000
2020-06-24,1.100000,1.120000,1.090000,1.120000,1.120000,263000
2020-06-26,1.100000,1.250000,1.100000,1.250000,1.250000,1916000
2020-06-29,1.220000,1.240000,1.170000,1.200000,1.200000,564000
2020-06-30,1.220000,1.220000,1.140000,1.200000,1.200000,567000
2020-07-02,1.200000,1.230000,1.170000,1.210000,1.210000,990000
2020-07-03,1.190000,1.200000,1.170000,1.200000,1.200000,1086000
2020-07-06,1.180000,1.250000,1.180000,1.210000,1.210000,1014000
2020-07-07,1.230000,1.230000,1.150000,1.150000,1.150000,490000
2020-07-08,1.160000,1.180000,1.130000,1.180000,1.180000,1027000
2020-07-09,1.170000,1.190000,1.150000,1.180000,1.180000,516000
2020-07-10,1.170000,1.200000,1.150000,1.180000,1.180000,810000
2020-07-13,1.180000,1.180000,1.120000,1.150000,1.150000,900000
2020-07-14,1.160000,1.200000,1.120000,1.150000,1.150000,300000
2020-07-15,1.150000,1.150000,1.120000,1.150000,1.150000,326000
2020-07-16,1.160000,1.160000,1.110000,1.150000,1.150000,696000
2020-07-17,1.160000,1.180000,1.140000,1.160000,1.160000,1254000
2020-07-20,1.150000,1.170000,1.130000,1.170000,1.170000,826000
2020-07-21,1.170000,1.170000,1.130000,1.140000,1.140000,204000
2020-07-22,1.130000,1.150000,1.120000,1.150000,1.150000,950000
2020-07-23,1.140000,1.150000,1.120000,1.130000,1.130000,534000
2020-07-24,1.120000,1.130000,1.100000,1.120000,1.120000,522000
2020-07-27,1.120000,1.130000,1.090000,1.100000,1.100000,738000
2020-07-28,1.100000,1.180000,1.090000,1.130000,1.130000,510000
