Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,3.425000,3.450000,3.400000,3.450000,3.172956,236000
2005-09-27,3.375000,3.425000,3.375000,3.375000,3.103979,74000
2005-09-28,3.400000,3.450000,3.375000,3.450000,3.172956,5576000
2005-09-29,3.475000,3.475000,3.475000,3.475000,3.195949,10000
2005-09-30,3.450000,3.450000,3.375000,3.400000,3.126972,288800
2005-10-03,3.425000,3.500000,3.425000,3.475000,3.195949,1504000
2005-10-04,3.450000,3.500000,3.450000,3.500000,3.218941,930000
2005-10-05,3.475000,3.475000,3.475000,3.475000,3.195949,274000
2005-10-06,3.375000,3.400000,3.375000,3.400000,3.126972,226000
2005-10-07,3.425000,3.425000,3.350000,3.400000,3.126972,569400
2005-10-10,3.400000,3.475000,3.400000,3.425000,3.149964,676000
2005-10-12,3.425000,3.450000,3.350000,3.375000,3.103979,1318000
2005-10-13,3.350000,3.350000,3.300000,3.325000,3.057994,1026000
2005-10-14,3.300000,3.300000,3.300000,3.300000,3.035002,0
2005-10-17,3.300000,3.300000,3.150000,3.200000,2.943032,1258000
2005-10-18,3.200000,3.200000,3.050000,3.050000,2.805078,1924000
2005-10-19,3.000000,3.000000,2.825000,2.900000,2.667123,2052000
2005-10-20,2.875000,3.025000,2.875000,2.950000,2.713108,3384000
2005-10-21,2.950000,2.950000,2.850000,2.875000,2.644130,1710200
2005-10-24,2.900000,2.900000,2.825000,2.825000,2.598145,956000
2005-10-25,2.850000,2.925000,2.850000,2.925000,2.690115,174400
2005-10-26,2.950000,3.000000,2.900000,2.975000,2.736100,688000
2005-10-27,3.100000,3.150000,3.025000,3.050000,2.805078,168000
2005-10-28,3.000000,3.000000,2.925000,2.975000,2.736100,142000
2005-10-31,2.975000,3.100000,2.975000,3.075000,2.828070,500000
2005-11-01,3.075000,3.075000,3.000000,3.000000,2.759093,142000
2005-11-02,2.975000,3.000000,2.900000,2.950000,2.713108,796000
2005-11-03,2.950000,3.000000,2.950000,2.975000,2.736100,144000
2005-11-04,2.950000,2.950000,2.950000,2.950000,2.713108,110000
2005-11-07,2.950000,2.950000,2.900000,2.900000,2.667123,454000
2005-11-08,2.900000,2.900000,2.900000,2.900000,2.667123,740000
2005-11-09,2.900000,3.000000,2.875000,3.000000,2.759093,557600
2005-11-10,3.025000,3.075000,2.950000,3.050000,2.805078,672000
2005-11-11,3.075000,3.075000,2.950000,2.950000,2.713108,598000
2005-11-14,2.950000,3.000000,2.950000,3.000000,2.759093,434000
2005-11-15,2.975000,3.025000,2.975000,3.000000,2.759093,1208000
2005-11-16,3.000000,3.000000,3.000000,3.000000,2.759093,398400
2005-11-17,3.000000,3.050000,2.975000,3.000000,2.759093,314000
2005-11-18,2.975000,3.000000,2.950000,3.000000,2.759093,3864000
2005-11-21,3.000000,3.000000,3.000000,3.000000,2.759093,702000
2005-11-22,3.000000,3.025000,3.000000,3.000000,2.759093,716000
2005-11-23,3.025000,3.075000,3.000000,3.000000,2.759093,2884000
2005-11-24,2.950000,3.125000,2.900000,3.125000,2.874055,2392800
2005-11-25,3.100000,3.100000,3.050000,3.075000,2.828070,1732000
2005-11-28,3.075000,3.100000,3.000000,3.100000,2.851062,2428000
2005-11-29,3.100000,3.150000,3.075000,3.125000,2.874055,2052800
2005-11-30,3.150000,3.175000,3.150000,3.175000,2.920039,2152000
2005-12-01,3.150000,3.200000,3.150000,3.200000,2.943032,1214400
2005-12-02,3.200000,3.400000,3.200000,3.375000,3.103979,1546800
2005-12-05,3.400000,3.875000,3.350000,3.800000,3.494850,8683200
2005-12-06,3.875000,4.000000,3.775000,3.825000,3.517843,6795600
2005-12-07,3.825000,3.925000,3.825000,3.900000,3.586820,1946600
2005-12-08,3.900000,3.950000,3.875000,3.900000,3.586820,4037800
2005-12-09,3.925000,3.925000,3.850000,3.900000,3.586820,1353600
2005-12-12,3.875000,3.925000,3.875000,3.900000,3.586820,1218800
2005-12-13,3.900000,3.950000,3.900000,3.900000,3.586820,1251200
2005-12-14,3.900000,3.975000,3.900000,3.975000,3.655798,423200
2005-12-15,3.975000,3.975000,3.975000,3.975000,3.655798,767200
2005-12-16,3.975000,3.975000,3.925000,3.950000,3.632805,616000
2005-12-19,3.925000,3.925000,3.875000,3.925000,3.609813,748400
2005-12-20,3.950000,3.950000,3.900000,3.900000,3.586820,41600
2005-12-21,3.900000,3.900000,3.800000,3.875000,3.563828,738814
2005-12-22,3.875000,3.925000,3.875000,3.925000,3.609813,826000
2005-12-23,3.925000,4.025000,3.925000,4.000000,3.678790,1233600
2005-12-28,4.000000,4.000000,3.875000,3.900000,3.586820,939600
2005-12-29,3.925000,3.950000,3.925000,3.925000,3.609813,1691200
2005-12-30,3.625000,3.975000,3.625000,3.700000,3.402881,1444000
2006-01-03,3.700000,3.750000,3.675000,3.750000,3.448866,374000
2006-01-04,3.750000,3.775000,3.700000,3.725000,3.425873,491600
2006-01-05,3.675000,3.725000,3.675000,3.700000,3.402881,764800
2006-01-06,3.700000,3.700000,3.600000,3.650000,3.356896,951200
2006-01-09,3.600000,3.650000,3.575000,3.650000,3.356896,855900
2006-01-10,3.675000,3.675000,3.675000,3.675000,3.379888,332800
2006-01-11,3.650000,3.675000,3.650000,3.675000,3.379888,304000
2006-01-12,3.675000,3.750000,3.650000,3.750000,3.448866,2474400
2006-01-13,3.675000,3.725000,3.650000,3.725000,3.425873,566800
2006-01-16,3.750000,3.750000,3.650000,3.750000,3.448866,112000
2006-01-17,3.675000,3.675000,3.650000,3.675000,3.379888,46000
2006-01-18,3.650000,3.750000,3.650000,3.750000,3.448866,250800
2006-01-19,3.700000,3.775000,3.700000,3.775000,3.471858,244000
2006-01-20,3.800000,3.850000,3.775000,3.850000,3.540835,1934000
2006-01-23,3.825000,3.850000,3.825000,3.850000,3.540835,952000
2006-01-24,3.725000,3.850000,3.725000,3.850000,3.540835,260000
2006-01-25,3.825000,3.825000,3.725000,3.825000,3.517843,65600
2006-01-26,3.825000,3.850000,3.825000,3.850000,3.540835,524000
2006-01-27,3.850000,3.900000,3.850000,3.900000,3.586820,782800
2006-02-01,3.900000,3.900000,3.750000,3.750000,3.448866,1999600
2006-02-02,3.775000,3.800000,3.700000,3.700000,3.402881,538000
2006-02-03,3.750000,3.900000,3.700000,3.875000,3.563828,3305600
2006-02-06,3.900000,4.000000,3.900000,4.000000,3.678790,370400
2006-02-07,4.000000,4.275000,4.000000,4.275000,3.931707,2698671
2006-02-08,4.275000,4.275000,4.150000,4.200000,3.862730,1181200
2006-02-09,4.200000,4.550000,4.200000,4.525000,4.161632,2152000
2006-02-10,4.500000,4.600000,4.450000,4.600000,4.230609,1034400
2006-02-13,4.500000,4.575000,4.500000,4.575000,4.207616,772800
2006-02-14,4.575000,4.575000,4.400000,4.500000,4.138639,642800
2006-02-15,4.450000,4.500000,4.275000,4.300000,3.954700,1270240
2006-02-16,4.200000,4.300000,4.200000,4.250000,3.908714,1198000
2006-02-17,4.250000,4.400000,4.250000,4.300000,3.954700,410800
2006-02-20,4.325000,4.325000,4.225000,4.225000,3.885722,466000
2006-02-21,4.200000,4.200000,4.075000,4.100000,3.770760,1494000
2006-02-22,4.125000,4.175000,4.075000,4.100000,3.770760,808200
2006-02-23,4.050000,4.200000,4.050000,4.175000,3.839737,478000
2006-02-24,4.050000,4.250000,4.050000,4.250000,3.908714,554000
2006-02-27,4.250000,4.300000,4.250000,4.250000,3.908714,582000
2006-02-28,4.250000,4.250000,4.100000,4.225000,3.885722,182000
2006-03-01,4.225000,4.375000,4.225000,4.350000,4.000684,299200
2006-03-02,4.400000,4.400000,4.325000,4.325000,3.977692,514800
2006-03-03,4.300000,4.375000,4.300000,4.350000,4.000684,345200
2006-03-06,4.350000,4.400000,4.325000,4.400000,4.046669,350000
2006-03-07,4.350000,4.400000,4.325000,4.350000,4.000684,534800
2006-03-08,4.250000,4.300000,4.150000,4.300000,3.954700,620000
2006-03-09,4.350000,4.350000,4.300000,4.300000,3.954700,172502
2006-03-10,4.200000,4.250000,4.150000,4.225000,3.885722,287600
2006-03-13,4.225000,4.275000,4.225000,4.275000,3.931707,360000
2006-03-14,4.275000,4.275000,4.250000,4.275000,3.931707,482000
2006-03-15,4.300000,4.350000,4.300000,4.350000,4.000684,534800
2006-03-16,4.325000,4.400000,4.325000,4.400000,4.046669,462100
2006-03-17,4.400000,4.500000,4.400000,4.450000,4.092654,570400
2006-03-20,4.500000,4.500000,4.250000,4.350000,4.000684,261600
2006-03-21,4.400000,4.550000,4.400000,4.475000,4.115646,554800
2006-03-22,4.475000,4.475000,4.375000,4.375000,4.023677,738400
2006-03-23,4.375000,4.375000,4.300000,4.300000,3.954700,576000
2006-03-24,4.250000,4.300000,4.250000,4.300000,3.954700,116000
2006-03-27,4.300000,4.350000,4.300000,4.350000,4.000684,826000
2006-03-28,4.300000,4.300000,4.275000,4.300000,3.954700,1114400
2006-03-29,4.250000,4.250000,4.200000,4.250000,3.908714,1532000
2006-03-30,4.250000,4.350000,4.250000,4.350000,4.000684,1970000
2006-03-31,4.300000,4.400000,4.300000,4.350000,4.000684,216000
2006-04-03,4.400000,4.400000,4.375000,4.375000,4.023677,719000
2006-04-04,4.350000,4.350000,4.100000,4.225000,3.885722,2650800
2006-04-06,4.225000,4.250000,4.225000,4.225000,3.885722,320400
2006-04-07,4.225000,4.300000,4.200000,4.300000,3.954700,750000
2006-04-10,4.150000,4.175000,4.150000,4.175000,3.839737,258800
2006-04-11,4.150000,4.150000,4.000000,4.000000,3.678790,956000
2006-04-12,4.025000,4.025000,3.975000,4.000000,3.678790,1145200
2006-04-13,4.025000,4.100000,4.025000,4.075000,3.747767,66000
2006-04-18,4.075000,4.075000,4.075000,4.075000,3.747767,15800
2006-04-19,4.025000,4.100000,3.975000,4.100000,3.770760,182000
2006-04-20,4.025000,4.025000,4.000000,4.000000,3.678790,608800
2006-04-21,4.000000,4.000000,3.975000,4.000000,3.678790,154000
2006-04-24,4.000000,4.000000,3.975000,3.975000,3.655798,36000
2006-04-25,3.950000,4.000000,3.875000,3.900000,3.586820,644400
2006-04-26,3.900000,3.900000,3.900000,3.900000,3.586820,168000
2006-04-27,3.900000,3.950000,3.900000,3.900000,3.586820,2598000
2006-04-28,3.900000,3.950000,3.900000,3.900000,3.586820,2432800
2006-05-02,3.950000,4.000000,3.950000,4.000000,3.678790,174000
2006-05-03,4.000000,4.200000,4.000000,4.075000,3.747767,1430800
2006-05-04,4.075000,4.125000,4.050000,4.100000,3.770760,522400
2006-05-08,4.100000,4.500000,4.100000,4.375000,4.023677,945600
2006-05-09,4.250000,4.325000,4.250000,4.275000,3.931707,178000
2006-05-10,4.275000,4.275000,4.250000,4.275000,3.931707,642000
2006-05-11,4.250000,4.275000,4.225000,4.250000,3.908714,144400
2006-05-12,4.225000,4.375000,4.200000,4.275000,3.931707,326000
2006-05-15,4.000000,4.200000,4.000000,4.150000,3.816745,192000
2006-05-16,4.150000,4.200000,4.050000,4.200000,3.862730,204000
2006-05-17,4.150000,4.200000,4.075000,4.150000,3.816745,348000
2006-05-18,4.000000,4.150000,4.000000,4.100000,3.770760,174000
2006-05-19,4.100000,4.200000,4.100000,4.175000,3.839737,152800
2006-05-22,4.200000,4.200000,4.050000,4.175000,3.839737,34
2006-05-23,4.000000,4.200000,4.000000,4.025000,3.701782,90000
2006-05-24,4.300000,4.300000,4.025000,4.075000,3.747767,258000
2006-05-25,4.100000,4.100000,4.025000,4.025000,3.701782,558000
2006-05-26,4.050000,4.050000,4.050000,4.050000,3.724775,126000
2006-05-29,4.125000,4.275000,4.100000,4.100000,3.770760,634000
2006-05-30,4.100000,4.175000,4.000000,4.000000,3.678790,288800
2006-06-01,4.125000,4.275000,4.100000,4.150000,3.816745,1690634
2006-06-02,4.150000,4.175000,4.150000,4.150000,3.816745,2191800
2006-06-05,4.150000,4.175000,4.100000,4.100000,3.770760,1294000
2006-06-06,4.050000,4.050000,3.900000,4.050000,3.724775,1828000
2006-06-07,4.025000,4.125000,4.025000,4.125000,3.793752,188000
2006-06-08,4.075000,4.125000,4.050000,4.100000,3.770760,580000
2006-06-09,4.100000,4.125000,4.075000,4.125000,3.793752,92000
2006-06-12,4.100000,4.300000,4.100000,4.300000,3.954700,184000
2006-06-13,4.225000,4.225000,4.000000,4.000000,3.678790,426000
2006-06-14,4.000000,4.050000,4.000000,4.050000,3.724775,120000
2006-06-15,4.100000,4.300000,4.100000,4.275000,3.931707,990000
2006-06-16,4.200000,4.325000,4.200000,4.250000,3.908714,256000
2006-06-19,4.225000,4.225000,4.225000,4.225000,3.885722,258000
2006-06-20,4.200000,4.225000,4.200000,4.200000,3.862730,522400
2006-06-21,4.200000,4.200000,4.000000,4.025000,3.701782,198000
2006-06-22,4.100000,4.200000,4.075000,4.200000,3.862730,196000
2006-06-23,4.200000,4.200000,4.100000,4.150000,3.816745,158000
2006-06-26,4.100000,4.200000,4.100000,4.200000,3.862730,227274
2006-06-27,4.200000,4.200000,4.175000,4.175000,3.839737,148078
2006-06-28,4.150000,4.150000,4.125000,4.150000,3.816745,214000
2006-06-29,4.175000,4.250000,4.175000,4.225000,3.885722,362000
2006-06-30,4.225000,4.350000,4.225000,4.350000,4.000684,642800
2006-07-03,4.325000,4.325000,4.300000,4.300000,3.954700,92800
2006-07-04,4.250000,4.275000,4.250000,4.275000,3.931707,264000
2006-07-05,4.275000,4.275000,4.200000,4.225000,3.885722,252000
2006-07-06,4.225000,4.225000,4.225000,4.225000,3.885722,76000
2006-07-07,4.225000,4.300000,4.225000,4.300000,3.954700,740000
2006-07-10,4.325000,4.325000,4.275000,4.325000,3.977692,160400
2006-07-11,4.300000,4.325000,4.300000,4.300000,3.954700,191600
2006-07-12,4.350000,4.600000,4.350000,4.525000,4.161632,970344
2006-07-13,4.300000,4.300000,4.300000,4.300000,3.954700,198000
2006-07-14,4.250000,4.250000,4.100000,4.250000,3.908714,300000
2006-07-17,4.200000,4.200000,4.175000,4.200000,3.862730,38800
2006-07-18,4.200000,4.250000,4.100000,4.250000,3.908714,312000
2006-07-19,4.200000,4.225000,4.200000,4.225000,3.885722,196831
2006-07-20,4.225000,4.250000,4.200000,4.225000,3.885722,428000
2006-07-21,4.225000,4.225000,4.225000,4.225000,3.885722,64000
2006-07-24,4.220000,4.220000,4.220000,4.220000,3.881124,200000
2006-07-25,4.220000,4.230000,4.210000,4.230000,3.890320,197200
2006-07-26,4.210000,4.210000,4.200000,4.200000,3.862730,118800
2006-07-27,4.200000,4.200000,4.170000,4.170000,3.835139,180000
2006-07-28,4.150000,4.150000,4.130000,4.130000,3.798351,56000
2006-07-31,4.140000,4.300000,4.140000,4.200000,3.862730,175600
2006-08-01,4.320000,4.420000,4.180000,4.320000,3.973094,274400
2006-08-02,4.260000,4.320000,4.260000,4.260000,3.917912,62800
2006-08-03,4.240000,4.240000,4.230000,4.230000,3.890320,77600
2006-08-04,4.230000,4.230000,4.180000,4.180000,3.844335,38000
2006-08-07,4.180000,4.180000,4.170000,4.170000,3.835139,108000
2006-08-08,4.210000,4.210000,4.200000,4.200000,3.862730,189600
2006-08-09,4.200000,4.210000,4.200000,4.210000,3.871927,154800
2006-08-10,4.200000,4.200000,4.200000,4.200000,3.862730,136000
2006-08-11,4.200000,4.250000,4.200000,4.250000,3.908714,354000
2006-08-14,4.250000,4.250000,4.250000,4.250000,3.908714,54000
2006-08-15,4.250000,4.260000,4.250000,4.260000,3.917912,34000
2006-08-16,4.250000,4.260000,4.250000,4.260000,3.917912,190000
2006-08-17,4.260000,4.280000,4.250000,4.280000,3.936306,357200
2006-08-18,4.250000,4.250000,4.250000,4.250000,3.908714,107713
2006-08-21,4.240000,4.240000,4.200000,4.230000,3.890320,122000
2006-08-22,4.230000,4.290000,4.230000,4.230000,3.890320,64000
2006-08-23,4.290000,4.430000,4.290000,4.360000,4.009881,256000
2006-08-24,4.350000,4.410000,4.350000,4.400000,4.046669,700000
2006-08-25,4.400000,4.450000,4.370000,4.370000,4.019078,460200
2006-08-28,4.320000,4.320000,4.250000,4.250000,3.908714,18000
2006-08-29,4.250000,4.250000,4.180000,4.250000,3.908714,421600
2006-08-30,4.250000,4.270000,4.230000,4.260000,3.917912,440000
2006-08-31,4.260000,4.300000,4.260000,4.300000,3.954700,104000
2006-09-01,4.260000,4.340000,4.260000,4.320000,3.973094,30400
2006-09-04,4.200000,4.210000,4.100000,4.180000,3.844335,516000
2006-09-05,4.350000,4.350000,4.250000,4.340000,3.991487,86000
2006-09-06,4.300000,4.300000,4.300000,4.300000,3.954700,118000
2006-09-07,4.300000,4.450000,4.260000,4.450000,4.092654,135000
2006-09-08,4.450000,4.500000,4.400000,4.500000,4.138639,462000
2006-09-11,4.290000,4.490000,4.290000,4.360000,4.009881,88000
2006-09-12,4.360000,4.400000,4.360000,4.390000,4.037472,42000
2006-09-13,4.390000,4.390000,4.350000,4.350000,4.000684,94000
2006-09-14,4.500000,4.500000,4.350000,4.380000,4.028275,155400
2006-09-15,4.400000,4.500000,4.400000,4.500000,4.138639,94000
2006-09-18,4.400000,4.470000,4.400000,4.470000,4.111048,87000
2006-09-19,4.400000,4.450000,4.380000,4.440000,4.083457,39000
2006-09-20,4.360000,4.360000,4.120000,4.160000,3.825941,185316000
2006-09-21,4.180000,4.240000,4.180000,4.200000,3.862730,1974000
2006-09-22,4.200000,4.220000,4.180000,4.210000,3.871927,3017600
2006-09-25,4.210000,4.210000,4.190000,4.190000,3.853533,2208000
2006-09-26,4.200000,4.250000,4.200000,4.200000,3.862730,1498000
2006-09-27,4.250000,4.250000,4.250000,4.250000,3.908714,228000
2006-09-28,4.230000,4.280000,4.180000,4.200000,3.862730,679600
2006-09-29,4.200000,4.250000,4.200000,4.250000,3.908714,222000
2006-10-03,4.250000,4.260000,4.180000,4.180000,3.844335,657000
2006-10-04,4.200000,4.200000,4.180000,4.190000,3.853533,1486800
2006-10-05,4.190000,4.200000,4.190000,4.190000,3.853533,2219471
2006-10-06,4.190000,4.220000,4.190000,4.210000,3.871927,3310000
2006-10-09,4.150000,4.200000,4.150000,4.200000,3.862730,3422000
2006-10-10,4.200000,4.200000,4.160000,4.160000,3.825941,180000
2006-10-11,4.180000,4.180000,4.130000,4.180000,3.844335,12000
2006-10-12,4.180000,4.210000,4.120000,4.200000,3.862730,1332000
2006-10-13,4.150000,4.180000,4.010000,4.180000,3.844335,3514000
2006-10-16,4.150000,4.180000,4.130000,4.180000,3.844335,48400
2006-10-17,4.180000,4.180000,4.110000,4.170000,3.835139,1490000
2006-10-18,4.170000,4.170000,4.140000,4.160000,3.825941,1260000
2006-10-19,4.160000,4.170000,4.140000,4.160000,3.825941,1537000
2006-10-20,4.150000,4.150000,4.120000,4.150000,3.816745,238000
2006-10-23,4.050000,4.150000,4.050000,4.120000,3.789154,249600
2006-10-24,3.950000,4.160000,3.950000,4.120000,3.789154,2525005
2006-10-25,4.130000,4.150000,4.120000,4.150000,3.816745,1314000
2006-10-26,4.150000,4.160000,4.120000,4.160000,3.825941,1756000
2006-10-27,4.160000,4.170000,4.130000,4.150000,3.816745,2170000
2006-10-31,4.150000,4.160000,4.120000,4.150000,3.816745,1482800
2006-11-01,4.170000,4.170000,4.140000,4.160000,3.825941,2933600
2006-11-02,4.150000,4.160000,4.150000,4.160000,3.825941,444800
2006-11-03,4.100000,4.130000,4.100000,4.100000,3.770760,152200
2006-11-06,4.140000,4.170000,4.100000,4.160000,3.825941,546800
2006-11-07,4.140000,4.160000,4.110000,4.140000,3.807548,258000
2006-11-08,4.160000,4.160000,4.130000,4.150000,3.816745,22000
2006-11-09,4.120000,4.140000,4.100000,4.140000,3.807548,76200
2006-11-10,4.140000,4.140000,4.140000,4.140000,3.807548,124000
2006-11-13,4.140000,4.140000,4.010000,4.120000,3.789154,850800
2006-11-14,4.100000,4.110000,4.020000,4.060000,3.733972,425200
2006-11-15,4.040000,4.040000,3.990000,4.010000,3.687987,231200
2006-11-16,4.000000,4.000000,3.970000,4.000000,3.678790,954400
2006-11-17,3.980000,3.990000,3.970000,3.970000,3.651199,468000
2006-11-20,3.970000,3.990000,3.880000,3.900000,3.586820,402800
2006-11-21,3.880000,3.960000,3.850000,3.860000,3.550032,552000
2006-11-22,3.880000,4.070000,3.880000,4.060000,3.733972,1267200
2006-11-23,3.970000,4.110000,3.970000,4.020000,3.697184,306000
2006-11-24,4.000000,4.010000,3.980000,4.000000,3.678790,632600
2006-11-27,4.000000,4.030000,3.800000,3.820000,3.513244,1145000
2006-11-28,3.820000,3.820000,3.370000,3.400000,3.126972,2506000
2006-11-29,3.400000,3.400000,3.040000,3.150000,2.897048,4401000
2006-11-30,3.150000,3.180000,3.070000,3.140000,2.887851,4080800
2006-12-01,3.130000,3.200000,3.120000,3.150000,2.897048,2312000
2006-12-04,3.150000,3.150000,2.940000,3.000000,2.759093,3025000
2006-12-05,3.080000,3.140000,3.050000,3.100000,2.851062,6755600
2006-12-06,3.100000,3.100000,2.990000,3.090000,2.841865,5952000
2006-12-07,3.100000,3.320000,3.100000,3.250000,2.989017,9505000
2006-12-08,3.230000,3.330000,3.230000,3.250000,2.989017,4250000
2006-12-11,3.260000,3.300000,3.230000,3.250000,2.989017,908000
2006-12-12,3.270000,3.270000,3.060000,3.060000,2.814274,2554000
2006-12-13,3.060000,3.100000,3.060000,3.100000,2.851062,464000
2006-12-14,3.050000,3.060000,2.830000,2.970000,2.731502,1552000
2006-12-15,2.990000,3.000000,2.900000,2.950000,2.713108,2504000
2006-12-18,2.970000,3.000000,2.900000,2.970000,2.731502,1932800
2006-12-19,2.950000,2.970000,2.900000,2.900000,2.667123,634000
2006-12-20,2.900000,3.000000,2.900000,2.970000,2.731502,5588000
2006-12-21,3.050000,3.050000,2.870000,2.940000,2.703911,448000
2006-12-22,2.900000,2.930000,2.900000,2.930000,2.694714,553000
2006-12-27,2.930000,2.980000,2.930000,2.930000,2.694714,1866000
2006-12-28,2.930000,2.960000,2.900000,2.950000,2.713108,658000
2006-12-29,2.950000,2.980000,2.880000,2.900000,2.667123,910400
2007-01-02,2.900000,2.900000,2.800000,2.800000,2.575153,1110800
2007-01-03,2.780000,2.800000,2.710000,2.730000,2.510774,2705000
2007-01-04,2.740000,2.750000,2.680000,2.680000,2.464789,2993000
2007-01-05,2.720000,2.810000,2.710000,2.780000,2.556759,5262800
2007-01-08,2.800000,2.800000,2.660000,2.700000,2.483183,2220000
2007-01-09,2.700000,2.730000,2.580000,2.700000,2.483183,8073601
2007-01-10,2.700000,2.890000,2.610000,2.860000,2.630335,4305200
2007-01-11,2.950000,3.060000,2.750000,2.970000,2.731502,1150000
2007-01-12,2.960000,2.960000,2.850000,2.890000,2.657926,1362000
2007-01-15,2.880000,2.900000,2.800000,2.840000,2.611941,870000
2007-01-16,2.850000,2.850000,2.780000,2.790000,2.565956,863600
2007-01-17,2.750000,2.750000,2.670000,2.680000,2.464789,3093600
2007-01-18,2.690000,2.740000,2.610000,2.660000,2.446396,2241000
2007-01-19,2.660000,2.660000,2.610000,2.640000,2.428001,2230600
2007-01-22,2.670000,2.740000,2.590000,2.600000,2.391213,5720
2007-01-23,2.520000,2.580000,2.500000,2.540000,2.336031,8818000
2007-01-24,2.540000,2.570000,2.510000,2.540000,2.336031,1334000
2007-01-25,2.560000,2.640000,2.560000,2.590000,2.382016,9459600
2007-01-26,2.600000,2.640000,2.550000,2.630000,2.418805,7768000
2007-01-29,2.630000,2.670000,2.600000,2.650000,2.437199,3791200
2007-01-30,2.680000,2.680000,2.570000,2.620000,2.409607,2568000
2007-01-31,2.610000,2.620000,2.550000,2.560000,2.354426,2938000
2007-02-01,2.590000,2.590000,2.520000,2.550000,2.345229,4204800
2007-02-02,2.560000,2.590000,2.520000,2.590000,2.382016,2510000
2007-02-05,2.500000,2.590000,2.500000,2.570000,2.363623,1634000
2007-02-06,2.550000,2.710000,2.550000,2.710000,2.492380,8970000
2007-02-07,2.700000,2.720000,2.630000,2.640000,2.428001,4282000
2007-02-08,2.640000,2.650000,2.610000,2.610000,2.400410,416000
2007-02-09,2.610000,2.660000,2.590000,2.640000,2.428001,1716000
2007-02-12,2.630000,2.650000,2.610000,2.610000,2.400410,720000
2007-02-13,2.610000,2.660000,2.580000,2.660000,2.446396,2250000
2007-02-14,2.630000,2.690000,2.630000,2.680000,2.464789,718000
2007-02-15,2.720000,2.720000,2.660000,2.700000,2.483183,1070000
2007-02-16,2.700000,2.730000,2.690000,2.720000,2.501577,1510000
2007-02-21,2.720000,2.820000,2.720000,2.790000,2.565956,1952000
2007-02-22,2.850000,3.020000,2.830000,3.000000,2.759093,7048000
2007-02-23,3.040000,3.080000,2.980000,3.020000,2.777486,1575200
2007-02-26,3.020000,3.050000,2.930000,2.970000,2.731502,1124000
2007-02-27,3.000000,3.020000,2.960000,2.970000,2.731502,1140000
2007-02-28,2.820000,2.980000,2.770000,2.980000,2.740699,1660000
2007-03-01,2.980000,3.020000,2.900000,2.960000,2.722305,732400
2007-03-02,2.980000,2.990000,2.770000,2.920000,2.685517,2294000
2007-03-05,2.900000,2.900000,2.690000,2.780000,2.556759,940000
2007-03-06,2.780000,2.870000,2.710000,2.710000,2.492380,1670000
2007-03-07,2.750000,2.800000,2.660000,2.700000,2.483183,2126000
2007-03-08,2.720000,2.720000,2.660000,2.680000,2.464789,740000
2007-03-09,2.740000,2.810000,2.740000,2.760000,2.538365,2190000
2007-03-12,2.760000,2.780000,2.750000,2.780000,2.556759,736000
2007-03-13,2.800000,2.840000,2.800000,2.800000,2.575153,1795200
2007-03-14,2.790000,2.790000,2.720000,2.730000,2.510774,1068000
2007-03-15,2.740000,2.780000,2.730000,2.740000,2.519971,1006000
2007-03-16,2.730000,2.760000,2.710000,2.710000,2.492380,412400
2007-03-19,2.720000,2.780000,2.710000,2.710000,2.492380,354000
2007-03-20,2.710000,2.760000,2.690000,2.720000,2.501577,876000
2007-03-21,2.730000,2.730000,2.690000,2.720000,2.501577,639200
2007-03-22,2.710000,2.760000,2.690000,2.710000,2.492380,1628000
2007-03-23,2.760000,2.760000,2.680000,2.680000,2.464789,698000
2007-03-26,2.700000,2.700000,2.670000,2.670000,2.455592,226000
2007-03-27,2.690000,2.700000,2.660000,2.690000,2.473986,474000
2007-03-28,2.700000,2.740000,2.690000,2.720000,2.501577,418000
2007-03-29,2.700000,2.710000,2.680000,2.690000,2.473986,1274000
2007-03-30,2.740000,2.740000,2.690000,2.690000,2.473986,616400
2007-04-02,2.730000,2.730000,2.690000,2.700000,2.483183,697797
2007-04-03,2.700000,2.740000,2.690000,2.690000,2.473986,1056000
2007-04-04,2.720000,2.720000,2.700000,2.710000,2.492380,252000
2007-04-10,2.710000,2.750000,2.690000,2.700000,2.483183,829000
2007-04-11,2.750000,2.750000,2.680000,2.680000,2.464789,1974230
2007-04-12,2.690000,2.700000,2.650000,2.650000,2.437199,692000
2007-04-13,2.690000,2.690000,2.600000,2.630000,2.418805,7080000
2007-04-16,2.650000,2.650000,2.600000,2.610000,2.400410,1152400
2007-04-17,2.610000,2.640000,2.610000,2.620000,2.409607,854400
2007-04-18,2.620000,2.650000,2.620000,2.630000,2.418805,460000
2007-04-19,2.610000,2.610000,2.520000,2.600000,2.391213,1214286
2007-04-20,2.600000,2.640000,2.600000,2.630000,2.418805,703600
2007-04-23,2.620000,2.640000,2.610000,2.610000,2.400410,602000
2007-04-24,2.610000,2.630000,2.600000,2.620000,2.409607,258000
2007-04-25,2.620000,2.620000,2.600000,2.600000,2.391213,842944
2007-04-26,2.620000,2.650000,2.620000,2.620000,2.409607,497600
2007-04-27,2.600000,2.650000,2.590000,2.600000,2.391213,931200
2007-04-30,2.610000,2.640000,2.610000,2.640000,2.428001,1084000
2007-05-02,2.640000,2.700000,2.630000,2.700000,2.483183,2024000
