Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,1.160000,1.250000,1.150000,1.150000,1.150000,230000
2018-12-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-12-21,1.160000,1.200000,1.150000,1.200000,1.200000,645000
2018-12-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-12-27,1.250000,1.270000,1.180000,1.180000,1.180000,4225000
2018-12-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2018-12-31,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-01-02,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2019-01-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-01-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-01-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-01-09,1.120000,1.250000,1.120000,1.160000,1.160000,3785000
2019-01-10,1.110000,1.250000,1.110000,1.230000,1.230000,75000
2019-01-11,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-01-14,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-01-15,1.160000,1.210000,1.160000,1.210000,1.210000,10000
2019-01-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-01-17,1.190000,1.220000,1.190000,1.220000,1.220000,40000
2019-01-18,1.080000,1.110000,1.080000,1.110000,1.110000,15000
2019-01-21,1.110000,1.110000,1.110000,1.110000,1.110000,5000
2019-01-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-01-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-24,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-25,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-29,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-31,1.160000,1.170000,1.160000,1.160000,1.160000,30000
2019-02-01,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-02-04,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-02-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-13,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-02-14,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-02-15,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-02-18,1.190000,1.190000,1.190000,1.190000,1.190000,20000
2019-02-19,1.210000,1.220000,1.200000,1.200000,1.200000,40000
2019-02-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-02-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-02-22,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-02-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-02-26,1.210000,1.210000,1.210000,1.210000,1.210000,10000
2019-02-27,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-02-28,1.180000,1.180000,1.180000,1.180000,1.180000,10000
2019-03-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-03-04,1.070000,1.080000,1.040000,1.070000,1.070000,55000
2019-03-05,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-03-06,1.080000,1.100000,1.080000,1.100000,1.100000,20000
2019-03-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-03-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-03-11,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-12,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-13,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-14,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-15,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-18,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-19,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-20,1.120000,1.120000,1.120000,1.120000,1.120000,0
2019-03-21,1.110000,1.110000,1.110000,1.110000,1.110000,5000
2019-03-22,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-25,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-27,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-28,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-03-29,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-01,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-02,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-03,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-04-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-04-08,1.030000,1.030000,1.030000,1.040000,1.040000,20000
2019-04-09,1.090000,1.090000,1.080000,1.080000,1.080000,15000
2019-04-10,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-11,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-15,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-18,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-24,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-25,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-04-30,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-05-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-05-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-05-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-05-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-05-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-05-10,1.080000,1.100000,1.070000,1.100000,1.100000,255000
2019-05-14,1.080000,1.080000,1.080000,1.080000,1.080000,5000
2019-05-15,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-05-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-05-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-05-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-22,1.160000,1.160000,1.160000,1.160000,1.160000,15000
2019-05-23,1.140000,1.180000,1.140000,1.150000,1.150000,2780000
2019-05-24,1.150000,1.200000,1.150000,1.200000,1.200000,125000
2019-05-27,1.170000,1.170000,1.150000,1.150000,1.150000,1050000
2019-05-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-05-29,1.150000,1.150000,1.100000,1.150000,1.150000,955000
2019-05-30,1.150000,1.170000,1.150000,1.150000,1.150000,970000
2019-05-31,1.160000,1.190000,1.160000,1.170000,1.170000,1035000
2019-06-03,1.170000,1.230000,1.170000,1.230000,1.230000,540000
2019-06-04,1.200000,1.210000,1.200000,1.200000,1.200000,1205000
2019-06-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-10,1.220000,1.230000,1.220000,1.230000,1.230000,40000
2019-06-11,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-06-12,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-06-13,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-06-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-06-17,1.190000,1.190000,1.180000,1.180000,1.180000,60000
2019-06-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-06-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-06-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-06-21,1.230000,1.230000,1.230000,1.230000,1.230000,5000
2019-06-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2019-06-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-06-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-08,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-07-09,1.080000,1.180000,1.080000,1.180000,1.180000,40000
2019-07-10,1.180000,1.180000,1.110000,1.120000,1.120000,4195000
2019-07-11,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-12,1.160000,1.190000,1.130000,1.190000,1.190000,255000
2019-07-15,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-07-16,1.130000,1.170000,1.130000,1.170000,1.170000,35000
2019-07-17,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-18,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-19,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-22,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-24,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-25,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-30,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-07-31,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-08-01,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-08-02,1.060000,1.060000,1.060000,1.060000,1.060000,15000
2019-08-05,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-08-06,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-08-07,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-08-08,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-08-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-08-12,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-08-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-08-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-08-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-08-16,1.080000,1.180000,1.080000,1.090000,1.090000,375000
2019-08-19,1.180000,1.180000,1.180000,1.160000,1.160000,5000
2019-08-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-08-21,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-08-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-08-23,1.160000,1.160000,1.120000,1.150000,1.150000,785000
2019-08-26,1.150000,1.180000,1.120000,1.180000,1.180000,920000
2019-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-28,1.180000,1.260000,1.180000,1.190000,1.190000,4145000
2019-08-29,1.180000,1.190000,1.180000,1.190000,1.190000,2210000
2019-08-30,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-09-02,1.100000,1.180000,1.100000,1.170000,1.170000,20000
2019-09-03,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-05,1.180000,1.180000,1.180000,1.180000,1.180000,100000
2019-09-06,1.180000,1.180000,1.180000,1.180000,1.180000,160000
2019-09-09,1.180000,1.180000,1.180000,1.180000,1.180000,50000
2019-09-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-09-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-09-12,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-13,1.170000,1.170000,1.170000,1.170000,1.170000,600000
2019-09-16,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-17,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-18,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-09-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-09-23,1.210000,1.230000,1.210000,1.230000,1.230000,820000
2019-09-24,1.220000,1.230000,1.220000,1.220000,1.220000,765000
2019-09-25,1.230000,1.230000,1.220000,1.220000,1.220000,140000
2019-09-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-09-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-10-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-10-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-10-04,1.190000,1.200000,1.150000,1.150000,1.150000,1285000
2019-10-08,1.150000,1.150000,1.150000,1.150000,1.150000,320000
2019-10-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-10-10,1.140000,1.140000,1.140000,1.140000,1.140000,310000
2019-10-11,1.130000,1.140000,1.130000,1.140000,1.140000,1005000
2019-10-14,1.130000,1.150000,1.130000,1.140000,1.140000,1060000
2019-10-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-10-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-10-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-10-18,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-10-21,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-10-22,1.070000,1.070000,1.060000,1.060000,1.060000,55000
2019-10-23,1.200000,1.200000,1.190000,1.190000,1.190000,1860000
2019-10-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-10-25,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-10-28,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-10-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-10-30,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-10-31,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-11-01,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-04,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-05,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-07,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-08,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-11,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-13,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-14,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-15,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-21,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-25,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-26,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-11-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-05,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2019-12-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-12-12,1.000000,1.080000,1.000000,1.080000,1.080000,40000
2019-12-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-12-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-12-17,1.010000,1.010000,1.000000,1.000000,1.000000,45000
2019-12-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-31,0.990000,0.990000,0.990000,0.990000,0.990000,5000
2020-01-02,0.750000,1.000000,0.750000,1.000000,1.000000,10000
2020-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-01-07,0.980000,0.980000,0.980000,0.980000,0.980000,10000
2020-01-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-01-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-01-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-01-13,0.980000,0.980000,0.980000,0.980000,0.980000,5000
2020-01-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-01-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-01-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-01-17,0.840000,0.950000,0.830000,0.950000,0.950000,55000
2020-01-20,0.950000,0.950000,0.870000,0.910000,0.910000,55000
2020-01-21,0.910000,0.910000,0.910000,0.910000,0.910000,15000
2020-01-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-01-23,0.900000,0.910000,0.890000,0.910000,0.910000,110000
2020-01-24,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-01-29,0.900000,1.100000,0.900000,1.100000,1.100000,160000
2020-01-30,0.920000,1.080000,0.920000,0.980000,0.980000,365000
2020-01-31,0.980000,0.980000,0.960000,0.960000,0.960000,40000
2020-02-03,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-02-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-02-05,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-02-06,0.890000,0.900000,0.890000,0.890000,0.890000,75000
2020-02-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-10,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-11,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-12,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-17,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-18,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-19,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-02-24,0.730000,0.730000,0.700000,0.720000,0.720000,15000
2020-02-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-02-26,0.800000,0.860000,0.800000,0.840000,0.840000,15000
2020-02-27,0.720000,0.850000,0.720000,0.850000,0.850000,15000
2020-02-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-03-02,0.730000,0.980000,0.710000,0.950000,0.950000,140000
2020-03-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-03-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-03-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-03-06,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-03-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-03-10,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-03-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-03-12,0.850000,0.850000,0.850000,0.850000,0.850000,25000
2020-03-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-03-16,0.700000,0.800000,0.700000,0.750000,0.750000,20000
2020-03-17,0.820000,0.820000,0.820000,0.820000,0.820000,5000
2020-03-18,0.820000,0.820000,0.820000,0.820000,0.820000,5000
2020-03-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-03-20,0.950000,0.950000,0.950000,0.910000,0.910000,5000
2020-03-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-03-24,0.910000,0.910000,0.910000,0.900000,0.900000,5000
2020-03-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-03-31,0.740000,0.890000,0.740000,0.890000,0.890000,45000
2020-04-01,0.890000,0.890000,0.890000,0.890000,0.890000,5000
2020-04-02,0.880000,0.880000,0.880000,0.880000,0.880000,5000
2020-04-03,0.890000,0.890000,0.790000,0.880000,0.880000,10000
2020-04-06,0.800000,0.850000,0.770000,0.770000,0.770000,25000
2020-04-07,0.890000,0.890000,0.870000,0.870000,0.870000,15000
2020-04-08,0.870000,0.870000,0.870000,0.870000,0.870000,5000
2020-04-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-04-14,0.760000,0.860000,0.760000,0.860000,0.860000,40000
2020-04-15,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-04-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-04-17,0.910000,0.910000,0.910000,0.910000,0.910000,60000
2020-04-20,0.920000,0.930000,0.910000,0.910000,0.910000,40000
2020-04-21,0.910000,0.910000,0.910000,0.910000,0.910000,95000
2020-04-22,0.820000,0.870000,0.820000,0.870000,0.870000,25000
2020-04-23,0.850000,0.850000,0.850000,0.850000,0.850000,250000
2020-04-24,0.850000,0.850000,0.850000,0.850000,0.850000,30000
2020-04-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,25000
2020-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,25000
2020-05-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-02,0.900000,0.900000,0.900000,0.900000,0.900000,1530000
2020-06-03,0.900000,0.910000,0.900000,0.910000,0.910000,1025000
2020-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-05,0.900000,0.900000,0.900000,0.900000,0.900000,1005000
2020-06-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-15,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-06-16,0.760000,0.800000,0.690000,0.800000,0.800000,1090000
2020-06-17,0.830000,0.830000,0.830000,0.830000,0.830000,85000
2020-06-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-07-06,0.730000,0.770000,0.720000,0.770000,0.770000,60000
2020-07-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-07-08,0.860000,0.860000,0.860000,0.860000,0.860000,100000
2020-07-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-07-15,0.750000,0.760000,0.750000,0.760000,0.760000,25000
2020-07-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-07-17,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-07-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-07-21,0.820000,0.820000,0.820000,0.820000,0.820000,5000
2020-07-22,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-23,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-28,0.820000,0.820000,0.820000,0.820000,0.820000,0
