Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,0.072000,0.074000,0.070000,0.071000,0.068067,6580000
2011-08-30,0.079000,0.079000,0.071000,0.071000,0.068067,8200000
2011-08-31,0.071000,0.076000,0.070000,0.076000,0.072861,7560000
2011-09-01,0.073000,0.076000,0.070000,0.071000,0.068067,12660000
2011-09-02,0.070000,0.070000,0.069000,0.070000,0.067108,1880000
2011-09-05,0.069000,0.069000,0.069000,0.069000,0.066150,2080000
2011-09-06,0.069000,0.069000,0.069000,0.069000,0.066150,300000
2011-09-07,0.070000,0.074000,0.068000,0.068000,0.065191,6940000
2011-09-08,0.070000,0.070000,0.062000,0.068000,0.065191,1040000
2011-09-09,0.102000,0.102000,0.067000,0.072000,0.069026,12060000
2011-09-12,0.067000,0.070000,0.067000,0.070000,0.067108,5540000
2011-09-14,0.067000,0.070000,0.062000,0.067000,0.064232,12400000
2011-09-15,0.066000,0.066000,0.061000,0.062000,0.059439,7240000
2011-09-16,0.059000,0.066000,0.054000,0.062000,0.059439,8240000
2011-09-19,0.062000,0.063000,0.057000,0.060000,0.057521,3660000
2011-09-20,0.058000,0.058000,0.056000,0.056000,0.053687,2500000
2011-09-21,0.056000,0.057000,0.056000,0.057000,0.054645,780000
2011-09-22,0.052000,0.056000,0.052000,0.055000,0.052728,2120000
2011-09-23,0.054000,0.063000,0.053000,0.063000,0.060398,9420000
2011-09-26,0.061000,0.061000,0.055000,0.058000,0.055604,1500000
2011-09-27,0.058000,0.060000,0.058000,0.060000,0.057521,1760000
2011-09-28,0.060000,0.061000,0.059000,0.060000,0.057521,4540000
2011-09-30,0.060000,0.080000,0.060000,0.063000,0.060398,14060000
2011-10-03,0.057000,0.060000,0.056000,0.056000,0.053687,3060000
2011-10-04,0.060000,0.060000,0.057000,0.058000,0.055604,2220000
2011-10-06,0.061000,0.066000,0.060000,0.063000,0.060398,2440000
2011-10-07,0.064000,0.071000,0.063000,0.063000,0.060398,9800000
2011-10-10,0.063000,0.063000,0.061000,0.063000,0.060398,1640000
2011-10-11,0.060000,0.070000,0.060000,0.063000,0.060398,4120000
2011-10-12,0.069000,0.069000,0.065000,0.065000,0.062315,1740000
2011-10-13,0.065000,0.072000,0.065000,0.072000,0.069026,2080000
2011-10-14,0.072000,0.074000,0.070000,0.073000,0.069984,4200000
2011-10-17,0.077000,0.077000,0.070000,0.072000,0.069026,1320000
2011-10-18,0.074000,0.074000,0.070000,0.070000,0.067108,820000
2011-10-19,0.070000,0.070000,0.070000,0.070000,0.067108,1060000
2011-10-20,0.065000,0.071000,0.065000,0.069000,0.066150,420000
2011-10-21,0.070000,0.075000,0.068000,0.069000,0.066150,7080000
2011-10-24,0.070000,0.070000,0.068000,0.068000,0.065191,5100000
2011-10-25,0.068000,0.068000,0.068000,0.068000,0.065191,20000
2011-10-26,0.066000,0.066000,0.060000,0.063000,0.060398,1560000
2011-10-27,0.073000,0.073000,0.063000,0.064000,0.061356,7400000
2011-10-28,0.068000,0.071000,0.063000,0.064000,0.061356,4500000
2011-10-31,0.065000,0.065000,0.062000,0.063000,0.060398,420000
2011-11-01,0.066000,0.066000,0.066000,0.066000,0.063274,20000
2011-11-02,0.066000,0.088000,0.065000,0.076000,0.072861,34360000
2011-11-03,0.079000,0.080000,0.074000,0.075000,0.071902,2900000
2011-11-04,0.075000,0.078000,0.069000,0.071000,0.068067,1760000
2011-11-07,0.080000,0.080000,0.060000,0.070000,0.067108,1780000
2011-11-08,0.065000,0.068000,0.065000,0.066000,0.063274,1160000
2011-11-09,0.067000,0.068000,0.065000,0.066000,0.063274,5500000
2011-11-10,0.063000,0.066000,0.063000,0.066000,0.063274,200000
2011-11-11,0.068000,0.072000,0.068000,0.072000,0.069026,1020000
2011-11-14,0.072000,0.072000,0.070000,0.070000,0.067108,3140000
2011-11-15,0.069000,0.075000,0.068000,0.075000,0.071902,2760000
2011-11-16,0.070000,0.075000,0.069000,0.073000,0.069984,14340000
2011-11-17,0.074000,0.074000,0.066000,0.071000,0.068067,5660000
2011-11-18,0.061000,0.067000,0.061000,0.065000,0.062315,2200000
2011-11-21,0.065000,0.065000,0.065000,0.065000,0.062315,1280000
2011-11-22,0.068000,0.080000,0.060000,0.063000,0.060398,4920000
2011-11-23,0.063000,0.063000,0.059000,0.060000,0.057521,2620000
2011-11-24,0.059000,0.059000,0.059000,0.059000,0.056563,2220000
2011-11-25,0.059000,0.059000,0.059000,0.059000,0.056563,0
2011-11-28,0.059000,0.059000,0.056000,0.057000,0.054645,840000
2011-11-29,0.058000,0.063000,0.058000,0.063000,0.060398,3420000
2011-11-30,0.063000,0.063000,0.063000,0.063000,0.060398,0
2011-12-01,0.063000,0.063000,0.058000,0.062000,0.059439,2100000
2011-12-02,0.059000,0.059000,0.058000,0.059000,0.056563,1040000
2011-12-05,0.056000,0.056000,0.056000,0.060000,0.057521,80000
2011-12-06,0.060000,0.060000,0.060000,0.060000,0.057521,0
2011-12-07,0.061000,0.063000,0.061000,0.063000,0.060398,500000
2011-12-08,0.060000,0.073000,0.060000,0.068000,0.065191,8600000
2011-12-09,0.065000,0.082000,0.065000,0.078000,0.074778,74200000
2011-12-12,0.072000,0.088000,0.072000,0.086000,0.082447,23400000
2011-12-13,0.085000,0.092000,0.085000,0.090000,0.086282,10720000
2011-12-14,0.089000,0.089000,0.086000,0.088000,0.084365,3660000
2011-12-15,0.084000,0.084000,0.076000,0.078000,0.074778,4080000
2011-12-16,0.076000,0.076000,0.070000,0.074000,0.070943,1500000
2011-12-19,0.072000,0.074000,0.070000,0.074000,0.070943,1020000
2011-12-20,0.070000,0.074000,0.070000,0.074000,0.070943,500000
2011-12-21,0.075000,0.093000,0.075000,0.093000,0.089158,12760000
2011-12-22,0.095000,0.095000,0.082000,0.083000,0.079571,9580000
2011-12-23,0.085000,0.085000,0.082000,0.084000,0.080530,2360000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.084000,0.085000,0.074000,0.084000,0.080530,4540000
2011-12-29,0.077000,0.084000,0.076000,0.084000,0.080530,3460000
2011-12-30,0.082000,0.086000,0.082000,0.085000,0.081489,12160000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.078000,0.082000,0.078000,0.080000,0.076695,5380000
2012-01-04,0.081000,0.081000,0.076000,0.079000,0.075737,2680000
2012-01-05,0.080000,0.080000,0.077000,0.080000,0.076695,840000
2012-01-06,0.080000,0.080000,0.080000,0.080000,0.076695,0
2012-01-09,0.080000,0.080000,0.080000,0.080000,0.076695,0
2012-01-10,0.074000,0.075000,0.068000,0.073000,0.069984,9060000
2012-01-11,0.068000,0.073000,0.067000,0.073000,0.069984,4340000
2012-01-12,0.080000,0.080000,0.069000,0.073000,0.069984,2560000
2012-01-13,0.072000,0.072000,0.070000,0.070000,0.067108,500000
2012-01-16,0.069000,0.073000,0.069000,0.073000,0.069984,1120000
2012-01-17,0.074000,0.074000,0.074000,0.074000,0.070943,100000
2012-01-18,0.070000,0.072000,0.070000,0.072000,0.069026,6380000
2012-01-19,0.072000,0.072000,0.070000,0.070000,0.067108,180000
2012-01-20,0.070000,0.073000,0.070000,0.073000,0.069984,920000
2012-01-26,0.074000,0.077000,0.074000,0.074000,0.070943,1100000
2012-01-27,0.073000,0.075000,0.072000,0.075000,0.071902,2440000
2012-01-30,0.075000,0.081000,0.075000,0.078000,0.074778,4780000
2012-01-31,0.079000,0.080000,0.075000,0.078000,0.074778,4460000
2012-02-01,0.078000,0.078000,0.076000,0.078000,0.074778,760000
2012-02-02,0.080000,0.080000,0.080000,0.080000,0.076695,160000
2012-02-03,0.079000,0.079000,0.075000,0.076000,0.072861,3380000
2012-02-06,0.076000,0.076000,0.076000,0.076000,0.072861,500000
2012-02-07,0.078000,0.078000,0.076000,0.078000,0.074778,460000
2012-02-08,0.076000,0.076000,0.071000,0.076000,0.072861,14300000
2012-02-09,0.075000,0.082000,0.071000,0.076000,0.072861,8520000
2012-02-10,0.078000,0.078000,0.074000,0.075000,0.071902,1440000
2012-02-13,0.072000,0.072000,0.072000,0.072000,0.069026,300000
2012-02-14,0.073000,0.073000,0.072000,0.072000,0.069026,2980000
2012-02-15,0.076000,0.076000,0.070000,0.075000,0.071902,3320000
2012-02-16,0.073000,0.074000,0.072000,0.074000,0.070943,3320000
2012-02-17,0.077000,0.078000,0.073000,0.073000,0.069984,1120000
2012-02-20,0.072000,0.073000,0.071000,0.073000,0.069984,2700000
2012-02-21,0.075000,0.075000,0.070000,0.070000,0.067108,8120000
2012-02-22,0.070000,0.072000,0.070000,0.071000,0.068067,220000
2012-02-23,0.070000,0.070000,0.070000,0.070000,0.067108,340000
2012-02-24,0.070000,0.070000,0.070000,0.070000,0.067108,1760000
2012-02-27,0.067000,0.067000,0.067000,0.068000,0.065191,80000
2012-02-28,0.066000,0.067000,0.066000,0.068000,0.065191,360000
2012-02-29,0.069000,0.069000,0.067000,0.067000,0.064232,860000
2012-03-01,0.068000,0.076000,0.068000,0.072000,0.069026,9720000
2012-03-02,0.070000,0.073000,0.070000,0.073000,0.069984,20980000
2012-03-05,0.073000,0.076000,0.072000,0.073000,0.069984,11460000
2012-03-06,0.070000,0.073000,0.068000,0.068000,0.065191,11900000
2012-03-07,0.068000,0.069000,0.068000,0.069000,0.066150,3400000
2012-03-08,0.068000,0.069000,0.058000,0.059000,0.056563,32320000
2012-03-09,0.059000,0.060000,0.057000,0.060000,0.057521,8040000
2012-03-12,0.060000,0.062000,0.060000,0.061000,0.058480,5100000
2012-03-13,0.060000,0.064000,0.060000,0.064000,0.061356,14520000
2012-03-14,0.064000,0.064000,0.059000,0.061000,0.058480,7300000
2012-03-15,0.061000,0.061000,0.058000,0.061000,0.058480,7040000
2012-03-16,0.061000,0.062000,0.059000,0.062000,0.059439,5360000
2012-03-20,0.057000,0.060000,0.057000,0.060000,0.057521,520000
2012-03-21,0.060000,0.060000,0.057000,0.059000,0.056563,2380000
2012-03-22,0.058000,0.059000,0.058000,0.059000,0.056563,2080000
2012-03-23,0.056000,0.057000,0.048000,0.052000,0.049852,13420000
2012-03-26,0.055000,0.055000,0.049000,0.049000,0.046976,6660000
2012-03-27,0.055000,0.055000,0.050000,0.050000,0.047935,3040000
2012-03-28,0.051000,0.053000,0.049000,0.053000,0.050811,2320000
2012-03-29,0.053000,0.055000,0.053000,0.053000,0.050811,560000
2012-03-30,0.053000,0.053000,0.053000,0.053000,0.050811,300000
2012-04-02,0.051000,0.051000,0.051000,0.051000,0.048893,40000
2012-04-03,0.054000,0.054000,0.051000,0.054000,0.051769,420000
2012-04-05,0.051000,0.051000,0.051000,0.051000,0.048893,100000
2012-04-10,0.054000,0.054000,0.054000,0.054000,0.051769,120000
2012-04-11,0.049000,0.055000,0.049000,0.054000,0.051769,8300000
2012-04-12,0.054000,0.055000,0.054000,0.055000,0.052728,1500000
2012-04-13,0.055000,0.055000,0.052000,0.055000,0.052728,4640000
2012-04-16,0.050000,0.051000,0.050000,0.051000,0.048893,2600000
2012-04-17,0.051000,0.065000,0.051000,0.053000,0.050811,31780000
2012-04-18,0.055000,0.056000,0.050000,0.053000,0.050811,5620000
2012-04-19,0.050000,0.052000,0.049000,0.051000,0.048893,3900000
2012-04-20,0.050000,0.050000,0.050000,0.050000,0.047935,80000
2012-04-23,0.050000,0.050000,0.050000,0.050000,0.047935,280000
2012-04-24,0.050000,0.050000,0.050000,0.050000,0.047935,0
2012-04-25,0.048000,0.048000,0.047000,0.047000,0.045059,1900000
2012-04-26,0.048000,0.048000,0.046000,0.046000,0.044100,2340000
2012-04-27,0.046000,0.046000,0.046000,0.047000,0.045059,2000000
2012-04-30,0.047000,0.047000,0.046000,0.047000,0.045059,1180000
2012-05-02,0.045000,0.048000,0.040000,0.042000,0.040265,30380000
2012-05-03,0.042000,0.043000,0.040000,0.041000,0.039306,4700000
2012-05-04,0.040000,0.041000,0.040000,0.041000,0.039306,5340000
2012-05-07,0.040000,0.040000,0.036000,0.038000,0.036430,8060000
2012-05-08,0.036000,0.037000,0.033000,0.034000,0.032596,8700000
2012-05-09,0.033000,0.033000,0.029000,0.030000,0.028761,10620000
2012-05-10,0.031000,0.032000,0.031000,0.032000,0.030678,4280000
2012-05-11,0.032000,0.035000,0.032000,0.035000,0.033554,3200000
2012-05-14,0.036000,0.036000,0.027000,0.029000,0.027802,22280000
2012-05-15,0.029000,0.032000,0.028000,0.031000,0.029719,11560000
2012-05-16,0.031000,0.033000,0.031000,0.033000,0.031637,11860000
2012-05-17,0.036000,0.038000,0.034000,0.034000,0.032596,24080000
2012-05-18,0.037000,0.041000,0.035000,0.040000,0.038348,31960000
2012-05-21,0.041000,0.051000,0.041000,0.048000,0.046017,34980000
2012-05-22,0.050000,0.052000,0.048000,0.051000,0.048893,21010000
2012-05-23,0.051000,0.053000,0.048000,0.050000,0.047935,17460000
2012-05-24,0.050000,0.050000,0.043000,0.045000,0.043141,10740000
2012-05-25,0.043000,0.046000,0.037000,0.046000,0.044100,21600000
2012-05-28,0.049000,0.053000,0.044000,0.050000,0.047935,38040000
2012-05-29,0.052000,0.053000,0.050000,0.051000,0.048893,22820000
2012-05-30,0.050000,0.052000,0.046000,0.051000,0.048893,28000000
2012-05-31,0.050000,0.070000,0.050000,0.063000,0.060398,100720000
2012-06-01,0.065000,0.070000,0.056000,0.060000,0.057521,47780000
2012-06-04,0.055000,0.060000,0.055000,0.056000,0.054689,7340000
2012-06-05,0.058000,0.060000,0.057000,0.058000,0.056643,10540000
2012-06-06,0.060000,0.061000,0.058000,0.059000,0.057619,12480000
2012-06-07,0.062000,0.065000,0.055000,0.057000,0.055666,13740000
2012-06-08,0.057000,0.069000,0.057000,0.069000,0.067385,48660000
2012-06-11,0.070000,0.076000,0.064000,0.064000,0.062502,43040000
2012-06-12,0.064000,0.072000,0.064000,0.070000,0.068362,47400000
2012-06-13,0.071000,0.072000,0.066000,0.067000,0.065432,14900000
2012-06-14,0.068000,0.075000,0.067000,0.069000,0.067385,49960000
2012-06-15,0.070000,0.072000,0.065000,0.069000,0.067385,26780000
2012-06-18,0.070000,0.071000,0.066000,0.068000,0.066409,45200000
2012-06-19,0.069000,0.069000,0.064000,0.067000,0.065432,41040000
2012-06-20,0.068000,0.070000,0.063000,0.065000,0.063479,25480000
2012-06-21,0.067000,0.067000,0.059000,0.062000,0.060549,13860000
2012-06-22,0.063000,0.063000,0.060000,0.063000,0.061526,4880000
2012-06-25,0.062000,0.064000,0.061000,0.063000,0.061526,9180000
2012-06-26,0.064000,0.065000,0.058000,0.061000,0.059572,23540000
2012-06-27,0.060000,0.060000,0.057000,0.059000,0.057619,4460000
2012-06-28,0.059000,0.059000,0.055000,0.059000,0.057619,14380000
2012-06-29,0.055000,0.060000,0.055000,0.058000,0.056643,8838521
2012-07-03,0.058000,0.058000,0.052000,0.054000,0.052736,20820000
2012-07-04,0.054000,0.054000,0.050000,0.053000,0.051760,31240000
2012-07-05,0.050000,0.055000,0.050000,0.054000,0.052736,34720000
2012-07-06,0.051000,0.054000,0.051000,0.052000,0.050783,33820000
2012-07-09,0.052000,0.052000,0.050000,0.052000,0.050783,34480000
2012-07-10,0.051000,0.051000,0.049000,0.050000,0.048830,26360000
2012-07-11,0.050000,0.055000,0.050000,0.054000,0.052736,38900000
2012-07-12,0.054000,0.055000,0.051000,0.054000,0.052736,40340000
2012-07-13,0.054000,0.056000,0.051000,0.053000,0.051760,44580000
2012-07-16,0.053000,0.054000,0.050000,0.050000,0.048830,40580000
2012-07-17,0.052000,0.053000,0.050000,0.053000,0.051760,42100000
2012-07-18,0.053000,0.055000,0.051000,0.054000,0.052736,40340000
2012-07-19,0.054000,0.055000,0.050000,0.052000,0.050783,42900000
2012-07-20,0.052000,0.052000,0.050000,0.052000,0.050783,41200000
2012-07-23,0.051000,0.052000,0.048000,0.050000,0.048830,35460000
2012-07-24,0.050000,0.051000,0.048000,0.050000,0.048830,17420000
2012-07-25,0.048000,0.051000,0.048000,0.050000,0.048830,63780000
2012-07-26,0.050000,0.054000,0.048000,0.050000,0.048830,85100000
2012-07-27,0.049000,0.051000,0.048000,0.050000,0.048830,46160000
2012-07-30,0.050000,0.054000,0.049000,0.052000,0.050783,96960000
2012-07-31,0.050000,0.053000,0.042000,0.045000,0.043947,57340000
2012-08-01,0.046000,0.046000,0.042000,0.042000,0.041017,14240000
2012-08-02,0.041000,0.042000,0.039000,0.039000,0.038087,7320000
2012-08-03,0.039000,0.040000,0.039000,0.040000,0.039064,5800000
2012-08-06,0.041000,0.041000,0.040000,0.040000,0.039064,720000
2012-08-07,0.040000,0.040000,0.039000,0.039000,0.038087,380000
2012-08-08,0.037000,0.039000,0.037000,0.038000,0.037111,980000
2012-08-09,0.040000,0.040000,0.039000,0.039000,0.038087,420000
2012-08-10,0.037000,0.037000,0.036000,0.036000,0.035157,2560000
2012-08-13,0.040000,0.042000,0.039000,0.039000,0.038087,12880000
2012-08-14,0.038000,0.041000,0.037000,0.038000,0.037111,8880000
2012-08-15,0.039000,0.044000,0.039000,0.042000,0.041017,12620000
2012-08-16,0.041000,0.043000,0.040000,0.040000,0.039064,7760000
2012-08-17,0.040000,0.045000,0.040000,0.042000,0.041017,8010000
2012-08-20,0.040000,0.043000,0.039000,0.039000,0.038087,9620000
2012-08-21,0.039000,0.042000,0.039000,0.039000,0.038087,6740000
2012-08-22,0.040000,0.040000,0.038000,0.039000,0.038087,5380000
2012-08-23,0.039000,0.039000,0.037000,0.038000,0.037111,3300000
2012-08-24,0.039000,0.040000,0.038000,0.038000,0.037111,1900000
2012-08-27,0.038000,0.042000,0.036000,0.037000,0.036134,12160000
2012-08-28,0.038000,0.038000,0.036000,0.036000,0.035157,740000
2012-08-29,0.035000,0.036000,0.030000,0.033000,0.032228,8580000
2012-08-30,0.033000,0.033000,0.033000,0.033000,0.032228,0
2012-08-31,0.033000,0.035000,0.030000,0.031000,0.030274,8920000
2012-09-03,0.031000,0.031000,0.031000,0.031000,0.030274,0
2012-09-04,0.033000,0.034000,0.031000,0.032000,0.031251,5380000
2012-09-05,0.031000,0.038000,0.031000,0.038000,0.037111,4740000
2012-09-06,0.037000,0.037000,0.033000,0.036000,0.035157,1720000
2012-09-07,0.036000,0.036000,0.035000,0.036000,0.035157,4180000
2012-09-10,0.035000,0.037000,0.035000,0.037000,0.036134,700000
2012-09-11,0.035000,0.037000,0.035000,0.036000,0.035157,920000
2012-09-12,0.035000,0.036000,0.034000,0.036000,0.035157,1360000
2012-09-13,0.036000,0.037000,0.033000,0.036000,0.035157,6440000
2012-09-14,0.034000,0.036000,0.032000,0.036000,0.035157,5780000
2012-09-17,0.036000,0.037000,0.035000,0.036000,0.035157,3120000
2012-09-18,0.036000,0.037000,0.035000,0.037000,0.036134,1800000
2012-09-19,0.037000,0.038000,0.035000,0.035000,0.034181,4060000
2012-09-20,0.036000,0.037000,0.035000,0.037000,0.036134,8780000
2012-09-21,0.035000,0.037000,0.035000,0.037000,0.036134,700000
2012-09-24,0.035000,0.036000,0.035000,0.036000,0.035157,2540000
2012-09-25,0.034000,0.036000,0.034000,0.035000,0.034181,1460000
2012-09-26,0.034000,0.034000,0.033000,0.034000,0.033204,3260000
2012-09-27,0.034000,0.034000,0.034000,0.034000,0.033204,0
2012-09-28,0.034000,0.035000,0.033000,0.034000,0.033204,640000
2012-10-03,0.034000,0.035000,0.034000,0.034000,0.033204,520000
2012-10-04,0.035000,0.035000,0.035000,0.035000,0.034181,400000
2012-10-05,0.033000,0.036000,0.033000,0.036000,0.035157,1700000
2012-10-08,0.036000,0.036000,0.035000,0.036000,0.035157,3120000
2012-10-09,0.036000,0.038000,0.036000,0.038000,0.037111,3020000
2012-10-10,0.037000,0.037000,0.035000,0.035000,0.034181,5340000
2012-10-11,0.037000,0.037000,0.037000,0.037000,0.036134,200000
2012-10-12,0.035000,0.037000,0.034000,0.037000,0.036134,11360000
2012-10-15,0.035000,0.037000,0.035000,0.037000,0.036134,680000
2012-10-16,0.035000,0.035000,0.035000,0.035000,0.034181,720000
2012-10-17,0.037000,0.037000,0.035000,0.036000,0.035157,4960000
2012-10-18,0.036000,0.037000,0.034000,0.034000,0.033204,10980000
2012-10-19,0.034000,0.035000,0.034000,0.035000,0.034181,4980000
2012-10-22,0.035000,0.035000,0.034000,0.034000,0.033204,1480000
2012-10-24,0.034000,0.035000,0.033000,0.034000,0.033204,4980000
2012-10-25,0.034000,0.034000,0.034000,0.034000,0.033204,2000000
2012-10-26,0.033000,0.033000,0.033000,0.033000,0.032228,840000
2012-10-29,0.033000,0.036000,0.033000,0.036000,0.035157,7000000
2012-10-30,0.035000,0.036000,0.035000,0.035000,0.034181,2180000
2012-10-31,0.034000,0.035000,0.034000,0.035000,0.034181,4480000
2012-11-01,0.034000,0.035000,0.034000,0.035000,0.034181,1700000
2012-11-02,0.036000,0.037000,0.036000,0.037000,0.036134,4780000
2012-11-05,0.035000,0.037000,0.035000,0.037000,0.036134,660000
2012-11-06,0.035000,0.036000,0.034000,0.036000,0.035157,240000
2012-11-07,0.035000,0.037000,0.035000,0.037000,0.036134,19540000
2012-11-08,0.035000,0.036000,0.034000,0.036000,0.035157,1980000
2012-11-09,0.035000,0.036000,0.035000,0.035000,0.034181,9180000
2012-11-12,0.035000,0.037000,0.035000,0.035000,0.034181,13640000
2012-11-13,0.035000,0.036000,0.035000,0.036000,0.035157,1300000
2012-11-14,0.035000,0.037000,0.035000,0.037000,0.036134,3380000
2012-11-15,0.036000,0.036000,0.036000,0.036000,0.035157,960000
2012-11-16,0.036000,0.036000,0.036000,0.036000,0.035157,740000
2012-11-19,0.036000,0.036000,0.036000,0.036000,0.035157,0
2012-11-20,0.035000,0.035000,0.035000,0.035000,0.034181,200000
2012-11-21,0.035000,0.035000,0.035000,0.035000,0.034181,460000
2012-11-22,0.035000,0.036000,0.035000,0.036000,0.035157,2380000
2012-11-23,0.037000,0.049000,0.037000,0.042000,0.041017,55980000
2012-11-26,0.044000,0.044000,0.038000,0.039000,0.038087,6120000
2012-11-27,0.038000,0.038000,0.036000,0.038000,0.037111,4200000
2012-11-28,0.037000,0.045000,0.037000,0.042000,0.041017,36760000
2012-11-29,0.042000,0.042000,0.035000,0.038000,0.037111,46860000
2012-11-30,0.038000,0.039000,0.037000,0.038000,0.037111,6760000
2012-12-03,0.037000,0.041000,0.037000,0.039000,0.038087,8280000
2012-12-04,0.039000,0.042000,0.039000,0.041000,0.040040,22900000
2012-12-05,0.042000,0.042000,0.040000,0.040000,0.039064,14680000
2012-12-06,0.040000,0.042000,0.040000,0.042000,0.041017,2940000
2012-12-07,0.042000,0.043000,0.041000,0.041000,0.040040,10440000
2012-12-10,0.041000,0.044000,0.040000,0.042000,0.041017,14000000
2012-12-11,0.043000,0.044000,0.040000,0.041000,0.040040,13690000
2012-12-12,0.040000,0.041000,0.040000,0.040000,0.039064,4240000
2012-12-13,0.040000,0.041000,0.040000,0.041000,0.040040,7720000
2012-12-14,0.040000,0.041000,0.040000,0.041000,0.040040,1740000
2012-12-17,0.040000,0.041000,0.039000,0.040000,0.039064,5260000
2012-12-18,0.039000,0.040000,0.039000,0.039000,0.038087,5620000
2012-12-19,0.039000,0.039000,0.039000,0.039000,0.038087,1100000
2012-12-20,0.038000,0.040000,0.038000,0.040000,0.039064,900000
2012-12-21,0.039000,0.043000,0.039000,0.041000,0.040040,13660000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.040000,0.040000,0.039000,0.040000,0.039064,1940000
2012-12-28,0.040000,0.043000,0.039000,0.041000,0.040040,13380000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.042000,0.049000,0.042000,0.042000,0.041017,32420000
2013-01-03,0.043000,0.046000,0.043000,0.045000,0.043947,16500000
2013-01-04,0.044000,0.046000,0.044000,0.045000,0.043947,10660000
2013-01-07,0.045000,0.047000,0.045000,0.047000,0.045900,5520000
2013-01-08,0.046000,0.048000,0.046000,0.047000,0.045900,8060000
2013-01-09,0.049000,0.049000,0.045000,0.046000,0.044923,10620000
2013-01-10,0.046000,0.047000,0.046000,0.047000,0.045900,3740000
2013-01-11,0.046000,0.046000,0.045000,0.046000,0.044923,3020000
2013-01-14,0.045000,0.046000,0.046000,0.046000,0.044923,2020000
2013-01-15,0.046000,0.046000,0.045000,0.046000,0.044923,900000
2013-01-16,0.046000,0.048000,0.046000,0.046000,0.044923,1460000
2013-01-17,0.046000,0.046000,0.045000,0.045000,0.043947,960000
2013-01-18,0.046000,0.047000,0.045000,0.047000,0.045900,3580000
2013-01-21,0.047000,0.050000,0.046000,0.046000,0.044923,2060000
2013-01-22,0.046000,0.048000,0.045000,0.047000,0.045900,4180000
2013-01-23,0.046000,0.047000,0.046000,0.046000,0.044923,2340000
2013-01-24,0.047000,0.047000,0.046000,0.046000,0.044923,2620000
2013-01-25,0.048000,0.048000,0.046000,0.046000,0.044923,3980000
2013-01-28,0.046000,0.047000,0.044000,0.045000,0.043947,4560000
2013-01-29,0.045000,0.053000,0.044000,0.053000,0.051760,18960000
2013-01-30,0.053000,0.057000,0.049000,0.054000,0.052736,28600000
2013-01-31,0.056000,0.057000,0.052000,0.053000,0.051760,17700000
2013-02-01,0.052000,0.057000,0.051000,0.055000,0.053713,16540000
2013-02-04,0.055000,0.058000,0.056000,0.058000,0.056643,12180000
2013-02-05,0.055000,0.058000,0.054000,0.055000,0.053713,7860000
2013-02-06,0.056000,0.058000,0.055000,0.057000,0.055666,6480000
2013-02-07,0.057000,0.058000,0.055000,0.057000,0.055666,5560000
2013-02-08,0.057000,0.057000,0.050000,0.054000,0.052736,18080000
2013-02-14,0.054000,0.054000,0.050000,0.050000,0.048830,12160000
2013-02-15,0.052000,0.066000,0.052000,0.063000,0.061526,95100000
2013-02-18,0.065000,0.066000,0.060000,0.062000,0.060549,15860000
2013-02-19,0.062000,0.062000,0.057000,0.060000,0.058596,18100000
2013-02-20,0.060000,0.060000,0.056000,0.058000,0.056643,8600000
2013-02-21,0.058000,0.058000,0.055000,0.057000,0.055666,7100000
2013-02-22,0.055000,0.060000,0.055000,0.059000,0.057619,11500000
2013-02-25,0.059000,0.064000,0.059000,0.061000,0.059572,14500000
2013-02-26,0.061000,0.061000,0.057000,0.058000,0.056643,3480000
2013-02-27,0.059000,0.059000,0.056000,0.058000,0.056643,5160000
2013-02-28,0.059000,0.059000,0.056000,0.057000,0.055666,5760000
2013-03-01,0.057000,0.057000,0.054000,0.054000,0.052736,5240000
2013-03-04,0.056000,0.057000,0.054000,0.057000,0.055666,5500000
2013-03-05,0.057000,0.059000,0.057000,0.059000,0.057619,1640000
2013-03-06,0.058000,0.059000,0.056000,0.059000,0.057619,2840000
2013-03-07,0.059000,0.060000,0.058000,0.058000,0.056643,800000
2013-03-08,0.058000,0.058000,0.057000,0.057000,0.055666,2400000
2013-03-11,0.057000,0.057000,0.055000,0.057000,0.055666,2400000
2013-03-12,0.055000,0.056000,0.052000,0.052000,0.050783,7380000
2013-03-13,0.050000,0.052000,0.049000,0.052000,0.050783,3260000
2013-03-14,0.050000,0.051000,0.049000,0.051000,0.049806,2840000
2013-03-15,0.050000,0.058000,0.049000,0.055000,0.053713,4980000
2013-03-18,0.051000,0.052000,0.050000,0.052000,0.050783,1400000
2013-03-19,0.052000,0.052000,0.049000,0.051000,0.049806,2220000
2013-03-20,0.051000,0.054000,0.051000,0.054000,0.052736,1200000
2013-03-21,0.050000,0.053000,0.050000,0.053000,0.051760,160000
2013-03-22,0.053000,0.053000,0.053000,0.053000,0.051760,0
2013-03-25,0.053000,0.053000,0.050000,0.052000,0.050783,1780000
2013-03-26,0.050000,0.052000,0.045000,0.051000,0.049806,5900000
2013-03-27,0.051000,0.056000,0.049000,0.051000,0.049806,8660000
2013-03-28,0.053000,0.055000,0.048000,0.051000,0.049806,9480000
