Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-09-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-09-06,1.160000,1.160000,1.160000,1.160000,1.160000,10000
2019-09-09,1.160000,1.160000,1.160000,1.160000,1.160000,10000
2019-09-10,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-11,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-13,1.160000,1.160000,1.160000,1.160000,1.160000,2000
2019-09-16,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-09-19,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-09-20,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-09-23,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-09-24,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-09-25,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-09-26,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-09-27,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-09-30,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-10-02,1.130000,1.130000,1.100000,1.100000,1.100000,320000
2019-10-03,1.100000,1.100000,1.060000,1.080000,1.080000,290000
2019-10-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-10-08,1.090000,1.100000,1.090000,1.100000,1.100000,64000
2019-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-10-11,1.100000,1.150000,1.100000,1.150000,1.150000,16000
2019-10-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-10-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-10-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-10-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-10-18,1.150000,1.150000,1.090000,1.090000,1.090000,8000
2019-10-21,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-10-22,1.090000,1.090000,1.090000,1.090000,1.090000,4000
2019-10-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-10-24,1.090000,1.090000,1.070000,1.070000,1.070000,88000
2019-10-25,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-28,1.070000,1.080000,1.070000,1.070000,1.070000,130000
2019-10-29,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-30,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-10-31,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-11-01,1.080000,1.080000,1.080000,1.080000,1.080000,16000
2019-11-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-11-05,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-11-06,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-11-07,1.080000,1.080000,1.080000,1.080000,1.080000,64000
2019-11-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-11-11,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-11-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-11-13,1.070000,1.070000,1.070000,1.070000,1.070000,4000
2019-11-14,1.060000,1.060000,1.060000,1.060000,1.060000,50000
2019-11-15,1.060000,1.060000,1.060000,1.060000,1.060000,10000
2019-11-18,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-11-19,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-11-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-25,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-27,1.050000,1.050000,1.050000,1.050000,1.050000,20000
2019-11-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-11-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-12-06,1.050000,1.050000,1.050000,1.050000,1.050000,6000
2019-12-09,1.080000,1.090000,1.080000,1.090000,1.090000,1028000
2019-12-10,1.080000,1.090000,1.080000,1.090000,1.090000,510000
2019-12-11,1.090000,1.090000,1.090000,1.090000,1.090000,0
2019-12-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-12-13,1.080000,1.130000,1.080000,1.130000,1.130000,600000
2019-12-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-12-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2019-12-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-12-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-12-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-12-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-12-24,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-12-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-12-30,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-12-31,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-06,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-09,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-01-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-01-14,1.110000,1.110000,1.040000,1.070000,1.070000,106000
2020-01-15,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-01-16,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-01-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-01-20,1.070000,1.440000,1.060000,1.360000,1.360000,112000
2020-01-21,1.080000,1.100000,1.060000,1.060000,1.060000,48000
2020-01-22,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-01-23,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-01-24,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-01-29,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-01-30,1.070000,1.070000,1.060000,1.060000,1.060000,64000
2020-01-31,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-02-03,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-02-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-02-05,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-02-06,1.070000,1.100000,1.070000,1.100000,1.100000,4000
2020-02-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-10,1.070000,1.080000,1.070000,1.080000,1.080000,18000
2020-02-11,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-02-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-02-13,1.050000,1.050000,1.050000,1.050000,1.050000,10000
2020-02-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-02-17,1.050000,1.050000,1.050000,1.050000,1.050000,8000
2020-02-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-02-19,1.050000,1.050000,1.040000,1.040000,1.040000,122000
2020-02-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-02-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-02-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-02-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-02-26,1.030000,1.030000,1.030000,1.030000,1.030000,6000
2020-02-27,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-02-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-03-02,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-03-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-03-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-03-05,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-03-06,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-03-09,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-03-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-03-11,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-03-12,1.020000,1.020000,1.020000,1.020000,1.020000,50000
2020-03-13,1.020000,1.020000,1.020000,1.020000,1.020000,24000
2020-03-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,24000
2020-03-18,1.000000,1.070000,1.000000,1.040000,1.040000,54000
2020-03-19,1.000000,1.080000,1.000000,1.080000,1.080000,84000
2020-03-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-03-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-03-24,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-03-25,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-03-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-03-27,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-03-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-03-31,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-04-01,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-04-02,1.000000,1.070000,1.000000,1.070000,1.070000,6000
2020-04-03,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-06,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-07,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-08,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-09,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-14,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-17,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-20,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-22,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-23,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-24,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-27,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-28,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-29,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-04,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-05,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-06,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-07,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-08,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-11,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-12,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-13,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-14,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2020-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-09,1.000000,1.000000,1.000000,1.000000,1.000000,26000
2020-06-10,1.000000,1.070000,1.000000,1.070000,1.070000,4000
2020-06-11,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,22000
2020-06-15,1.000000,1.000000,1.000000,1.000000,1.000000,12000
2020-06-16,1.000000,1.000000,0.990000,0.990000,0.990000,54000
2020-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2020-06-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-22,1.000000,1.080000,1.000000,1.080000,1.080000,6000
2020-06-23,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-06-24,1.010000,1.010000,1.000000,1.000000,1.000000,6000
2020-06-26,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2020-06-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-07-07,1.000000,1.000000,0.990000,1.000000,1.000000,30000
2020-07-08,0.990000,0.990000,0.990000,0.990000,0.990000,10000
2020-07-09,0.990000,0.990000,0.990000,0.990000,0.990000,48000
2020-07-10,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-07-13,0.990000,0.990000,0.990000,0.990000,0.990000,30000
2020-07-14,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-07-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-07-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-07-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-07-20,0.980000,0.980000,0.980000,0.980000,0.980000,2000
2020-07-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-07-22,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-07-23,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-07-24,1.070000,1.070000,1.070000,1.070000,1.070000,8000
2020-07-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-07-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
