Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,1.590000,1.590000,1.500000,1.560000,1.560000,2620000
2020-06-01,1.590000,1.630000,1.550000,1.630000,1.630000,2660000
2020-06-02,1.630000,1.680000,1.620000,1.630000,1.630000,2368000
2020-06-03,1.600000,1.650000,1.600000,1.640000,1.640000,2456000
2020-06-04,1.640000,1.680000,1.630000,1.650000,1.650000,2448000
2020-06-05,1.650000,1.680000,1.630000,1.670000,1.670000,2356000
2020-06-08,1.640000,1.680000,1.630000,1.670000,1.670000,2476000
2020-06-09,1.680000,1.690000,1.640000,1.650000,1.650000,2432000
2020-06-10,1.690000,1.690000,1.620000,1.670000,1.670000,2396000
2020-06-11,1.670000,1.670000,1.630000,1.630000,1.630000,2384000
2020-06-12,1.630000,1.630000,1.580000,1.610000,1.610000,2436000
2020-06-15,1.600000,1.600000,1.520000,1.550000,1.550000,2508000
2020-06-16,1.550000,1.700000,1.530000,1.580000,1.580000,1984000
2020-06-17,1.560000,1.720000,1.550000,1.660000,1.660000,3672000
2020-06-18,1.590000,1.700000,1.590000,1.630000,1.630000,2200000
2020-06-19,1.630000,1.680000,1.600000,1.670000,1.670000,2504000
2020-06-22,1.680000,1.850000,1.680000,1.800000,1.800000,2364000
2020-06-23,1.800000,2.600000,1.800000,2.440000,2.440000,1900000
2020-06-24,2.430000,2.470000,1.840000,2.080000,2.080000,2752000
2020-06-26,2.050000,2.090000,1.900000,2.090000,2.090000,2240000
2020-06-29,1.970000,2.080000,1.900000,1.930000,1.930000,2200000
2020-06-30,1.940000,1.950000,1.830000,1.830000,1.830000,2152000
2020-07-02,1.830000,1.900000,1.770000,1.800000,1.800000,2192000
2020-07-03,1.790000,1.790000,1.670000,1.780000,1.780000,2408000
2020-07-06,1.650000,1.690000,1.580000,1.640000,1.640000,2048000
2020-07-07,1.600000,1.600000,1.360000,1.390000,1.390000,2164000
2020-07-08,1.390000,1.560000,1.280000,1.520000,1.520000,2096000
2020-07-09,1.580000,1.640000,1.460000,1.570000,1.570000,2044000
2020-07-10,1.730000,1.730000,1.510000,1.530000,1.530000,2008000
2020-07-13,1.540000,1.560000,1.360000,1.360000,1.360000,2512000
2020-07-14,1.380000,1.430000,1.330000,1.390000,1.390000,2326000
2020-07-15,1.360000,1.400000,1.330000,1.390000,1.390000,2600000
2020-07-16,1.450000,1.450000,1.310000,1.350000,1.350000,2520000
2020-07-17,1.430000,1.430000,1.350000,1.400000,1.400000,2928000
2020-07-20,1.440000,1.440000,1.300000,1.400000,1.400000,2328000
2020-07-21,1.360000,1.400000,1.350000,1.380000,1.380000,2740000
2020-07-22,1.420000,1.420000,1.330000,1.330000,1.330000,2604000
2020-07-23,1.370000,1.370000,1.300000,1.340000,1.340000,2828000
2020-07-24,1.310000,1.350000,1.290000,1.310000,1.310000,2280000
2020-07-27,1.320000,1.330000,1.290000,1.300000,1.300000,1760000
2020-07-28,1.300000,1.320000,1.270000,1.270000,1.270000,3116000
