Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,0.730000,0.760000,0.700000,0.730000,0.665145,408000
2019-03-15,0.760000,0.760000,0.760000,0.760000,0.692480,0
2019-03-18,0.760000,0.760000,0.740000,0.750000,0.683368,105000
2019-03-19,0.750000,0.750000,0.750000,0.750000,0.683368,0
2019-03-20,0.760000,0.760000,0.750000,0.750000,0.683368,171000
2019-03-21,0.760000,0.760000,0.740000,0.760000,0.692480,330000
2019-03-22,0.790000,0.800000,0.770000,0.790000,0.719814,483000
2019-03-25,0.750000,0.790000,0.750000,0.790000,0.719814,555000
2019-03-26,0.750000,0.760000,0.660000,0.730000,0.665145,189000
2019-03-27,0.760000,0.780000,0.760000,0.780000,0.710703,123000
2019-03-28,0.780000,0.780000,0.710000,0.710000,0.646922,585000
2019-03-29,0.730000,0.760000,0.710000,0.760000,0.692480,102000
2019-04-01,0.720000,0.720000,0.720000,0.720000,0.656033,48000
2019-04-02,0.770000,0.770000,0.720000,0.740000,0.674257,144000
2019-04-03,0.740000,0.740000,0.740000,0.740000,0.674257,147000
2019-04-04,0.700000,0.730000,0.700000,0.730000,0.665145,471000
2019-04-08,0.730000,0.730000,0.710000,0.710000,0.646922,102000
2019-04-09,0.720000,0.730000,0.710000,0.730000,0.665145,87000
2019-04-10,0.710000,0.730000,0.710000,0.730000,0.665145,309000
2019-04-11,0.700000,0.770000,0.700000,0.760000,0.692480,489000
2019-04-12,0.720000,0.770000,0.720000,0.760000,0.692480,462000
2019-04-15,0.730000,0.730000,0.700000,0.720000,0.656033,342000
2019-04-16,0.720000,0.720000,0.720000,0.720000,0.656033,0
2019-04-17,0.720000,0.730000,0.720000,0.730000,0.665145,75000
2019-04-18,0.710000,0.720000,0.710000,0.720000,0.656033,108000
2019-04-23,0.700000,0.700000,0.700000,0.700000,0.637810,60000
2019-04-24,0.700000,0.700000,0.700000,0.700000,0.637810,6000
2019-04-25,0.700000,0.700000,0.700000,0.700000,0.637810,198000
2019-04-26,0.740000,0.740000,0.690000,0.720000,0.656033,126000
2019-04-29,0.720000,0.720000,0.690000,0.690000,0.628699,33000
2019-04-30,0.710000,0.710000,0.690000,0.680000,0.619587,480000
2019-05-02,0.680000,0.680000,0.670000,0.670000,0.610476,147000
2019-05-03,0.700000,0.700000,0.660000,0.660000,0.601364,30000
2019-05-06,0.660000,0.660000,0.620000,0.620000,0.564918,696000
2019-05-07,0.650000,0.650000,0.640000,0.650000,0.592252,258000
2019-05-08,0.650000,0.650000,0.640000,0.640000,0.583141,63000
2019-05-09,0.640000,0.640000,0.600000,0.630000,0.574029,336000
2019-05-10,0.630000,0.640000,0.630000,0.630000,0.574029,141000
2019-05-14,0.630000,0.630000,0.600000,0.600000,0.546695,45000
2019-05-15,0.600000,0.670000,0.650000,0.630000,0.574029,126000
2019-05-16,0.650000,0.700000,0.650000,0.650000,0.592252,171000
2019-05-17,0.620000,0.660000,0.620000,0.660000,0.601364,219000
2019-05-20,0.630000,0.640000,0.620000,0.640000,0.583141,225000
2019-05-21,0.640000,0.640000,0.640000,0.640000,0.583141,93000
2019-05-22,0.540000,0.720000,0.540000,0.660000,0.601364,270000
2019-05-23,0.670000,0.670000,0.670000,0.670000,0.610476,0
2019-05-24,0.710000,0.710000,0.680000,0.680000,0.619587,330000
2019-05-27,0.690000,0.720000,0.690000,0.720000,0.656033,219000
2019-05-28,0.710000,0.780000,0.710000,0.780000,0.710703,1488000
2019-05-29,0.800000,0.800000,0.730000,0.750000,0.683368,1224000
2019-05-30,0.750000,0.760000,0.750000,0.750000,0.683368,456000
2019-05-31,0.800000,0.800000,0.730000,0.730000,0.683368,693000
2019-06-03,0.720000,0.730000,0.720000,0.730000,0.683368,27000
2019-06-04,0.670000,0.670000,0.660000,0.690000,0.645923,54000
2019-06-05,0.670000,0.680000,0.660000,0.680000,0.636562,90000
2019-06-06,0.680000,0.680000,0.680000,0.680000,0.636562,3000
2019-06-10,0.680000,0.680000,0.680000,0.690000,0.645923,9000
2019-06-11,0.690000,0.690000,0.690000,0.690000,0.645923,0
2019-06-12,0.660000,0.680000,0.660000,0.670000,0.627201,57000
2019-06-13,0.670000,0.670000,0.670000,0.670000,0.627201,0
2019-06-14,0.640000,0.670000,0.640000,0.670000,0.627201,15000
2019-06-17,0.640000,0.640000,0.640000,0.640000,0.599117,0
2019-06-18,0.650000,0.650000,0.650000,0.650000,0.608478,30000
2019-06-19,0.660000,0.720000,0.660000,0.710000,0.664646,291000
2019-06-20,0.710000,0.710000,0.670000,0.670000,0.627201,51000
2019-06-21,0.680000,0.700000,0.680000,0.700000,0.655285,222000
2019-06-24,0.710000,0.710000,0.710000,0.710000,0.664646,60000
2019-06-25,0.730000,0.730000,0.730000,0.730000,0.683368,12000
2019-06-26,0.730000,0.730000,0.730000,0.730000,0.683368,0
2019-06-27,0.720000,0.720000,0.710000,0.710000,0.664646,168000
2019-06-28,0.710000,0.730000,0.710000,0.730000,0.683368,807000
2019-07-02,0.740000,0.740000,0.740000,0.740000,0.692729,0
2019-07-03,0.750000,0.760000,0.720000,0.720000,0.674007,291000
2019-07-04,0.720000,0.730000,0.720000,0.720000,0.674007,255000
2019-07-05,0.720000,0.720000,0.720000,0.720000,0.674007,0
2019-07-08,0.720000,0.720000,0.680000,0.720000,0.674007,21000
2019-07-09,0.730000,0.730000,0.710000,0.710000,0.664646,69000
2019-07-10,0.720000,0.720000,0.720000,0.720000,0.674007,114000
2019-07-11,0.680000,0.680000,0.670000,0.680000,0.636562,60000
2019-07-12,0.700000,0.700000,0.700000,0.700000,0.655285,0
2019-07-15,0.750000,0.750000,0.730000,0.730000,0.683368,240000
2019-07-16,0.730000,0.730000,0.730000,0.730000,0.683368,0
2019-07-17,0.730000,0.730000,0.730000,0.730000,0.683368,48000
2019-07-18,0.730000,0.730000,0.730000,0.730000,0.683368,0
2019-07-19,0.730000,0.730000,0.730000,0.730000,0.683368,0
2019-07-22,0.730000,0.730000,0.730000,0.730000,0.683368,0
2019-07-23,0.730000,0.760000,0.730000,0.740000,0.692729,498000
2019-07-24,0.740000,0.740000,0.740000,0.740000,0.692729,0
2019-07-25,0.750000,0.750000,0.690000,0.690000,0.645923,6000
2019-07-26,0.690000,0.700000,0.690000,0.700000,0.655285,84000
2019-07-29,0.670000,0.700000,0.600000,0.700000,0.655285,576000
2019-07-30,0.700000,0.700000,0.700000,0.700000,0.655285,0
2019-07-31,0.700000,0.700000,0.700000,0.700000,0.655285,0
2019-08-01,0.720000,0.720000,0.700000,0.700000,0.655285,276000
2019-08-02,0.640000,0.640000,0.640000,0.650000,0.608478,30000
2019-08-05,0.650000,0.650000,0.650000,0.650000,0.608478,0
2019-08-06,0.650000,0.650000,0.650000,0.650000,0.608478,15000
2019-08-07,0.640000,0.640000,0.640000,0.640000,0.599117,0
2019-08-08,0.640000,0.640000,0.560000,0.610000,0.571034,63000
2019-08-09,0.620000,0.620000,0.620000,0.620000,0.580395,15000
2019-08-12,0.660000,0.660000,0.660000,0.660000,0.617840,24000
2019-08-13,0.660000,0.660000,0.660000,0.660000,0.617840,0
2019-08-14,0.660000,0.660000,0.660000,0.660000,0.617840,120000
2019-08-15,0.660000,0.660000,0.660000,0.660000,0.617840,0
2019-08-16,0.660000,0.660000,0.660000,0.660000,0.617840,0
2019-08-19,0.650000,0.690000,0.650000,0.690000,0.645923,150000
2019-08-20,0.720000,0.740000,0.670000,0.720000,0.674007,345000
2019-08-21,0.700000,0.700000,0.700000,0.700000,0.655285,0
2019-08-22,0.680000,0.680000,0.680000,0.680000,0.636562,162000
2019-08-23,0.680000,0.680000,0.680000,0.680000,0.636562,0
2019-08-26,0.630000,0.670000,0.620000,0.670000,0.627201,300000
2019-08-27,0.650000,0.660000,0.630000,0.630000,0.589756,84000
2019-08-28,0.640000,0.640000,0.640000,0.640000,0.599117,51000
2019-08-29,0.650000,0.650000,0.640000,0.640000,0.599117,39000
2019-08-30,0.630000,0.630000,0.630000,0.630000,0.589756,0
2019-09-02,0.630000,0.630000,0.630000,0.630000,0.599268,0
2019-09-03,0.630000,0.630000,0.630000,0.630000,0.599268,36000
2019-09-04,0.630000,0.630000,0.630000,0.630000,0.599268,0
2019-09-05,0.650000,0.670000,0.630000,0.660000,0.627805,231000
2019-09-06,0.650000,0.650000,0.650000,0.650000,0.618293,0
2019-09-09,0.600000,0.660000,0.600000,0.660000,0.627805,225000
2019-09-10,0.620000,0.660000,0.620000,0.660000,0.627805,273000
2019-09-11,0.670000,0.670000,0.670000,0.670000,0.637317,18000
2019-09-12,0.630000,0.640000,0.630000,0.640000,0.608780,120000
2019-09-13,0.600000,0.680000,0.600000,0.680000,0.646829,12000
2019-09-16,0.680000,0.680000,0.660000,0.680000,0.646829,201000
2019-09-17,0.670000,0.670000,0.670000,0.670000,0.637317,0
2019-09-18,0.670000,0.660000,0.660000,0.660000,0.627805,60000
2019-09-19,0.660000,0.660000,0.660000,0.660000,0.627805,0
2019-09-20,0.600000,0.640000,0.600000,0.640000,0.608780,39000
2019-09-23,0.650000,0.650000,0.640000,0.650000,0.618293,96000
2019-09-24,0.660000,0.660000,0.660000,0.660000,0.627805,39000
2019-09-25,0.650000,0.650000,0.650000,0.650000,0.618293,21000
2019-09-26,0.570000,0.640000,0.570000,0.640000,0.608780,9000
2019-09-27,0.590000,0.640000,0.590000,0.610000,0.580244,24000
2019-09-30,0.610000,0.610000,0.610000,0.610000,0.580244,12000
2019-10-02,0.610000,0.610000,0.610000,0.610000,0.580244,0
2019-10-03,0.610000,0.610000,0.610000,0.610000,0.580244,0
2019-10-04,0.610000,0.630000,0.570000,0.600000,0.570732,228000
2019-10-08,0.620000,0.620000,0.620000,0.620000,0.589756,18000
2019-10-09,0.620000,0.620000,0.620000,0.620000,0.589756,36000
2019-10-10,0.620000,0.620000,0.620000,0.620000,0.589756,0
2019-10-11,0.630000,0.630000,0.630000,0.630000,0.599268,9000
2019-10-14,0.630000,0.630000,0.630000,0.630000,0.599268,0
2019-10-15,0.610000,0.650000,0.600000,0.650000,0.618293,36000
2019-10-16,0.640000,0.640000,0.640000,0.640000,0.608780,0
2019-10-17,0.640000,0.640000,0.640000,0.640000,0.608780,0
2019-10-18,0.600000,0.600000,0.600000,0.600000,0.570732,0
2019-10-21,0.600000,0.600000,0.600000,0.600000,0.570732,30000
2019-10-22,0.600000,0.600000,0.550000,0.580000,0.551707,153000
2019-10-23,0.580000,0.580000,0.580000,0.580000,0.551707,0
2019-10-24,0.580000,0.620000,0.620000,0.620000,0.589756,15000
2019-10-25,0.620000,0.620000,0.620000,0.620000,0.589756,0
2019-10-28,0.560000,0.580000,0.550000,0.580000,0.551707,465000
2019-10-29,0.580000,0.580000,0.570000,0.570000,0.542195,96000
2019-10-30,0.620000,0.620000,0.620000,0.620000,0.589756,3000
2019-10-31,0.620000,0.620000,0.620000,0.620000,0.589756,0
2019-11-01,0.580000,0.590000,0.570000,0.590000,0.561219,228000
2019-11-04,0.580000,0.580000,0.580000,0.580000,0.551707,0
2019-11-05,0.580000,0.580000,0.570000,0.570000,0.542195,102000
2019-11-06,0.570000,0.570000,0.540000,0.550000,0.523171,36000
2019-11-07,0.550000,0.550000,0.550000,0.550000,0.523171,0
2019-11-08,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-11-11,0.560000,0.560000,0.560000,0.560000,0.532683,0
2019-11-12,0.560000,0.560000,0.550000,0.560000,0.532683,90000
2019-11-13,0.510000,0.530000,0.510000,0.520000,0.494634,84000
2019-11-14,0.520000,0.520000,0.520000,0.520000,0.494634,0
2019-11-15,0.510000,0.570000,0.510000,0.570000,0.542195,15000
2019-11-18,0.590000,0.590000,0.590000,0.590000,0.561219,1287000
2019-11-19,0.590000,0.590000,0.590000,0.590000,0.561219,123000
2019-11-20,0.590000,0.590000,0.590000,0.590000,0.561219,1254000
2019-11-21,0.590000,0.590000,0.590000,0.590000,0.561219,0
2019-11-22,0.590000,0.590000,0.590000,0.590000,0.561219,9000
2019-11-25,0.600000,0.600000,0.590000,0.590000,0.561219,63000
2019-11-26,0.590000,0.590000,0.590000,0.590000,0.561219,0
2019-11-27,0.610000,0.610000,0.610000,0.610000,0.580244,0
2019-11-28,0.620000,0.620000,0.600000,0.610000,0.580244,129000
2019-11-29,0.600000,0.610000,0.600000,0.610000,0.580244,21000
2019-12-02,0.620000,0.620000,0.620000,0.620000,0.589756,9000
2019-12-03,0.630000,0.630000,0.630000,0.630000,0.599268,0
2019-12-04,0.640000,0.640000,0.640000,0.640000,0.608780,0
2019-12-05,0.680000,0.700000,0.670000,0.700000,0.665854,408000
2019-12-06,0.710000,0.710000,0.710000,0.710000,0.675366,891000
2019-12-09,0.730000,0.730000,0.720000,0.730000,0.694390,1764000
2019-12-10,0.730000,0.730000,0.730000,0.730000,0.694390,0
2019-12-11,0.700000,0.700000,0.700000,0.700000,0.665854,0
2019-12-12,0.700000,0.700000,0.700000,0.690000,0.656341,210000
2019-12-13,0.680000,0.680000,0.680000,0.680000,0.646829,0
2019-12-16,0.670000,0.680000,0.660000,0.680000,0.646829,141000
2019-12-17,0.680000,0.680000,0.650000,0.650000,0.618293,105000
2019-12-18,0.650000,0.650000,0.640000,0.640000,0.608780,39000
2019-12-19,0.650000,0.710000,0.650000,0.710000,0.675366,24000
2019-12-20,0.700000,0.700000,0.690000,0.700000,0.665854,36000
2019-12-23,0.700000,0.700000,0.700000,0.700000,0.665854,0
2019-12-24,0.700000,0.700000,0.630000,0.660000,0.627805,72000
2019-12-27,0.680000,0.680000,0.680000,0.680000,0.646829,0
2019-12-30,0.680000,0.680000,0.650000,0.660000,0.627805,180000
2019-12-31,0.660000,0.660000,0.660000,0.660000,0.627805,0
2020-01-02,0.660000,0.660000,0.640000,0.640000,0.608780,168000
2020-01-03,0.640000,0.640000,0.640000,0.640000,0.608780,99000
2020-01-06,0.640000,0.640000,0.640000,0.640000,0.608780,0
2020-01-07,0.640000,0.650000,0.640000,0.650000,0.618293,396000
2020-01-08,0.650000,0.650000,0.650000,0.650000,0.618293,0
2020-01-09,0.650000,0.650000,0.590000,0.640000,0.608780,129000
2020-01-10,0.680000,0.680000,0.680000,0.680000,0.646829,0
2020-01-13,0.670000,0.700000,0.660000,0.700000,0.665854,1092000
2020-01-14,0.670000,0.670000,0.670000,0.670000,0.637317,9000
2020-01-15,0.660000,0.660000,0.660000,0.660000,0.627805,0
2020-01-16,0.640000,0.640000,0.630000,0.630000,0.599268,81000
2020-01-17,0.630000,0.630000,0.630000,0.630000,0.599268,0
2020-01-20,0.630000,0.630000,0.630000,0.630000,0.599268,0
2020-01-21,0.620000,0.620000,0.600000,0.600000,0.570732,51000
2020-01-22,0.630000,0.630000,0.610000,0.620000,0.589756,30000
2020-01-23,0.600000,0.640000,0.600000,0.640000,0.608780,93000
2020-01-24,0.640000,0.640000,0.640000,0.640000,0.608780,0
2020-01-29,0.640000,0.640000,0.640000,0.640000,0.608780,0
2020-01-30,0.620000,0.620000,0.620000,0.620000,0.589756,0
2020-01-31,0.590000,0.590000,0.590000,0.590000,0.561219,12000
2020-02-03,0.590000,0.590000,0.590000,0.590000,0.561219,51000
2020-02-04,0.600000,0.600000,0.600000,0.590000,0.561219,3000
2020-02-05,0.590000,0.590000,0.590000,0.590000,0.561219,0
2020-02-06,0.590000,0.590000,0.590000,0.590000,0.561219,0
2020-02-07,0.580000,0.580000,0.580000,0.580000,0.551707,0
2020-02-10,0.580000,0.580000,0.580000,0.580000,0.551707,0
2020-02-11,0.590000,0.590000,0.590000,0.590000,0.561219,0
2020-02-12,0.570000,0.570000,0.570000,0.570000,0.542195,0
2020-02-13,0.570000,0.580000,0.570000,0.580000,0.551707,321000
2020-02-14,0.590000,0.590000,0.570000,0.590000,0.561219,276000
2020-02-17,0.570000,0.570000,0.570000,0.570000,0.542195,0
2020-02-18,0.570000,0.570000,0.570000,0.570000,0.542195,111000
2020-02-19,0.530000,0.580000,0.510000,0.580000,0.551707,42000
2020-02-20,0.540000,0.570000,0.530000,0.570000,0.542195,150000
2020-02-21,0.570000,0.570000,0.570000,0.570000,0.542195,0
2020-02-24,0.530000,0.550000,0.510000,0.560000,0.532683,132000
2020-02-25,0.540000,0.540000,0.530000,0.530000,0.504146,63000
2020-02-26,0.560000,0.560000,0.520000,0.520000,0.494634,87000
2020-02-27,0.510000,0.560000,0.495000,0.560000,0.532683,294000
2020-02-28,0.560000,0.560000,0.560000,0.560000,0.532683,0
2020-03-02,0.560000,0.560000,0.520000,0.550000,0.523171,39000
2020-03-03,0.550000,0.550000,0.530000,0.530000,0.504146,126000
2020-03-04,0.540000,0.540000,0.530000,0.530000,0.504146,120000
2020-03-05,0.520000,0.520000,0.510000,0.520000,0.494634,12000
2020-03-06,0.510000,0.510000,0.500000,0.510000,0.485122,81000
2020-03-09,0.510000,0.510000,0.510000,0.510000,0.485122,0
2020-03-10,0.495000,0.495000,0.495000,0.495000,0.470854,0
2020-03-11,0.460000,0.460000,0.460000,0.460000,0.437561,0
2020-03-12,0.460000,0.465000,0.460000,0.465000,0.442317,51000
2020-03-13,0.460000,0.460000,0.460000,0.460000,0.437561,180000
2020-03-16,0.450000,0.460000,0.450000,0.460000,0.437561,192000
2020-03-17,0.460000,0.460000,0.460000,0.460000,0.437561,0
2020-03-18,0.405000,0.405000,0.405000,0.430000,0.409024,6000
2020-03-19,0.435000,0.435000,0.355000,0.380000,0.361463,3663000
2020-03-20,0.375000,0.420000,0.320000,0.420000,0.399512,3618000
2020-03-23,0.420000,0.465000,0.420000,0.450000,0.428049,7602000
2020-03-24,0.450000,0.470000,0.450000,0.470000,0.447073,18000
2020-03-25,0.430000,0.430000,0.430000,0.430000,0.409024,66000
2020-03-26,0.420000,0.420000,0.420000,0.420000,0.399512,33000
2020-03-27,0.420000,0.420000,0.420000,0.420000,0.399512,0
2020-03-30,0.420000,0.420000,0.420000,0.420000,0.399512,0
2020-03-31,0.420000,0.420000,0.420000,0.420000,0.399512,0
2020-04-01,0.420000,0.420000,0.420000,0.420000,0.399512,0
2020-04-02,0.415000,0.415000,0.380000,0.390000,0.370976,198000
2020-04-03,0.415000,0.440000,0.415000,0.440000,0.418537,45000
2020-04-06,0.440000,0.440000,0.440000,0.440000,0.418537,0
2020-04-07,0.440000,0.450000,0.420000,0.450000,0.428049,762000
2020-04-08,0.450000,0.450000,0.450000,0.450000,0.428049,0
2020-04-09,0.450000,0.450000,0.450000,0.450000,0.428049,0
2020-04-14,0.470000,0.490000,0.470000,0.475000,0.451829,141000
2020-04-15,0.480000,0.485000,0.480000,0.480000,0.456585,39000
2020-04-16,0.480000,0.480000,0.480000,0.480000,0.456585,0
2020-04-17,0.460000,0.460000,0.460000,0.460000,0.437561,0
2020-04-20,0.460000,0.460000,0.460000,0.460000,0.437561,36000
2020-04-21,0.460000,0.460000,0.415000,0.425000,0.404268,156000
2020-04-22,0.425000,0.425000,0.425000,0.425000,0.404268,0
2020-04-23,0.425000,0.425000,0.425000,0.425000,0.404268,0
2020-04-24,0.390000,0.430000,0.390000,0.430000,0.409024,1122000
2020-04-27,0.430000,0.440000,0.430000,0.430000,0.409024,66000
2020-04-28,0.430000,0.430000,0.430000,0.430000,0.409024,0
2020-04-29,0.385000,0.415000,0.385000,0.415000,0.394756,12000
2020-05-04,0.415000,0.415000,0.415000,0.415000,0.394756,0
2020-05-05,0.405000,0.415000,0.405000,0.415000,0.394756,6000
2020-05-06,0.410000,0.410000,0.410000,0.410000,0.390000,6000
2020-05-07,0.410000,0.410000,0.410000,0.410000,0.390000,12000
2020-05-08,0.410000,0.410000,0.410000,0.410000,0.390000,0
2020-05-11,0.410000,0.410000,0.410000,0.410000,0.390000,0
2020-05-12,0.405000,0.410000,0.405000,0.410000,0.390000,9000
2020-05-13,0.410000,0.410000,0.410000,0.410000,0.390000,0
2020-05-14,0.405000,0.405000,0.405000,0.405000,0.385244,0
2020-05-15,0.400000,0.400000,0.400000,0.400000,0.380488,0
2020-05-18,0.400000,0.405000,0.400000,0.400000,0.380488,30000
2020-05-19,0.395000,0.395000,0.395000,0.395000,0.375732,63000
2020-05-20,0.370000,0.380000,0.370000,0.380000,0.361463,24000
2020-05-21,0.380000,0.380000,0.380000,0.380000,0.361463,174000
2020-05-22,0.370000,0.375000,0.370000,0.370000,0.351951,165000
2020-05-25,0.370000,0.370000,0.370000,0.370000,0.351951,0
2020-05-26,0.370000,0.370000,0.370000,0.370000,0.351951,0
2020-05-27,0.420000,0.435000,0.420000,0.430000,0.409024,306000
2020-05-28,0.385000,0.385000,0.380000,0.380000,0.361463,99000
2020-05-29,0.390000,0.600000,0.390000,0.490000,0.466098,181500
2020-06-01,0.490000,0.490000,0.490000,0.490000,0.466098,0
2020-06-02,0.430000,0.430000,0.430000,0.430000,0.409024,108000
2020-06-03,0.430000,0.430000,0.430000,0.430000,0.409024,0
2020-06-04,0.425000,0.425000,0.425000,0.425000,0.404268,0
2020-06-05,0.395000,0.405000,0.395000,0.400000,0.380488,90000
2020-06-08,0.400000,0.420000,0.400000,0.415000,0.394756,348000
2020-06-09,0.390000,0.415000,0.390000,0.415000,0.394756,174000
2020-06-10,0.410000,0.410000,0.410000,0.410000,0.390000,81000
2020-06-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-12,0.390000,0.410000,0.385000,0.390000,0.390000,90000
2020-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,66000
2020-06-16,0.395000,0.395000,0.395000,0.395000,0.395000,6000
2020-06-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-18,0.375000,0.390000,0.375000,0.390000,0.390000,162000
2020-06-19,0.315000,0.470000,0.315000,0.440000,0.440000,414000
2020-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-29,0.420000,0.425000,0.415000,0.415000,0.415000,831000
2020-06-30,0.415000,0.415000,0.365000,0.370000,0.370000,84000
2020-07-02,0.370000,0.375000,0.330000,0.340000,0.340000,1020000
2020-07-03,0.340000,0.425000,0.340000,0.410000,0.410000,1839000
2020-07-06,0.410000,0.410000,0.400000,0.410000,0.410000,87000
2020-07-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-08,0.355000,0.370000,0.350000,0.370000,0.370000,1440000
2020-07-09,0.370000,0.370000,0.345000,0.350000,0.350000,504000
2020-07-10,0.360000,0.365000,0.360000,0.365000,0.365000,168000
2020-07-13,0.370000,0.380000,0.370000,0.380000,0.380000,102000
2020-07-14,0.370000,0.375000,0.350000,0.360000,0.360000,285000
2020-07-15,0.350000,0.350000,0.310000,0.315000,0.315000,954000
2020-07-16,0.320000,0.350000,0.315000,0.320000,0.320000,732000
2020-07-17,0.315000,0.325000,0.315000,0.325000,0.325000,462000
2020-07-20,0.320000,0.320000,0.300000,0.300000,0.300000,1749000
2020-07-21,0.310000,0.315000,0.300000,0.300000,0.300000,828000
2020-07-22,0.300000,0.300000,0.270000,0.295000,0.295000,1080000
2020-07-23,0.295000,0.310000,0.275000,0.300000,0.300000,1077000
2020-07-24,0.305000,0.325000,0.260000,0.270000,0.270000,1419000
2020-07-27,0.270000,0.300000,0.270000,0.300000,0.300000,501000
2020-07-28,0.295000,0.315000,0.295000,0.300000,0.300000,465000
