Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,2.900000,2.930000,2.800000,2.810000,2.776612,40000
2017-11-07,2.930000,2.930000,2.780000,2.800000,2.766730,124000
2017-11-08,2.780000,2.780000,2.720000,2.750000,2.717324,106000
2017-11-09,2.750000,2.820000,2.640000,2.820000,2.786493,291000
2017-11-10,2.790000,2.900000,2.790000,2.860000,2.826018,453000
2017-11-13,2.910000,2.950000,2.870000,2.910000,2.875423,218683
2017-11-14,2.930000,2.950000,2.890000,2.900000,2.865542,124000
2017-11-15,2.950000,3.120000,2.950000,3.050000,3.013760,483219
2017-11-16,3.000000,3.690000,3.000000,3.520000,3.478175,3111063
2017-11-17,3.710000,3.710000,3.350000,3.360000,3.320076,2542062
2017-11-20,3.520000,3.620000,3.160000,3.580000,3.537462,1620000
2017-11-21,3.560000,4.100000,3.560000,3.860000,3.814135,3882034
2017-11-22,4.000000,4.070000,3.820000,3.870000,3.824016,1786300
2017-11-23,3.950000,3.950000,3.750000,3.760000,3.715324,866373
2017-11-24,3.740000,3.910000,3.590000,3.620000,3.576987,791000
2017-11-27,3.750000,3.750000,3.530000,3.530000,3.488057,483000
2017-11-28,3.630000,3.630000,3.220000,3.510000,3.468294,486000
2017-11-29,3.610000,3.610000,3.380000,3.560000,3.517700,156000
2017-11-30,3.540000,3.540000,3.300000,3.340000,3.300314,749000
2017-12-01,3.350000,3.460000,3.340000,3.450000,3.409007,344000
2017-12-04,3.360000,3.430000,3.280000,3.280000,3.241027,310000
2017-12-05,3.280000,3.340000,3.150000,3.280000,3.241027,464000
2017-12-06,3.440000,3.440000,3.220000,3.300000,3.260789,291000
2017-12-07,3.280000,3.400000,3.220000,3.260000,3.221265,311000
2017-12-08,3.260000,3.510000,3.260000,3.400000,3.359601,195295
2017-12-11,3.400000,3.490000,3.340000,3.400000,3.359601,130374
2017-12-12,3.390000,3.490000,3.350000,3.360000,3.320076,218000
2017-12-13,3.400000,3.400000,3.280000,3.280000,3.241027,141000
2017-12-14,3.300000,3.400000,3.270000,3.360000,3.320076,285000
2017-12-15,3.350000,3.490000,3.340000,3.490000,3.448532,153000
2017-12-18,3.500000,3.500000,3.430000,3.490000,3.448532,307189
2017-12-19,3.490000,3.570000,3.390000,3.500000,3.458413,445533
2017-12-20,3.500000,3.970000,3.480000,3.960000,3.912947,2748000
2017-12-21,3.980000,4.200000,3.500000,3.730000,3.685680,2505516
2017-12-22,3.730000,3.890000,3.630000,3.820000,3.774611,386000
2017-12-27,3.810000,3.960000,3.760000,3.900000,3.853660,587000
2017-12-28,3.930000,3.930000,3.850000,3.900000,3.853660,616000
2017-12-29,3.920000,4.080000,3.850000,3.870000,3.824016,1720000
2018-01-02,3.870000,3.900000,3.780000,3.780000,3.735086,635000
2018-01-03,3.800000,3.830000,3.660000,3.750000,3.705442,1012000
2018-01-04,3.760000,3.830000,3.760000,3.820000,3.774611,485313
2018-01-05,3.830000,4.400000,3.750000,4.130000,4.080927,1882448
2018-01-08,4.250000,4.320000,4.060000,4.270000,4.219264,1263729
2018-01-09,4.150000,4.350000,4.150000,4.190000,4.140214,1136000
2018-01-10,4.240000,4.350000,4.180000,4.350000,4.298313,702000
2018-01-11,4.350000,4.970000,4.350000,4.950000,4.891183,2748156
2018-01-12,4.980000,5.550000,4.970000,5.360000,5.296312,2438402
2018-01-15,5.270000,5.400000,4.720000,4.860000,4.802253,2135182
2018-01-16,4.940000,5.260000,4.710000,4.890000,4.831897,2271051
2018-01-17,4.800000,5.100000,4.700000,5.090000,5.029521,915000
2018-01-18,5.090000,5.790000,5.090000,5.700000,5.632272,2146010
2018-01-19,5.780000,5.780000,5.600000,5.700000,5.632272,759000
2018-01-22,5.790000,6.750000,5.600000,6.680000,6.600628,2276387
2018-01-23,6.540000,8.500000,6.400000,7.630000,7.539340,4558603
2018-01-24,7.610000,8.000000,7.340000,7.690000,7.598627,1516967
2018-01-25,7.820000,7.820000,7.220000,7.500000,7.410885,878000
2018-01-26,7.520000,8.200000,7.520000,7.970000,7.875300,1044872
2018-01-29,7.970000,8.200000,7.740000,7.890000,7.796251,1094226
2018-01-30,7.890000,7.900000,7.580000,7.750000,7.657915,584235
2018-01-31,7.750000,7.750000,7.180000,7.380000,7.292311,988000
2018-02-01,7.560000,7.900000,7.380000,7.420000,7.331836,295000
2018-02-02,7.300000,7.380000,6.790000,6.810000,6.729084,1003401
2018-02-05,6.700000,8.150000,5.920000,7.160000,7.074924,3032954
2018-02-06,6.980000,7.050000,6.400000,6.870000,6.788371,855285
2018-02-07,7.100000,7.550000,7.050000,7.170000,7.084806,813652
2018-02-08,7.170000,7.700000,7.010000,7.580000,7.489934,749021
2018-02-09,7.560000,7.560000,6.900000,7.500000,7.410885,744513
2018-02-12,7.400000,7.940000,7.400000,7.880000,7.786370,724851
2018-02-13,7.880000,8.400000,7.880000,8.330000,8.231023,1145305
2018-02-14,8.450000,8.450000,8.050000,8.240000,8.142092,550000
2018-02-15,8.050000,8.240000,8.020000,8.100000,8.003756,192000
2018-02-20,8.120000,8.300000,8.120000,8.160000,8.063043,191762
2018-02-21,8.240000,8.240000,7.650000,7.990000,7.895062,261000
2018-02-22,7.970000,8.160000,7.850000,8.100000,8.003756,192000
2018-02-23,8.190000,8.200000,7.950000,8.070000,7.974112,293381
2018-02-26,8.050000,8.050000,7.600000,7.720000,7.628271,502840
2018-02-27,7.720000,7.950000,7.550000,7.860000,7.766607,490666
2018-02-28,7.900000,7.960000,7.820000,7.900000,7.806133,146332
2018-03-01,7.880000,8.970000,7.840000,8.960000,8.853538,1490520
2018-03-02,8.900000,9.790000,8.700000,9.290000,9.179616,1878641
2018-03-05,9.150000,9.390000,8.810000,8.920000,8.814013,589482
2018-03-06,8.910000,9.250000,8.830000,9.090000,8.981993,241048
2018-03-07,9.100000,9.100000,8.800000,8.960000,8.853538,359491
2018-03-08,8.990000,9.090000,8.860000,8.930000,8.823895,349000
2018-03-09,9.140000,9.140000,8.850000,9.040000,8.932587,241000
2018-03-12,9.050000,9.170000,8.900000,9.000000,8.893062,567231
2018-03-13,8.960000,9.360000,8.900000,9.000000,8.893062,675000
2018-03-14,9.000000,9.020000,8.870000,9.000000,8.893062,315000
2018-03-15,8.990000,9.000000,8.890000,8.910000,8.804131,128000
2018-03-16,8.910000,8.920000,8.550000,8.830000,8.725081,276221
2018-03-19,8.730000,8.810000,8.700000,8.770000,8.665796,314227
2018-03-20,8.640000,8.740000,8.530000,8.650000,8.547220,206000
2018-03-21,8.570000,8.990000,8.570000,8.820000,8.715200,279000
2018-03-22,8.770000,8.820000,8.620000,8.780000,8.675675,122000
2018-03-23,8.600000,8.600000,7.270000,8.550000,8.448410,248000
2018-03-26,8.500000,8.500000,7.800000,7.870000,7.776489,521000
2018-03-27,8.120000,8.230000,7.870000,7.870000,7.776489,285340
2018-03-28,7.870000,7.870000,7.350000,7.370000,7.282430,631000
2018-03-29,7.300000,7.800000,7.300000,7.800000,7.707320,253000
2018-04-03,7.810000,8.340000,7.800000,8.100000,8.003756,243000
2018-04-04,7.910000,8.240000,7.910000,8.050000,7.954350,314000
2018-04-06,7.940000,7.980000,7.710000,7.800000,7.707320,86000
2018-04-09,7.780000,7.780000,7.400000,7.490000,7.401003,121000
2018-04-10,7.550000,7.600000,7.490000,7.490000,7.401003,130000
2018-04-11,7.410000,7.410000,7.220000,7.280000,7.193500,217000
2018-04-12,7.210000,7.210000,6.320000,6.400000,6.323955,685211
2018-04-13,6.520000,7.290000,6.300000,6.550000,6.472173,424500
2018-04-16,6.550000,6.550000,6.170000,6.280000,6.205381,251000
2018-04-17,6.450000,6.870000,6.370000,6.390000,6.314074,135000
2018-04-18,6.390000,6.390000,6.230000,6.370000,6.294312,98000
2018-04-19,6.710000,6.850000,6.390000,6.790000,6.709321,257614
2018-04-20,6.820000,7.050000,6.820000,7.020000,6.936588,394000
2018-04-23,7.050000,7.230000,6.900000,6.900000,6.818014,302881
2018-04-24,6.990000,7.000000,6.990000,6.990000,6.906944,49000
2018-04-25,6.790000,6.830000,6.780000,6.820000,6.738965,48000
2018-04-26,6.890000,6.900000,6.310000,6.310000,6.235024,177000
2018-04-27,6.320000,6.340000,6.100000,6.280000,6.205381,209000
2018-04-30,6.340000,6.730000,6.340000,6.450000,6.373361,90000
2018-05-02,6.500000,6.500000,6.350000,6.350000,6.274549,142000
2018-05-03,6.350000,6.350000,6.190000,6.190000,6.116450,157000
2018-05-04,6.230000,6.230000,5.790000,5.790000,5.721203,244000
2018-05-07,5.790000,6.010000,5.780000,6.000000,5.928708,139000
2018-05-08,6.100000,6.100000,5.940000,6.000000,5.928708,95000
2018-05-09,6.140000,6.150000,5.910000,5.940000,5.869421,242000
2018-05-10,5.870000,6.100000,5.860000,6.100000,6.027520,333000
2018-05-11,6.570000,6.600000,6.280000,6.310000,6.235024,114000
2018-05-14,6.410000,6.640000,6.410000,6.620000,6.541341,107000
2018-05-15,6.660000,7.000000,6.660000,6.950000,6.867420,187000
2018-05-16,6.930000,6.980000,6.930000,6.950000,6.867420,101000
2018-05-17,6.510000,6.690000,6.510000,6.510000,6.432648,20000
2018-05-18,6.460000,6.980000,6.460000,6.890000,6.808133,46000
2018-05-21,6.900000,6.900000,6.720000,6.730000,6.650034,46000
2018-05-23,6.730000,6.730000,6.510000,6.700000,6.620390,102000
2018-05-24,6.680000,6.750000,6.650000,6.650000,6.570984,116000
2018-05-25,6.700000,6.700000,6.590000,6.600000,6.521579,45000
2018-05-28,6.620000,6.660000,6.550000,6.650000,6.570984,73000
2018-05-29,6.710000,6.710000,6.600000,6.700000,6.620390,155000
2018-05-30,6.680000,6.690000,6.660000,6.680000,6.620390,28000
2018-05-31,6.680000,6.870000,6.680000,6.740000,6.679855,58000
2018-06-01,6.730000,6.730000,6.400000,6.410000,6.352800,53000
2018-06-04,6.410000,6.800000,6.410000,6.510000,6.472101,68000
2018-06-05,6.510000,6.590000,6.450000,6.450000,6.412450,32000
2018-06-06,6.440000,6.900000,6.250000,6.440000,6.402509,194000
2018-06-07,6.440000,6.450000,6.300000,6.280000,6.243440,29000
2018-06-08,6.000000,6.490000,6.000000,6.430000,6.392567,50000
2018-06-11,6.420000,6.420000,6.420000,6.380000,6.342858,1000
2018-06-12,6.200000,6.300000,6.180000,6.190000,6.153965,39000
2018-06-13,6.080000,6.190000,5.850000,6.160000,6.124139,70000
2018-06-14,6.140000,6.140000,6.100000,6.090000,6.054546,19000
2018-06-15,6.080000,6.080000,5.920000,6.030000,5.994895,33000
2018-06-19,5.910000,5.950000,5.500000,5.690000,5.656875,122000
2018-06-20,5.710000,5.900000,5.710000,5.900000,5.865653,27000
2018-06-21,5.900000,6.140000,5.890000,5.900000,5.865653,49000
2018-06-22,5.860000,6.010000,5.850000,5.860000,5.825886,111000
2018-06-25,5.860000,5.860000,5.700000,5.720000,5.686700,57000
2018-06-26,5.700000,5.840000,5.690000,5.810000,5.776176,39000
2018-06-27,5.790000,5.800000,5.590000,5.590000,5.557457,60000
2018-06-28,5.590000,5.590000,5.350000,5.390000,5.358621,103000
2018-06-29,5.390000,5.800000,5.380000,5.390000,5.358621,76676
2018-07-03,5.400000,5.500000,4.990000,5.260000,5.229379,153951
2018-07-04,5.100000,5.240000,4.930000,4.990000,4.960950,208000
2018-07-05,4.990000,4.990000,4.800000,4.850000,4.821765,243000
2018-07-06,4.800000,4.920000,4.650000,4.920000,4.891357,77000
2018-07-09,5.180000,5.200000,5.180000,5.170000,5.139902,29000
2018-07-10,5.570000,6.010000,5.380000,5.400000,5.368563,123000
2018-07-11,5.400000,5.400000,5.280000,5.280000,5.249262,6000
2018-07-12,5.330000,5.330000,5.080000,5.270000,5.239320,39000
2018-07-13,5.000000,5.150000,5.000000,5.000000,4.970892,11000
2018-07-16,4.940000,4.940000,4.650000,4.660000,4.632871,101000
2018-07-17,4.650000,4.740000,4.650000,4.660000,4.632871,73000
2018-07-18,4.860000,4.860000,4.860000,4.860000,4.831707,0
2018-07-19,4.860000,4.890000,4.860000,4.890000,4.861532,14000
2018-07-20,4.600000,4.800000,4.560000,4.800000,4.772056,190000
2018-07-23,4.900000,5.050000,4.820000,4.820000,4.791940,113000
2018-07-24,4.990000,4.990000,4.990000,4.990000,4.960950,15000
2018-07-25,5.000000,5.000000,4.710000,4.710000,4.682580,179000
2018-07-26,4.880000,4.880000,4.700000,4.800000,4.772056,44000
2018-07-27,4.930000,4.930000,4.800000,4.800000,4.772056,21000
2018-07-30,4.930000,4.940000,4.700000,4.700000,4.672638,57000
2018-07-31,4.700000,4.710000,4.650000,4.650000,4.622930,65000
2018-08-01,4.700000,4.700000,4.690000,4.690000,4.662696,170000
2018-08-02,4.650000,4.690000,4.500000,4.500000,4.473803,84000
2018-08-03,4.600000,4.600000,4.380000,4.380000,4.354501,162000
2018-08-06,4.400000,4.400000,4.260000,4.260000,4.235200,42000
2018-08-07,4.300000,4.300000,4.150000,4.150000,4.125841,78000
2018-08-08,4.100000,4.140000,3.980000,3.980000,3.956830,22000
2018-08-09,3.980000,4.190000,3.900000,3.920000,3.897179,53000
2018-08-10,4.090000,4.200000,3.960000,3.970000,3.946888,70500
2018-08-13,3.930000,4.490000,3.880000,3.980000,3.956830,250000
2018-08-14,4.060000,4.200000,3.990000,4.200000,4.175549,222000
2018-08-15,4.380000,4.390000,4.330000,4.330000,4.304792,98000
2018-08-16,4.340000,4.980000,4.340000,4.700000,4.672638,141000
2018-08-17,4.970000,5.000000,4.500000,4.470000,4.443977,173000
2018-08-20,4.680000,4.680000,4.330000,4.350000,4.324676,164000
2018-08-21,4.340000,4.700000,4.340000,4.690000,4.662696,89000
2018-08-22,4.460000,4.650000,4.460000,4.600000,4.573221,23000
2018-08-23,4.540000,4.600000,4.530000,4.670000,4.642813,14000
2018-08-24,4.660000,4.700000,4.620000,4.700000,4.672638,138000
2018-08-27,4.700000,4.950000,4.660000,4.930000,4.901299,101000
2018-08-28,5.000000,5.140000,4.960000,5.080000,5.050426,94000
2018-08-29,5.080000,5.120000,5.080000,5.120000,5.090193,9000
2018-08-30,5.000000,5.730000,5.000000,5.720000,5.686700,103000
2018-08-31,5.640000,5.640000,5.640000,5.640000,5.607166,0
2018-09-03,5.700000,5.700000,5.700000,5.690000,5.656875,2000
2018-09-04,5.680000,5.680000,5.600000,5.600000,5.567399,6000
2018-09-05,5.570000,5.570000,5.570000,5.540000,5.507748,10000
2018-09-06,5.100000,5.250000,5.090000,5.090000,5.060368,130000
2018-09-07,5.060000,5.130000,5.010000,5.020000,4.990776,31000
2018-09-10,5.020000,5.030000,5.010000,5.010000,4.980834,91000
2018-09-11,4.980000,4.980000,4.880000,4.890000,4.861532,40000
2018-09-12,4.900000,4.900000,4.600000,4.600000,4.573221,158000
2018-09-13,4.410000,4.470000,4.360000,4.360000,4.334618,108000
2018-09-14,5.500000,5.500000,4.790000,4.670000,4.642813,5000
2018-09-17,4.440000,4.440000,4.370000,4.440000,4.414152,49000
2018-09-18,4.980000,4.980000,4.980000,4.980000,4.951008,13000
2018-09-19,4.980000,4.980000,4.980000,4.980000,4.951008,0
2018-09-20,4.980000,4.980000,4.980000,4.880000,4.851591,58000
2018-09-21,4.880000,5.000000,4.810000,4.880000,4.851591,89000
2018-09-24,4.880000,4.880000,4.880000,4.880000,4.851591,0
2018-09-26,4.540000,4.890000,4.540000,4.880000,4.851591,104000
2018-09-27,4.890000,4.890000,4.890000,4.830000,4.801881,5000
2018-09-28,4.910000,4.910000,4.580000,4.600000,4.573221,50000
2018-10-02,4.880000,4.880000,4.880000,4.880000,4.851591,3000
2018-10-03,4.880000,4.880000,4.880000,4.880000,4.851591,0
2018-10-04,4.590000,4.870000,4.650000,4.870000,4.841649,19000
2018-10-05,4.870000,4.870000,4.870000,4.870000,4.841649,0
2018-10-08,4.870000,4.870000,4.870000,4.870000,4.841649,0
2018-10-09,4.870000,4.870000,4.650000,4.650000,4.622930,45000
2018-10-10,4.650000,4.650000,4.650000,4.650000,4.622930,0
2018-10-11,4.650000,4.620000,4.440000,4.590000,4.563279,53000
2018-10-12,4.590000,4.590000,4.590000,4.590000,4.563279,0
2018-10-15,4.420000,4.450000,4.400000,4.420000,4.394269,28000
2018-10-16,4.420000,4.500000,4.420000,4.460000,4.434036,20000
2018-10-18,4.460000,4.470000,4.390000,4.390000,4.364443,14000
2018-10-19,4.410000,4.410000,4.300000,4.350000,4.324676,11000
2018-10-22,4.350000,4.350000,4.350000,4.350000,4.324676,0
2018-10-23,4.390000,4.390000,3.880000,4.330000,4.304792,18005
2018-10-24,4.310000,4.310000,4.310000,4.310000,4.284909,0
2018-10-25,3.900000,4.160000,3.900000,3.910000,3.887238,110009
2018-10-26,4.080000,4.080000,3.840000,3.910000,3.887238,156000
2018-10-29,4.040000,4.040000,3.730000,3.770000,3.748052,73000
2018-10-30,3.830000,3.830000,3.830000,3.830000,3.807703,11010
2018-10-31,3.850000,3.910000,3.840000,3.880000,3.857412,107003
2018-11-01,3.690000,3.990000,3.690000,3.880000,3.857412,217005
2018-11-02,4.040000,4.040000,3.910000,3.960000,3.936946,89003
2018-11-05,4.040000,4.220000,3.910000,3.940000,3.917063,156000
2018-11-06,3.830000,3.960000,3.830000,3.960000,3.936946,47003
2018-11-07,4.040000,4.210000,4.000000,4.200000,4.175549,39004
2018-11-08,4.390000,4.680000,4.390000,4.410000,4.384326,98001
2018-11-09,4.400000,4.400000,4.400000,4.400000,4.374385,0
2018-11-12,4.670000,4.700000,4.670000,4.700000,4.672638,2001
2018-11-13,4.800000,4.800000,4.800000,4.750000,4.722347,1000
2018-11-14,4.900000,5.000000,4.900000,5.000000,4.970892,14000
2018-11-15,4.900000,5.000000,4.510000,4.700000,4.672638,44011
2018-11-16,4.700000,4.700000,4.700000,4.700000,4.672638,0
2018-11-19,4.690000,4.750000,4.690000,4.750000,4.722347,5010
2018-11-20,4.990000,5.010000,4.990000,4.970000,4.941066,22000
2018-11-21,4.900000,4.900000,4.900000,4.900000,4.871474,0
2018-11-22,5.000000,5.000000,4.900000,4.900000,4.871474,5000
2018-11-23,4.990000,4.990000,4.990000,4.990000,4.960950,10000
2018-11-26,4.990000,4.990000,4.990000,4.990000,4.960950,0
2018-11-27,4.990000,4.990000,4.990000,4.990000,4.960950,0
2018-11-28,4.270000,4.270000,4.270000,4.800000,4.772056,1000
2018-11-29,4.790000,4.800000,4.790000,4.800000,4.772056,5000
2018-11-30,4.800000,4.800000,4.800000,4.800000,4.772056,0
2018-12-03,5.000000,4.800000,4.790000,4.800000,4.772056,5000
2018-12-04,5.000000,5.000000,5.000000,5.000000,4.970892,0
2018-12-05,5.000000,5.000000,5.000000,5.000000,4.970892,0
2018-12-06,5.000000,5.000000,5.000000,5.000000,4.970892,0
2018-12-07,4.990000,4.990000,4.990000,4.990000,4.960950,0
2018-12-10,4.900000,4.900000,4.900000,4.900000,4.871474,0
2018-12-11,4.900000,4.900000,4.900000,4.900000,4.871474,0
2018-12-12,4.900000,5.000000,4.900000,4.900000,4.871474,73000
2018-12-13,4.900000,4.910000,4.200000,4.910000,4.881415,16000
2018-12-14,4.910000,4.910000,4.900000,4.900000,4.871474,10000
2018-12-17,4.900000,4.900000,4.900000,4.900000,4.871474,40000
2018-12-18,4.900000,5.110000,4.900000,4.900000,4.871474,140209
2018-12-19,4.850000,4.880000,4.850000,4.880000,4.851591,44000
2018-12-20,4.800000,5.010000,4.800000,5.010000,4.980834,104000
2018-12-21,5.000000,5.000000,5.000000,5.000000,4.970892,19000
2018-12-24,5.000000,5.000000,5.000000,5.000000,4.970892,0
2018-12-27,5.000000,5.000000,5.000000,5.000000,4.970892,0
2018-12-28,4.990000,4.990000,4.990000,4.990000,4.960950,0
2018-12-31,4.990000,4.990000,4.990000,4.990000,4.960950,0
2019-01-02,4.990000,4.990000,4.990000,4.990000,4.960950,0
2019-01-03,4.510000,4.510000,4.500000,4.500000,4.473803,51000
2019-01-04,4.500000,4.510000,4.500000,4.510000,4.483745,22000
2019-01-07,4.510000,4.510000,4.510000,4.510000,4.483745,0
2019-01-08,4.510000,4.510000,4.510000,4.510000,4.483745,0
2019-01-09,4.510000,4.730000,4.510000,4.730000,4.702464,5000
2019-01-10,4.730000,4.730000,4.730000,4.730000,4.702464,0
2019-01-11,4.730000,4.730000,4.730000,4.730000,4.702464,0
2019-01-14,4.760000,4.980000,4.760000,4.980000,4.951008,5000
2019-01-15,4.930000,4.960000,4.730000,4.900000,4.871474,25754
2019-01-16,4.880000,4.880000,4.880000,4.880000,4.851591,0
2019-01-17,4.860000,4.860000,4.860000,4.860000,4.831707,0
2019-01-18,4.850000,4.850000,4.850000,4.850000,4.821765,0
2019-01-21,4.750000,4.750000,4.750000,4.750000,4.722347,0
2019-01-22,4.740000,4.740000,4.740000,4.740000,4.712406,3000
2019-01-23,4.500000,4.500000,4.500000,4.500000,4.473803,18000
2019-01-24,4.270000,4.310000,4.270000,4.300000,4.274967,33000
2019-01-25,3.910000,4.500000,3.910000,4.400000,4.374385,24000
2019-01-28,4.480000,4.550000,4.150000,4.200000,4.175549,55000
2019-01-29,4.490000,4.500000,4.400000,4.480000,4.453919,51000
2019-01-30,4.480000,4.480000,4.480000,4.480000,4.453919,0
2019-01-31,4.480000,4.500000,4.480000,4.490000,4.463861,50000
2019-02-01,4.300000,4.440000,4.300000,4.400000,4.374385,38000
2019-02-04,4.400000,4.400000,4.400000,4.400000,4.374385,0
2019-02-08,4.400000,4.400000,4.400000,4.400000,4.374385,0
2019-02-11,4.400000,4.400000,4.400000,4.400000,4.374385,0
2019-02-12,4.390000,4.400000,4.200000,4.400000,4.374385,51268
2019-02-13,4.400000,4.400000,4.390000,4.400000,4.374385,62000
2019-02-14,4.300000,4.400000,4.300000,4.400000,4.374385,6000
2019-02-15,4.350000,4.350000,4.280000,4.290000,4.265025,14000
2019-02-18,4.290000,4.290000,4.290000,4.290000,4.265025,0
2019-02-19,4.290000,4.290000,4.290000,4.290000,4.265025,22000
2019-02-20,4.280000,4.290000,4.010000,4.190000,4.165607,33000
2019-02-21,4.190000,4.390000,4.190000,4.390000,4.364443,15000
2019-02-22,4.390000,4.490000,4.190000,4.490000,4.463861,53000
2019-02-25,4.490000,4.500000,4.490000,4.500000,4.473803,72000
2019-02-26,4.450000,4.500000,4.450000,4.500000,4.473803,12000
2019-02-27,4.500000,4.500000,4.500000,4.500000,4.473803,0
2019-02-28,4.500000,4.790000,4.500000,4.790000,4.762115,30000
2019-03-01,4.600000,4.600000,4.600000,4.600000,4.573221,0
2019-03-04,4.510000,4.510000,4.500000,4.500000,4.473803,45000
2019-03-05,4.500000,4.500000,4.500000,4.500000,4.473803,12000
2019-03-06,4.200000,4.350000,4.200000,4.320000,4.294851,67599
2019-03-07,4.340000,4.360000,4.340000,4.360000,4.334618,5000
2019-03-08,4.440000,4.500000,4.350000,4.480000,4.453919,52000
2019-03-11,4.500000,4.620000,4.500000,4.500000,4.473803,55000
2019-03-12,4.500000,4.600000,4.500000,4.600000,4.573221,6000
2019-03-13,4.600000,4.650000,4.600000,4.640000,4.612988,45000
2019-03-14,4.640000,4.730000,4.640000,4.700000,4.672638,10000
2019-03-15,4.690000,4.690000,3.910000,4.600000,4.573221,7000
2019-03-18,4.520000,4.520000,4.520000,4.520000,4.493686,1000
2019-03-19,4.590000,4.600000,4.490000,4.490000,4.463861,17000
2019-03-20,4.600000,4.600000,4.600000,4.490000,4.463861,1000
2019-03-21,4.600000,4.600000,4.600000,4.600000,4.573221,0
2019-03-22,4.160000,4.300000,4.160000,4.300000,4.274967,19000
2019-03-25,4.210000,4.210000,4.210000,4.210000,4.185491,2000
2019-03-26,4.200000,4.230000,4.200000,4.220000,4.195433,34000
2019-03-27,4.250000,4.590000,4.590000,4.590000,4.563279,10000
2019-03-28,4.400000,4.450000,4.400000,4.450000,4.424094,6000
2019-03-29,4.500000,4.500000,4.400000,4.400000,4.374385,11000
2019-04-01,4.400000,4.450000,4.390000,4.390000,4.364443,10074
2019-04-02,4.300000,4.300000,4.200000,4.230000,4.205375,19314
2019-04-03,4.230000,4.230000,4.150000,4.150000,4.125841,25000
2019-04-04,4.010000,4.330000,4.000000,4.240000,4.215316,49000
2019-04-08,4.280000,4.290000,4.100000,4.200000,4.175549,193000
2019-04-09,4.110000,4.200000,4.110000,4.200000,4.175549,5000
2019-04-10,4.200000,4.200000,4.200000,4.200000,4.175549,0
2019-04-11,4.110000,4.200000,4.100000,4.200000,4.175549,63462
2019-04-12,4.220000,4.390000,4.200000,4.290000,4.265025,41000
2019-04-15,4.250000,4.270000,4.250000,4.270000,4.245142,5000
2019-04-16,4.270000,4.270000,4.270000,4.270000,4.245142,10000
2019-04-17,4.270000,4.270000,4.270000,4.270000,4.245142,0
2019-04-18,4.270000,4.270000,4.270000,4.270000,4.245142,0
2019-04-23,4.250000,4.250000,4.100000,4.100000,4.076131,46000
2019-04-24,4.010000,4.040000,4.000000,4.040000,4.016481,75742
2019-04-25,4.020000,4.060000,3.920000,3.980000,3.956830,39007
2019-04-26,3.970000,3.980000,3.960000,3.980000,3.956830,23000
2019-04-29,3.980000,3.980000,3.980000,3.980000,3.956830,0
2019-04-30,3.920000,3.920000,3.870000,3.870000,3.847470,8000
2019-05-02,3.700000,3.780000,3.700000,3.780000,3.757994,16000
2019-05-03,4.270000,4.270000,4.270000,4.150000,4.125841,1000
2019-05-06,3.690000,3.880000,3.690000,3.800000,3.777878,41000
2019-05-07,3.910000,4.100000,3.850000,3.850000,3.827587,20000
2019-05-08,4.090000,4.090000,3.800000,3.800000,3.777878,3000
2019-05-09,3.820000,3.820000,3.820000,3.820000,3.797761,0
2019-05-10,3.820000,3.820000,3.820000,3.820000,3.797761,0
2019-05-14,3.800000,3.820000,3.520000,3.560000,3.539275,184063
2019-05-15,3.500000,3.540000,3.500000,3.530000,3.519336,24000
2019-05-16,3.570000,3.570000,3.570000,3.570000,3.559215,0
2019-05-17,3.570000,3.570000,3.570000,3.570000,3.559215,0
2019-05-20,3.570000,3.580000,3.570000,3.580000,3.569184,15000
2019-05-21,3.580000,3.580000,3.200000,3.420000,3.409668,45000
2019-05-22,3.420000,3.790000,3.420000,3.460000,3.449547,67000
2019-05-23,3.300000,3.300000,3.210000,3.270000,3.260121,22000
2019-05-24,3.330000,3.330000,3.160000,3.160000,3.150453,29000
2019-05-27,3.170000,3.270000,3.030000,3.140000,3.130514,56000
2019-05-28,3.210000,3.300000,3.200000,3.230000,3.220242,10000
2019-05-29,3.220000,3.230000,3.230000,3.230000,3.220242,3000
2019-05-30,3.190000,3.190000,3.190000,3.190000,3.180363,0
2019-05-31,3.170000,3.180000,3.170000,3.180000,3.170393,17000
2019-06-03,3.180000,3.180000,3.180000,3.180000,3.170393,0
2019-06-04,3.180000,3.180000,3.180000,3.180000,3.170393,0
2019-06-05,3.210000,3.210000,3.210000,3.210000,3.200302,0
2019-06-06,3.210000,3.210000,3.210000,3.210000,3.200302,0
2019-06-10,3.210000,3.210000,3.210000,3.210000,3.200302,0
2019-06-11,3.230000,3.230000,3.230000,3.230000,3.220242,0
2019-06-12,3.230000,3.230000,3.230000,3.230000,3.220242,0
2019-06-13,3.230000,3.230000,3.230000,3.230000,3.220242,0
2019-06-14,3.220000,3.220000,3.220000,3.220000,3.210272,0
2019-06-17,3.220000,3.220000,3.220000,3.220000,3.210272,0
2019-06-18,3.220000,3.220000,3.220000,3.220000,3.210272,0
2019-06-19,3.200000,3.200000,3.200000,3.200000,3.190332,0
2019-06-20,3.170000,3.170000,3.170000,3.170000,3.160423,0
2019-06-21,2.400000,2.890000,2.400000,2.730000,2.721752,89000
2019-06-24,2.720000,2.720000,2.510000,2.510000,2.502417,47000
2019-06-25,2.590000,2.650000,2.580000,2.640000,2.632024,126000
