Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,5.290000,5.290000,4.320000,4.320000,4.320000,779000
2020-05-28,4.470000,4.300000,4.100000,4.300000,4.300000,372000
2020-05-29,4.320000,4.350000,4.010000,4.350000,4.350000,334000
2020-06-01,4.240000,4.650000,4.100000,4.170000,4.170000,839000
2020-06-02,4.350000,4.350000,4.070000,4.140000,4.140000,189000
2020-06-03,4.150000,4.230000,3.770000,4.160000,4.160000,324000
2020-06-04,4.030000,4.440000,4.010000,4.400000,4.400000,192000
2020-06-05,4.250000,4.720000,4.120000,4.320000,4.320000,194000
2020-06-08,4.430000,4.640000,4.330000,4.470000,4.470000,846000
2020-06-09,4.600000,4.680000,4.280000,4.560000,4.560000,207000
2020-06-10,4.660000,4.820000,4.310000,4.760000,4.760000,342000
2020-06-11,4.820000,5.160000,4.340000,4.550000,4.550000,454000
2020-06-12,4.560000,4.910000,4.360000,4.800000,4.800000,306000
2020-06-15,4.720000,5.480000,4.600000,5.460000,5.460000,728000
2020-06-16,5.600000,5.760000,4.950000,5.360000,5.360000,597000
2020-06-17,5.320000,5.580000,5.000000,5.100000,5.100000,338000
2020-06-18,4.920000,5.370000,4.830000,5.020000,5.020000,293000
2020-06-19,5.200000,5.660000,4.900000,5.040000,5.040000,339000
2020-06-22,5.150000,5.150000,5.010000,5.050000,5.050000,130000
2020-06-23,5.250000,5.430000,5.010000,5.110000,5.110000,178000
2020-06-24,5.080000,5.540000,5.010000,5.400000,5.400000,251000
2020-06-26,4.380000,5.590000,4.380000,5.250000,5.250000,175000
2020-06-29,5.020000,5.560000,5.010000,5.240000,5.240000,779000
2020-06-30,5.250000,5.250000,5.130000,5.160000,5.160000,126000
2020-07-02,5.110000,5.330000,5.110000,5.300000,5.300000,110000
2020-07-03,5.280000,5.560000,5.190000,5.450000,5.450000,157000
2020-07-06,5.280000,5.590000,5.180000,5.410000,5.410000,212000
2020-07-07,5.670000,5.670000,5.180000,5.330000,5.330000,142000
2020-07-08,5.650000,5.650000,5.040000,5.150000,5.150000,202000
2020-07-09,5.300000,5.300000,4.310000,4.670000,4.670000,455000
2020-07-10,4.410000,4.970000,4.410000,4.950000,4.950000,272000
2020-07-13,4.950000,5.140000,4.880000,4.890000,4.890000,79000
2020-07-14,5.050000,5.050000,4.660000,4.750000,4.750000,85000
2020-07-15,4.630000,4.890000,4.570000,4.880000,4.880000,109000
2020-07-16,5.030000,5.030000,4.760000,4.760000,4.760000,75000
2020-07-17,4.790000,4.890000,4.540000,4.890000,4.890000,81000
2020-07-20,4.860000,4.870000,4.710000,4.790000,4.790000,78000
2020-07-21,4.990000,4.990000,4.860000,4.860000,4.860000,82000
2020-07-22,4.970000,4.970000,4.460000,4.920000,4.920000,117000
2020-07-23,4.780000,4.960000,4.670000,4.790000,4.790000,82000
2020-07-24,4.530000,4.680000,4.490000,4.620000,4.620000,75000
2020-07-27,4.550000,4.630000,4.490000,4.570000,4.570000,90000
2020-07-28,4.470000,4.650000,4.470000,4.640000,4.640000,71000
