Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,0.190000,0.195000,0.189000,0.194000,0.194000,8012000
2012-08-28,0.198000,0.200000,0.192000,0.193000,0.193000,5194000
2012-08-29,0.200000,0.203000,0.191000,0.194000,0.194000,12866000
2012-08-30,0.192000,0.195000,0.181000,0.182000,0.182000,6566000
2012-08-31,0.180000,0.181000,0.172000,0.172000,0.172000,4129422
2012-09-03,0.175000,0.178000,0.170000,0.171000,0.171000,5710000
2012-09-04,0.168000,0.169000,0.162000,0.164000,0.164000,7422000
2012-09-05,0.160000,0.164000,0.160000,0.162000,0.162000,1818000
2012-09-06,0.164000,0.171000,0.164000,0.168000,0.168000,3702000
2012-09-07,0.173000,0.173000,0.167000,0.170000,0.170000,5904000
2012-09-10,0.176000,0.188000,0.175000,0.179000,0.179000,12186000
2012-09-11,0.179000,0.180000,0.175000,0.178000,0.178000,2308000
2012-09-12,0.175000,0.180000,0.174000,0.175000,0.175000,1192000
2012-09-13,0.172000,0.175000,0.169000,0.171000,0.171000,6452000
2012-09-14,0.175000,0.177000,0.173000,0.174000,0.174000,4824000
2012-09-17,0.174000,0.175000,0.168000,0.171000,0.171000,6446000
2012-09-18,0.169000,0.175000,0.167000,0.167000,0.167000,2222000
2012-09-19,0.170000,0.173000,0.168000,0.171000,0.171000,2950000
2012-09-20,0.176000,0.176000,0.161000,0.168000,0.168000,4942000
2012-09-21,0.168000,0.172000,0.161000,0.168000,0.168000,4274000
2012-09-24,0.168000,0.168000,0.166000,0.166000,0.166000,4150000
2012-09-25,0.172000,0.173000,0.166000,0.167000,0.167000,1912000
2012-09-26,0.165000,0.165000,0.163000,0.164000,0.164000,1906000
2012-09-27,0.162000,0.169000,0.161000,0.166000,0.166000,1738000
2012-09-28,0.165000,0.180000,0.165000,0.170000,0.170000,8673200
2012-10-03,0.168000,0.174000,0.167000,0.174000,0.174000,1980000
2012-10-04,0.167000,0.171000,0.165000,0.169000,0.169000,6000000
2012-10-05,0.169000,0.170000,0.161000,0.168000,0.168000,5850000
2012-10-08,0.168000,0.168000,0.166000,0.166000,0.166000,1326000
2012-10-09,0.164000,0.169000,0.163000,0.167000,0.167000,2094000
2012-10-10,0.166000,0.167000,0.164000,0.167000,0.167000,2326000
2012-10-11,0.167000,0.168000,0.163000,0.165000,0.165000,4144000
2012-10-12,0.167000,0.170000,0.165000,0.168000,0.168000,3488000
2012-10-15,0.165000,0.168000,0.163000,0.168000,0.168000,5406000
2012-10-16,0.168000,0.172000,0.167000,0.169000,0.169000,4680000
2012-10-17,0.171000,0.178000,0.170000,0.178000,0.178000,14974000
2012-10-18,0.177000,0.186000,0.174000,0.180000,0.180000,15126000
2012-10-19,0.178000,0.186000,0.176000,0.181000,0.181000,7742000
2012-10-22,0.181000,0.187000,0.179000,0.186000,0.186000,7730000
2012-10-24,0.185000,0.186000,0.179000,0.185000,0.185000,11634000
2012-10-25,0.185000,0.185000,0.179000,0.181000,0.181000,6322000
2012-10-26,0.176000,0.179000,0.174000,0.177000,0.177000,3974000
2012-10-29,0.176000,0.197000,0.176000,0.195000,0.195000,16184000
2012-10-30,0.207000,0.207000,0.194000,0.197000,0.197000,54888000
2012-10-31,0.198000,0.198000,0.190000,0.192000,0.192000,10552000
2012-11-01,0.191000,0.196000,0.190000,0.195000,0.195000,7616970
2012-11-02,0.197000,0.197000,0.191000,0.196000,0.196000,10086000
2012-11-05,0.196000,0.198000,0.192000,0.194000,0.194000,4222000
2012-11-06,0.192000,0.193000,0.186000,0.187000,0.187000,8750000
2012-11-07,0.188000,0.193000,0.188000,0.190000,0.190000,6432000
2012-11-08,0.188000,0.188000,0.180000,0.183000,0.183000,10094800
2012-11-09,0.187000,0.187000,0.180000,0.182000,0.182000,8292000
2012-11-12,0.182000,0.186000,0.181000,0.184000,0.184000,4080000
2012-11-13,0.181000,0.182000,0.178000,0.179000,0.179000,7288000
2012-11-14,0.181000,0.190000,0.181000,0.185000,0.185000,15576000
2012-11-15,0.185000,0.187000,0.180000,0.186000,0.186000,19124000
2012-11-16,0.185000,0.187000,0.185000,0.186000,0.186000,4948000
2012-11-19,0.186000,0.186000,0.184000,0.186000,0.186000,766000
2012-11-20,0.186000,0.190000,0.182000,0.183000,0.183000,2698000
2012-11-21,0.186000,0.187000,0.180000,0.181000,0.181000,2744000
2012-11-22,0.180000,0.181000,0.180000,0.180000,0.180000,1380000
2012-11-23,0.177000,0.182000,0.176000,0.180000,0.180000,2334000
2012-11-26,0.179000,0.184000,0.177000,0.179000,0.179000,4464000
2012-11-27,0.180000,0.180000,0.176000,0.178000,0.178000,2256000
2012-11-28,0.175000,0.178000,0.171000,0.177000,0.177000,2862000
2012-11-29,0.175000,0.178000,0.170000,0.171000,0.171000,0
2012-11-30,0.171000,0.174000,0.171000,0.171000,0.171000,7937648
2012-12-03,0.170000,0.186000,0.170000,0.177000,0.177000,10830000
2012-12-04,0.173000,0.182000,0.173000,0.178000,0.178000,3176000
2012-12-05,0.178000,0.182000,0.175000,0.176000,0.176000,8086000
2012-12-06,0.176000,0.178000,0.171000,0.174000,0.174000,3634000
2012-12-07,0.175000,0.177000,0.173000,0.175000,0.175000,6830000
2012-12-10,0.174000,0.179000,0.173000,0.173000,0.173000,5060000
2012-12-11,0.174000,0.178000,0.173000,0.177000,0.177000,7636000
2012-12-12,0.179000,0.186000,0.178000,0.181000,0.181000,17174000
2012-12-13,0.179000,0.183000,0.175000,0.177000,0.177000,4766000
2012-12-14,0.180000,0.187000,0.178000,0.181000,0.181000,24127672
2012-12-17,0.182000,0.182000,0.176000,0.177000,0.177000,12160000
2012-12-18,0.177000,0.179000,0.176000,0.176000,0.176000,4856000
2012-12-19,0.179000,0.183000,0.175000,0.182000,0.182000,8834000
2012-12-20,0.182000,0.182000,0.178000,0.180000,0.180000,7658000
2012-12-21,0.180000,0.183000,0.179000,0.180000,0.180000,6148000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.180000,0.184000,0.178000,0.182000,0.182000,10150000
2012-12-28,0.181000,0.183000,0.178000,0.181000,0.181000,17218000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.194000,0.211000,0.192000,0.206000,0.206000,83568000
2013-01-03,0.210000,0.210000,0.203000,0.206000,0.206000,52580000
2013-01-04,0.206000,0.210000,0.203000,0.209000,0.209000,30330000
2013-01-07,0.210000,0.242000,0.210000,0.237000,0.237000,159124000
2013-01-08,0.240000,0.247000,0.231000,0.247000,0.247000,133237330
2013-01-09,0.250000,0.250000,0.234000,0.243000,0.243000,150002000
2013-01-10,0.246000,0.246000,0.237000,0.238000,0.238000,59044000
2013-01-11,0.237000,0.241000,0.223000,0.228000,0.228000,43302000
2013-01-14,0.231000,0.236000,0.224000,0.235000,0.235000,24906000
2013-01-15,0.232000,0.234000,0.226000,0.228000,0.228000,19816000
2013-01-16,0.228000,0.228000,0.222000,0.224000,0.224000,13392000
2013-01-17,0.223000,0.234000,0.219000,0.234000,0.234000,57572000
2013-01-18,0.238000,0.265000,0.230000,0.260000,0.260000,169422000
2013-01-21,0.260000,0.260000,0.246000,0.246000,0.246000,45640000
2013-01-22,0.247000,0.280000,0.246000,0.275000,0.275000,143924000
2013-01-23,0.275000,0.285000,0.260000,0.275000,0.275000,52020000
2013-01-24,0.275000,0.280000,0.260000,0.270000,0.270000,36986000
2013-01-25,0.270000,0.270000,0.246000,0.260000,0.260000,36156000
2013-01-28,0.260000,0.260000,0.249000,0.260000,0.260000,31408000
2013-01-29,0.255000,0.260000,0.250000,0.255000,0.255000,15524000
2013-01-30,0.255000,0.265000,0.250000,0.255000,0.255000,24184000
2013-01-31,0.255000,0.255000,0.249000,0.249000,0.249000,11318000
2013-02-01,0.247000,0.247000,0.240000,0.242000,0.242000,19068000
2013-02-04,0.242000,0.247000,0.241000,0.242000,0.242000,10978000
2013-02-05,0.241000,0.243000,0.236000,0.239000,0.239000,9164000
2013-02-06,0.244000,0.250000,0.243000,0.246000,0.246000,12264000
2013-02-07,0.247000,0.248000,0.240000,0.241000,0.241000,6348000
2013-02-08,0.238000,0.255000,0.238000,0.255000,0.255000,5914000
2013-02-14,0.255000,0.255000,0.248000,0.248000,0.248000,9480000
2013-02-15,0.248000,0.255000,0.248000,0.250000,0.250000,3354000
2013-02-18,0.255000,0.255000,0.248000,0.250000,0.250000,3131000
2013-02-19,0.250000,0.250000,0.242000,0.244000,0.244000,6892000
2013-02-20,0.244000,0.248000,0.242000,0.246000,0.246000,10108000
2013-02-21,0.240000,0.240000,0.233000,0.236000,0.236000,9180000
2013-02-22,0.235000,0.235000,0.226000,0.226000,0.226000,15210000
2013-02-25,0.230000,0.232000,0.228000,0.229000,0.229000,4564000
2013-02-26,0.229000,0.229000,0.215000,0.218000,0.218000,16862000
2013-02-27,0.232000,0.237000,0.215000,0.220000,0.220000,49060000
2013-02-28,0.225000,0.230000,0.221000,0.229000,0.229000,29746000
2013-03-01,0.227000,0.227000,0.222000,0.223000,0.223000,13402000
2013-03-04,0.225000,0.226000,0.216000,0.219000,0.219000,19000000
2013-03-05,0.219000,0.221000,0.218000,0.218000,0.218000,10862000
2013-03-06,0.218000,0.222000,0.218000,0.221000,0.221000,17394000
2013-03-07,0.216000,0.222000,0.216000,0.219000,0.219000,6754000
2013-03-08,0.220000,0.221000,0.219000,0.219000,0.219000,14694000
2013-03-11,0.219000,0.220000,0.213000,0.215000,0.215000,6938000
2013-03-12,0.217000,0.222000,0.207000,0.207000,0.207000,13308000
2013-03-13,0.202000,0.206000,0.196000,0.199000,0.199000,10346000
2013-03-14,0.199000,0.203000,0.194000,0.200000,0.200000,15528000
2013-03-15,0.202000,0.203000,0.180000,0.187000,0.187000,23401000
2013-03-18,0.185000,0.185000,0.177000,0.177000,0.177000,31480000
2013-03-19,0.180000,0.185000,0.179000,0.185000,0.185000,7946000
2013-03-20,0.184000,0.196000,0.184000,0.196000,0.196000,13408000
2013-03-21,0.191000,0.200000,0.189000,0.189000,0.189000,7426000
2013-03-22,0.188000,0.193000,0.186000,0.190000,0.190000,7236000
2013-03-25,0.195000,0.195000,0.190000,0.192000,0.192000,2484000
2013-03-26,0.192000,0.194000,0.189000,0.190000,0.190000,3942000
2013-03-27,0.194000,0.201000,0.192000,0.199000,0.199000,6858000
2013-03-28,0.200000,0.200000,0.192000,0.194000,0.194000,11694000
2013-04-02,0.195000,0.200000,0.190000,0.191000,0.191000,7632000
2013-04-03,0.193000,0.195000,0.187000,0.191000,0.191000,7746000
2013-04-05,0.188000,0.188000,0.177000,0.180000,0.180000,8034000
2013-04-08,0.180000,0.186000,0.179000,0.185000,0.185000,4850000
2013-04-09,0.187000,0.192000,0.187000,0.191000,0.191000,4298000
2013-04-10,0.191000,0.195000,0.187000,0.187000,0.187000,7458000
2013-04-11,0.190000,0.190000,0.185000,0.187000,0.187000,3060000
2013-04-12,0.187000,0.187000,0.180000,0.184000,0.184000,6466000
2013-04-15,0.180000,0.187000,0.178000,0.180000,0.180000,5320000
2013-04-16,0.178000,0.184000,0.176000,0.182000,0.182000,10282000
2013-04-17,0.185000,0.187000,0.183000,0.187000,0.187000,5414000
2013-04-18,0.182000,0.187000,0.182000,0.186000,0.186000,2410000
2013-04-19,0.183000,0.197000,0.183000,0.196000,0.196000,9870000
2013-04-22,0.198000,0.224000,0.196000,0.221000,0.221000,53262000
2013-04-23,0.225000,0.232000,0.216000,0.227000,0.227000,87810000
2013-04-24,0.229000,0.234000,0.218000,0.220000,0.220000,51646000
2013-04-25,0.222000,0.222000,0.209000,0.210000,0.210000,19744000
2013-04-26,0.210000,0.216000,0.200000,0.200000,0.200000,17591426
2013-04-29,0.203000,0.208000,0.201000,0.202000,0.202000,6594000
2013-04-30,0.205000,0.225000,0.205000,0.220000,0.220000,56976000
2013-05-02,0.220000,0.228000,0.213000,0.220000,0.220000,21402000
2013-05-03,0.222000,0.224000,0.214000,0.215000,0.215000,22200000
2013-05-06,0.220000,0.221000,0.215000,0.215000,0.215000,6564000
2013-05-07,0.215000,0.215000,0.210000,0.212000,0.212000,10648000
2013-05-08,0.216000,0.223000,0.209000,0.214000,0.214000,14436000
2013-05-09,0.215000,0.215000,0.202000,0.210000,0.210000,23468000
2013-05-10,0.205000,0.209000,0.202000,0.209000,0.209000,9838000
2013-05-13,0.205000,0.209000,0.205000,0.207000,0.207000,4746000
2013-05-14,0.205000,0.209000,0.204000,0.206000,0.206000,3634000
2013-05-15,0.206000,0.206000,0.198000,0.201000,0.201000,21418000
2013-05-16,0.200000,0.205000,0.199000,0.204000,0.204000,9966000
2013-05-20,0.204000,0.208000,0.196000,0.208000,0.208000,10710000
2013-05-21,0.208000,0.211000,0.205000,0.209000,0.209000,8634000
2013-05-22,0.209000,0.213000,0.204000,0.208000,0.208000,5726000
2013-05-23,0.205000,0.205000,0.200000,0.203000,0.203000,5752000
2013-05-24,0.201000,0.205000,0.200000,0.202000,0.202000,3828000
2013-05-27,0.202000,0.202000,0.200000,0.201000,0.201000,1526000
2013-05-28,0.205000,0.209000,0.198000,0.208000,0.208000,10790000
2013-05-29,0.210000,0.212000,0.202000,0.203000,0.203000,13452000
2013-05-30,0.202000,0.205000,0.200000,0.201000,0.201000,5972000
2013-05-31,0.204000,0.209000,0.202000,0.208000,0.208000,4409912
2013-06-03,0.206000,0.208000,0.203000,0.203000,0.203000,3166000
2013-06-04,0.205000,0.205000,0.199000,0.200000,0.200000,3812000
2013-06-05,0.200000,0.200000,0.197000,0.199000,0.199000,5588000
2013-06-06,0.199000,0.200000,0.194000,0.195000,0.195000,7470000
2013-06-07,0.195000,0.200000,0.193000,0.196000,0.196000,3430000
2013-06-10,0.198000,0.199000,0.194000,0.195000,0.195000,2480000
2013-06-11,0.195000,0.195000,0.185000,0.187000,0.187000,8376000
2013-06-13,0.187000,0.190000,0.181000,0.187000,0.187000,5586000
2013-06-14,0.188000,0.193000,0.187000,0.188000,0.188000,5356000
2013-06-17,0.188000,0.188000,0.183000,0.186000,0.186000,3988000
2013-06-18,0.185000,0.191000,0.185000,0.190000,0.190000,5030000
2013-06-19,0.185000,0.188000,0.184000,0.185000,0.185000,4318000
2013-06-20,0.185000,0.188000,0.180000,0.185000,0.185000,5236000
2013-06-21,0.180000,0.184000,0.179000,0.182000,0.182000,4462000
2013-06-24,0.182000,0.182000,0.170000,0.171000,0.171000,5380000
2013-06-25,0.169000,0.173000,0.160000,0.168000,0.168000,15305200
2013-06-26,0.170000,0.175000,0.168000,0.171000,0.171000,4980000
2013-06-27,0.173000,0.178000,0.167000,0.172000,0.172000,5894000
2013-06-28,0.174000,0.174000,0.168000,0.169000,0.169000,4310000
2013-07-02,0.172000,0.172000,0.165000,0.171000,0.171000,7210000
2013-07-03,0.170000,0.170000,0.165000,0.167000,0.167000,3478000
2013-07-04,0.167000,0.170000,0.165000,0.168000,0.168000,7920000
2013-07-05,0.168000,0.169000,0.165000,0.166000,0.166000,1562000
2013-07-08,0.166000,0.169000,0.165000,0.166000,0.166000,3756000
2013-07-09,0.166000,0.172000,0.166000,0.169000,0.169000,4106000
2013-07-10,0.170000,0.170000,0.166000,0.167000,0.167000,2268000
2013-07-11,0.168000,0.178000,0.168000,0.178000,0.178000,9504000
2013-07-12,0.177000,0.180000,0.173000,0.175000,0.175000,1798000
2013-07-15,0.177000,0.186000,0.172000,0.185000,0.185000,9934000
2013-07-16,0.185000,0.188000,0.182000,0.187000,0.187000,5816000
2013-07-17,0.187000,0.188000,0.184000,0.187000,0.187000,2768000
2013-07-18,0.188000,0.188000,0.184000,0.186000,0.186000,2466000
2013-07-19,0.183000,0.183000,0.178000,0.180000,0.180000,2258000
2013-07-22,0.177000,0.200000,0.176000,0.199000,0.199000,14386000
2013-07-23,0.198000,0.204000,0.193000,0.198000,0.198000,7480000
2013-07-24,0.197000,0.207000,0.197000,0.204000,0.204000,18882000
2013-07-25,0.205000,0.205000,0.199000,0.203000,0.203000,12192000
2013-07-26,0.203000,0.205000,0.198000,0.202000,0.202000,8708000
2013-07-29,0.202000,0.202000,0.193000,0.199000,0.199000,5032000
2013-07-30,0.200000,0.205000,0.197000,0.205000,0.205000,4270000
2013-07-31,0.203000,0.203000,0.191000,0.200000,0.200000,7998000
2013-08-01,0.198000,0.204000,0.197000,0.199000,0.199000,3230000
2013-08-02,0.199000,0.204000,0.198000,0.201000,0.201000,2704000
2013-08-05,0.201000,0.206000,0.199000,0.203000,0.203000,19096000
2013-08-06,0.200000,0.202000,0.198000,0.202000,0.202000,2004000
2013-08-07,0.202000,0.202000,0.191000,0.199000,0.199000,15288000
2013-08-08,0.194000,0.199000,0.194000,0.195000,0.195000,1208000
2013-08-09,0.197000,0.202000,0.194000,0.198000,0.198000,7758000
2013-08-12,0.203000,0.203000,0.197000,0.198000,0.198000,11316000
2013-08-13,0.197000,0.203000,0.197000,0.203000,0.203000,13206000
2013-08-14,0.203000,0.203000,0.203000,0.203000,0.203000,0
2013-08-15,0.201000,0.202000,0.197000,0.199000,0.199000,3684000
2013-08-16,0.195000,0.203000,0.197000,0.203000,0.203000,2160000
2013-08-19,0.195000,0.198000,0.193000,0.199000,0.199000,1212000
2013-08-20,0.197000,0.202000,0.196000,0.196000,0.196000,5856000
2013-08-21,0.197000,0.197000,0.193000,0.197000,0.197000,5926000
2013-08-22,0.193000,0.196000,0.193000,0.194000,0.194000,2768000
2013-08-23,0.194000,0.196000,0.194000,0.195000,0.195000,680000
2013-08-26,0.192000,0.197000,0.190000,0.193000,0.193000,5674000
2013-08-27,0.193000,0.194000,0.190000,0.190000,0.190000,1656000
2013-08-28,0.190000,0.195000,0.186000,0.189000,0.189000,3714000
2013-08-29,0.188000,0.188000,0.185000,0.187000,0.187000,2208000
2013-08-30,0.186000,0.193000,0.183000,0.185000,0.185000,7310000
2013-09-02,0.183000,0.188000,0.183000,0.185000,0.185000,2952000
2013-09-03,0.186000,0.188000,0.181000,0.184000,0.184000,1694000
2013-09-04,0.181000,0.187000,0.181000,0.184000,0.184000,7920000
2013-09-05,0.184000,0.187000,0.184000,0.185000,0.185000,5320000
2013-09-06,0.185000,0.185000,0.177000,0.183000,0.183000,10374000
2013-09-09,0.180000,0.183000,0.180000,0.180000,0.180000,9550000
2013-09-10,0.182000,0.182000,0.180000,0.182000,0.182000,7074800
2013-09-11,0.182000,0.185000,0.180000,0.181000,0.181000,4792000
2013-09-12,0.180000,0.181000,0.178000,0.181000,0.181000,5554000
2013-09-13,0.179000,0.180000,0.177000,0.178000,0.178000,7496000
2013-09-16,0.177000,0.184000,0.176000,0.180000,0.180000,7842000
2013-09-17,0.178000,0.180000,0.178000,0.180000,0.180000,2152000
2013-09-18,0.178000,0.180000,0.174000,0.175000,0.175000,7460000
2013-09-19,0.179000,0.179000,0.172000,0.172000,0.172000,24664000
2013-09-23,0.172000,0.174000,0.169000,0.171000,0.171000,14992000
2013-09-24,0.173000,0.175000,0.173000,0.174000,0.174000,4524000
2013-09-25,0.178000,0.180000,0.174000,0.177000,0.177000,7178000
2013-09-26,0.175000,0.176000,0.174000,0.174000,0.174000,13562000
2013-09-27,0.175000,0.176000,0.171000,0.172000,0.172000,7332000
2013-09-30,0.171000,0.171000,0.165000,0.167000,0.167000,18124000
2013-10-02,0.170000,0.173000,0.170000,0.172000,0.172000,3002000
2013-10-03,0.173000,0.173000,0.170000,0.171000,0.171000,2868000
2013-10-04,0.170000,0.172000,0.168000,0.170000,0.170000,1374000
2013-10-07,0.170000,0.172000,0.168000,0.171000,0.171000,6252000
2013-10-08,0.171000,0.172000,0.165000,0.167000,0.167000,20808000
2013-10-09,0.170000,0.172000,0.167000,0.170000,0.170000,11726000
2013-10-10,0.171000,0.172000,0.167000,0.168000,0.168000,10724000
2013-10-11,0.170000,0.171000,0.166000,0.167000,0.167000,15046000
2013-10-15,0.167000,0.171000,0.165000,0.166000,0.166000,12942000
2013-10-16,0.166000,0.169000,0.165000,0.165000,0.165000,9852000
2013-10-17,0.166000,0.170000,0.166000,0.167000,0.167000,6188000
2013-10-18,0.168000,0.170000,0.167000,0.168000,0.168000,11426000
2013-10-21,0.170000,0.181000,0.170000,0.178000,0.178000,30310000
2013-10-22,0.180000,0.182000,0.174000,0.175000,0.175000,10730000
2013-10-23,0.178000,0.178000,0.170000,0.170000,0.170000,12088000
2013-10-24,0.170000,0.173000,0.170000,0.172000,0.172000,4244000
2013-10-25,0.174000,0.174000,0.169000,0.169000,0.169000,4142000
2013-10-28,0.172000,0.175000,0.169000,0.171000,0.171000,2268000
2013-10-29,0.172000,0.175000,0.169000,0.171000,0.171000,6508000
2013-10-30,0.174000,0.175000,0.172000,0.173000,0.173000,4078000
2013-10-31,0.175000,0.175000,0.172000,0.174000,0.174000,5452000
2013-11-01,0.176000,0.186000,0.173000,0.181000,0.181000,29090000
2013-11-04,0.185000,0.187000,0.182000,0.182000,0.182000,23680000
2013-11-05,0.184000,0.186000,0.181000,0.182000,0.182000,18364000
2013-11-06,0.182000,0.182000,0.175000,0.177000,0.177000,18962000
2013-11-07,0.177000,0.182000,0.175000,0.178000,0.178000,20326000
2013-11-08,0.175000,0.180000,0.175000,0.178000,0.178000,10592000
2013-11-11,0.178000,0.180000,0.178000,0.179000,0.179000,2514000
2013-11-12,0.179000,0.179000,0.174000,0.175000,0.175000,6480000
2013-11-13,0.175000,0.175000,0.171000,0.172000,0.172000,7552000
2013-11-14,0.172000,0.175000,0.171000,0.174000,0.174000,10161000
2013-11-15,0.175000,0.178000,0.173000,0.174000,0.174000,12882000
2013-11-18,0.178000,0.198000,0.178000,0.193000,0.193000,105886000
2013-11-19,0.193000,0.195000,0.185000,0.185000,0.185000,27472000
2013-11-20,0.189000,0.201000,0.187000,0.200000,0.200000,114334000
2013-11-21,0.199000,0.205000,0.194000,0.203000,0.203000,106678000
2013-11-22,0.205000,0.218000,0.204000,0.212000,0.212000,241778000
2013-11-25,0.215000,0.217000,0.205000,0.211000,0.211000,60974000
2013-11-26,0.214000,0.215000,0.207000,0.211000,0.211000,32336000
2013-11-27,0.209000,0.216000,0.207000,0.215000,0.215000,61038000
2013-11-28,0.216000,0.216000,0.208000,0.212000,0.212000,35766000
2013-11-29,0.210000,0.212000,0.203000,0.207000,0.207000,24126000
2013-12-02,0.205000,0.208000,0.196000,0.201000,0.201000,80364000
2013-12-03,0.199000,0.211000,0.195000,0.202000,0.202000,38902000
2013-12-04,0.200000,0.206000,0.198000,0.203000,0.203000,18468000
2013-12-05,0.202000,0.208000,0.201000,0.206000,0.206000,15078000
2013-12-06,0.206000,0.208000,0.202000,0.205000,0.205000,17114000
2013-12-09,0.205000,0.210000,0.204000,0.204000,0.204000,44574000
2013-12-10,0.203000,0.206000,0.198000,0.204000,0.204000,13404000
2013-12-11,0.201000,0.202000,0.195000,0.202000,0.202000,18188000
2013-12-12,0.199000,0.206000,0.199000,0.203000,0.203000,13912800
2013-12-13,0.201000,0.206000,0.201000,0.205000,0.205000,17698000
2013-12-16,0.202000,0.205000,0.198000,0.200000,0.200000,7182620
2013-12-17,0.200000,0.200000,0.195000,0.198000,0.198000,10810000
2013-12-18,0.198000,0.198000,0.195000,0.196000,0.196000,11462000
2013-12-19,0.198000,0.198000,0.188000,0.189000,0.189000,21241000
2013-12-20,0.188000,0.188000,0.182000,0.188000,0.188000,9624000
2013-12-23,0.187000,0.187000,0.181000,0.182000,0.182000,17460000
2013-12-24,0.182000,0.187000,0.181000,0.183000,0.183000,5697913
2013-12-27,0.182000,0.188000,0.182000,0.185000,0.185000,7028000
2013-12-30,0.188000,0.188000,0.180000,0.180000,0.180000,11872000
2013-12-31,0.182000,0.185000,0.180000,0.183000,0.183000,3964000
2014-01-02,0.183000,0.184000,0.180000,0.184000,0.184000,7560000
2014-01-03,0.183000,0.183000,0.180000,0.180000,0.180000,9524000
2014-01-06,0.179000,0.179000,0.174000,0.175000,0.175000,22086000
2014-01-07,0.178000,0.179000,0.175000,0.177000,0.177000,13990000
2014-01-08,0.177000,0.181000,0.176000,0.180000,0.180000,9286400
2014-01-09,0.182000,0.182000,0.178000,0.181000,0.181000,6930000
2014-01-10,0.183000,0.183000,0.178000,0.182000,0.182000,9026000
2014-01-13,0.183000,0.184000,0.180000,0.182000,0.182000,5578000
2014-01-14,0.182000,0.183000,0.180000,0.180000,0.180000,5104000
2014-01-15,0.182000,0.200000,0.181000,0.192000,0.192000,35452000
2014-01-16,0.193000,0.196000,0.186000,0.187000,0.187000,26824000
2014-01-17,0.187000,0.188000,0.184000,0.186000,0.186000,6958000
2014-01-20,0.185000,0.188000,0.184000,0.185000,0.185000,9204000
2014-01-21,0.185000,0.200000,0.185000,0.194000,0.194000,29500000
2014-01-22,0.191000,0.205000,0.186000,0.197000,0.197000,32038000
2014-01-23,0.197000,0.197000,0.192000,0.194000,0.194000,13386000
2014-01-24,0.192000,0.193000,0.182000,0.183000,0.183000,21144000
2014-01-27,0.180000,0.189000,0.174000,0.188000,0.188000,15346000
2014-01-28,0.186000,0.190000,0.183000,0.188000,0.188000,3490000
2014-01-29,0.189000,0.196000,0.186000,0.189000,0.189000,9502000
2014-01-30,0.185000,0.189000,0.184000,0.189000,0.189000,2280000
2014-02-04,0.188000,0.188000,0.183000,0.184000,0.184000,5192000
2014-02-05,0.189000,0.195000,0.184000,0.188000,0.188000,10284000
2014-02-06,0.191000,0.214000,0.191000,0.209000,0.209000,93512000
2014-02-07,0.213000,0.213000,0.201000,0.205000,0.205000,25284000
2014-02-10,0.203000,0.209000,0.200000,0.209000,0.209000,23038000
2014-02-11,0.209000,0.213000,0.205000,0.209000,0.209000,30726000
2014-02-12,0.205000,0.210000,0.205000,0.206000,0.206000,8004000
2014-02-13,0.204000,0.207000,0.201000,0.201000,0.201000,9364000
2014-02-14,0.201000,0.206000,0.201000,0.204000,0.204000,9326000
2014-02-17,0.208000,0.219000,0.206000,0.216000,0.216000,73484000
2014-02-18,0.218000,0.223000,0.209000,0.211000,0.211000,38828000
2014-02-19,0.213000,0.225000,0.211000,0.223000,0.223000,74674000
2014-02-20,0.226000,0.230000,0.213000,0.222000,0.222000,69606000
2014-02-21,0.225000,0.226000,0.211000,0.212000,0.212000,55308000
2014-02-24,0.219000,0.223000,0.211000,0.214000,0.214000,87210000
2014-02-25,0.216000,0.218000,0.205000,0.208000,0.208000,30362000
2014-02-26,0.208000,0.210000,0.204000,0.208000,0.208000,16926000
2014-02-27,0.208000,0.210000,0.206000,0.207000,0.207000,12330000
2014-02-28,0.207000,0.207000,0.202000,0.203000,0.203000,10802000
2014-03-03,0.202000,0.204000,0.197000,0.204000,0.204000,16262000
2014-03-04,0.204000,0.218000,0.204000,0.209000,0.209000,17262000
2014-03-05,0.207000,0.210000,0.206000,0.209000,0.209000,4694000
2014-03-06,0.209000,0.211000,0.205000,0.207000,0.207000,5068000
2014-03-07,0.207000,0.214000,0.206000,0.211000,0.211000,16544000
2014-03-10,0.210000,0.210000,0.202000,0.205000,0.205000,19900000
2014-03-11,0.204000,0.207000,0.203000,0.206000,0.206000,12112000
2014-03-12,0.205000,0.205000,0.198000,0.199000,0.199000,15564000
2014-03-13,0.200000,0.202000,0.196000,0.197000,0.197000,11552000
2014-03-14,0.197000,0.198000,0.188000,0.189000,0.189000,24198000
2014-03-17,0.190000,0.193000,0.188000,0.189000,0.189000,6902000
2014-03-18,0.193000,0.193000,0.190000,0.192000,0.192000,4440000
2014-03-19,0.192000,0.195000,0.190000,0.192000,0.192000,27958000
2014-03-20,0.190000,0.193000,0.189000,0.190000,0.190000,9830000
2014-03-21,0.191000,0.193000,0.188000,0.193000,0.193000,10738000
2014-03-24,0.210000,0.220000,0.207000,0.209000,0.209000,67354000
2014-03-25,0.210000,0.212000,0.200000,0.206000,0.206000,19288000
2014-03-26,0.204000,0.210000,0.200000,0.205000,0.205000,26500000
