Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,28.500000,29.000000,28.375000,29.000000,19.797722,338486
2004-04-22,29.000000,29.250000,28.750000,29.000000,19.797722,455400
2004-04-23,29.375000,29.750000,29.375000,29.500000,20.139059,464782
2004-04-26,29.250000,29.375000,29.000000,29.250000,19.968393,61940
2004-04-27,29.375000,30.000000,29.250000,30.000000,20.480398,330600
2004-04-28,30.000000,30.125000,29.375000,29.375000,20.053726,467456
2004-04-29,28.500000,28.750000,28.125000,28.125000,19.200375,222600
2004-04-30,28.125000,28.625000,28.000000,28.250000,19.285711,223000
2004-05-03,28.000000,28.500000,28.000000,28.375000,19.371046,1299872
2004-05-04,28.625000,29.625000,28.625000,29.375000,20.053726,225600
2004-05-05,29.250000,29.375000,28.750000,29.375000,20.053726,15800
2004-05-06,28.875000,29.000000,28.125000,28.500000,19.456381,255800
2004-05-07,28.500000,28.500000,28.250000,28.250000,19.285711,65600
2004-05-10,27.750000,27.750000,25.750000,26.125000,17.835011,522160
2004-05-11,26.375000,27.750000,26.000000,27.250000,18.603031,453952
2004-05-12,27.250000,27.625000,27.250000,27.500000,18.773701,135434
2004-05-13,27.250000,27.250000,26.875000,27.000000,18.432362,175600
2004-05-14,27.125000,27.750000,25.500000,25.500000,17.408339,404000
2004-05-17,25.500000,25.500000,22.000000,22.350000,15.257897,1020600
2004-05-18,22.500000,23.750000,22.500000,23.750000,16.213648,617600
2004-05-19,24.000000,25.500000,24.000000,25.125000,17.152334,390400
2004-05-20,25.000000,25.000000,24.000000,24.400000,16.657391,146600
2004-05-21,24.500000,24.900000,23.900000,24.750000,16.896330,1305400
2004-05-24,24.750000,24.750000,24.250000,24.350000,16.623257,259000
2004-05-25,24.299999,24.500000,24.100000,24.400000,16.657391,173000
2004-05-26,24.400000,24.400000,24.400000,24.400000,16.657391,0
2004-05-27,25.500000,25.500000,24.350000,24.549999,16.759794,821904
2004-05-28,25.000000,25.000000,24.650000,25.000000,17.066999,707200
2004-05-31,25.000000,27.000000,24.650000,27.000000,18.432362,615442
2004-06-01,26.500000,26.500000,25.625000,26.000000,17.749680,184800
2004-06-02,25.875000,26.250000,25.750000,26.250000,17.920345,75600
2004-06-03,26.250000,26.250000,25.375000,26.000000,17.749680,369800
2004-06-04,26.000000,26.000000,25.875000,26.000000,17.749680,103800
2004-06-07,26.250000,26.375000,26.250000,26.375000,18.005684,1063640
2004-06-08,26.500000,26.500000,26.375000,26.500000,18.091019,2441000
2004-06-09,26.500000,26.500000,26.125000,26.375000,18.005684,1263480
2004-06-10,26.000000,26.125000,25.500000,25.750000,17.579010,122822
2004-06-11,25.875000,26.625000,25.875000,26.500000,18.091019,496200
2004-06-14,26.625000,26.625000,25.750000,25.875000,17.664343,108200
2004-06-15,25.750000,26.000000,25.625000,25.875000,17.664343,241318
2004-06-16,26.000000,26.750000,26.000000,26.500000,18.091019,763200
2004-06-17,26.250000,26.500000,26.250000,26.375000,18.005684,601800
2004-06-18,26.125000,26.375000,25.750000,26.375000,18.005684,213600
2004-06-21,26.375000,27.000000,26.125000,27.000000,18.432362,315400
2004-06-22,27.000000,27.000000,27.000000,27.000000,18.432362,0
2004-06-23,26.875000,26.875000,26.625000,26.625000,18.176352,526112
2004-06-24,26.625000,26.625000,26.500000,26.500000,18.091019,254600
2004-06-25,26.500000,26.625000,26.500000,26.625000,18.176352,699800
2004-06-28,26.500000,26.500000,26.000000,26.000000,17.749680,355600
2004-06-29,26.000000,26.250000,26.000000,26.250000,17.920345,367800
2004-06-30,26.250000,26.750000,26.250000,26.750000,18.261688,301472
2004-07-01,26.750000,26.750000,26.750000,26.750000,18.261688,0
2004-07-02,27.000000,27.000000,26.375000,26.500000,18.091019,320440
2004-07-05,26.500000,27.250000,26.500000,27.250000,18.603031,212426
2004-07-06,27.250000,27.625000,27.250000,27.625000,18.859035,191694
2004-07-07,27.375000,27.625000,27.375000,27.375000,18.688366,37000
2004-07-08,27.375000,27.500000,26.875000,26.875000,18.347025,243760
2004-07-09,26.875000,27.375000,26.875000,27.375000,18.688366,74544
2004-07-12,27.375000,27.500000,27.250000,27.500000,18.773701,46200
2004-07-13,27.375000,27.625000,27.250000,27.250000,18.603031,179200
2004-07-14,27.250000,27.250000,27.125000,27.125000,18.517696,298600
2004-07-15,27.250000,27.250000,27.125000,27.250000,18.603031,88600
2004-07-16,27.250000,27.500000,27.250000,27.500000,18.773701,25800
2004-07-19,27.500000,27.500000,27.500000,27.500000,18.773701,39800
2004-07-20,27.500000,27.500000,27.375000,27.500000,18.773701,161600
2004-07-21,27.500000,27.625000,27.250000,27.625000,18.859035,285312
2004-07-22,27.250000,27.250000,27.250000,27.250000,18.603031,9200
2004-07-23,27.375000,27.500000,27.375000,27.500000,18.773701,96200
2004-07-26,27.250000,27.375000,27.250000,27.250000,18.603031,322800
2004-07-27,27.500000,27.500000,27.250000,27.500000,18.773701,79530
2004-07-28,27.500000,27.750000,27.375000,27.750000,18.944370,177600
2004-07-29,27.500000,27.750000,27.500000,27.625000,18.859035,311800
2004-07-30,27.750000,28.000000,27.750000,28.000000,19.115042,206420
2004-08-02,28.000000,28.125000,28.000000,28.000000,19.115042,228184
2004-08-03,28.000000,28.250000,28.000000,28.000000,19.115042,288800
2004-08-04,28.000000,28.250000,27.875000,27.875000,19.029707,49800
2004-08-05,28.000000,28.000000,28.000000,28.000000,19.115042,53200
2004-08-06,28.000000,28.125000,28.000000,28.000000,19.115042,45600
2004-08-09,28.000000,28.000000,27.875000,27.875000,19.029707,372124
2004-08-10,28.125000,28.250000,28.125000,28.125000,19.200375,129600
2004-08-11,28.000000,28.125000,28.000000,28.000000,19.115042,38000
2004-08-12,28.000000,28.125000,27.875000,27.875000,19.029707,671176
2004-08-13,28.000000,28.000000,27.750000,27.750000,18.944370,597628
2004-08-16,27.500000,27.500000,27.125000,27.250000,18.603031,92600
2004-08-17,27.250000,27.375000,27.250000,27.375000,18.688366,73400
2004-08-18,27.375000,28.000000,27.375000,28.000000,19.115042,113600
2004-08-19,28.125000,28.125000,27.875000,27.875000,19.029707,643400
2004-08-20,27.500000,27.750000,27.375000,27.750000,18.944370,778500
2004-08-23,27.875000,27.875000,27.500000,27.750000,18.944370,25456
2004-08-24,27.750000,27.750000,27.500000,27.500000,18.773701,161400
2004-08-25,27.500000,27.875000,27.375000,27.625000,18.859035,1204520
2004-08-26,27.750000,28.500000,27.750000,28.500000,19.456381,912760
2004-08-27,28.375000,28.500000,28.375000,28.375000,19.371046,535200
2004-08-30,29.000000,29.000000,28.000000,28.250000,19.285711,180972
2004-08-31,28.250000,28.625000,28.250000,28.250000,19.285711,710680
2004-09-01,28.375000,28.750000,28.375000,28.625000,19.541716,520800
2004-09-02,28.250000,28.625000,28.250000,28.625000,19.541716,244600
2004-09-03,28.375000,28.500000,28.250000,28.500000,19.456381,243192
2004-09-06,28.375000,28.500000,28.250000,28.250000,19.285711,127600
2004-09-07,28.250000,28.375000,28.000000,28.250000,19.285711,598760
2004-09-08,28.625000,28.750000,28.375000,28.500000,19.456381,129746
2004-09-09,28.875000,28.875000,28.125000,28.375000,19.371046,270600
2004-09-10,28.375000,28.375000,28.000000,28.250000,19.285711,92400
2004-09-13,28.250000,28.250000,28.250000,28.250000,19.285711,136136
2004-09-14,28.500000,28.625000,28.250000,28.375000,19.371046,154200
2004-09-15,28.375000,28.375000,28.125000,28.375000,19.371046,32800
2004-09-16,28.250000,28.625000,28.250000,28.625000,19.541716,138800
2004-09-17,28.250000,28.500000,28.125000,28.375000,19.371046,389208
2004-09-20,28.750000,28.750000,28.375000,28.375000,19.371046,184886
2004-09-21,28.375000,28.375000,28.250000,28.250000,19.285711,147848
2004-09-22,28.750000,29.000000,28.500000,28.750000,19.627052,675272
2004-09-23,28.750000,29.000000,28.750000,29.000000,19.797722,378822
2004-09-24,29.000000,29.000000,28.625000,28.750000,19.627052,988914
2004-09-27,28.500000,28.500000,28.250000,28.250000,19.285711,5400
2004-09-28,28.250000,28.375000,28.125000,28.250000,19.285711,92840
2004-09-29,28.250000,28.250000,28.250000,28.250000,19.285711,0
2004-09-30,28.500000,29.000000,28.500000,28.625000,19.541716,274800
2004-10-01,28.625000,28.625000,28.625000,28.625000,19.541716,0
2004-10-04,29.125000,29.125000,28.750000,28.750000,19.627052,415448
2004-10-05,28.625000,28.625000,28.250000,28.375000,19.371046,468750
2004-10-06,28.375000,28.750000,28.375000,28.625000,19.541716,107972
2004-10-07,28.625000,28.875000,28.625000,28.750000,19.627052,168200
2004-10-08,28.875000,29.250000,28.750000,29.000000,19.797722,272744
2004-10-11,29.125000,29.250000,29.000000,29.250000,19.968393,121168
2004-10-12,29.000000,29.375000,29.000000,29.375000,20.053726,211800
2004-10-13,29.625000,29.750000,29.500000,29.750000,20.309731,180000
2004-10-14,29.750000,29.750000,29.250000,29.250000,19.968393,92800
2004-10-15,29.250000,29.500000,29.250000,29.500000,20.139059,7600
2004-10-18,29.500000,29.500000,29.375000,29.500000,20.139059,27800
2004-10-19,29.500000,29.500000,29.000000,29.000000,19.797722,110600
2004-10-20,29.000000,29.125000,29.000000,29.000000,19.797722,155504
2004-10-21,29.000000,29.500000,29.000000,29.125000,19.883057,53600
2004-10-22,29.125000,29.125000,29.125000,29.125000,19.883057,0
2004-10-25,29.000000,29.000000,28.250000,29.000000,19.797722,190000
2004-10-26,29.250000,29.750000,29.125000,29.750000,20.309731,118480
2004-10-27,29.500000,29.500000,28.875000,29.000000,19.797722,192640
2004-10-28,29.250000,29.625000,29.250000,29.625000,20.224396,276772
2004-10-29,29.625000,30.000000,29.625000,30.000000,20.480398,212680
2004-11-01,30.000000,30.000000,29.750000,30.000000,20.480398,301800
2004-11-02,30.000000,30.000000,29.625000,29.750000,20.309731,60102
2004-11-03,29.750000,31.250000,29.625000,31.250000,21.333752,502492
2004-11-04,30.500000,30.750000,30.500000,30.500000,20.821741,861252
2004-11-05,30.500000,30.625000,30.500000,30.500000,20.821741,209836
2004-11-08,30.500000,30.875000,30.500000,30.625000,20.907076,85004
2004-11-09,30.625000,31.000000,30.500000,31.000000,21.163080,129686
2004-11-10,30.875000,31.250000,30.875000,30.875000,21.077744,118200
2004-11-11,30.625000,30.750000,30.500000,30.625000,20.907076,103784
2004-11-12,30.750000,30.750000,30.625000,30.750000,20.992409,614376
2004-11-15,31.000000,31.000000,30.750000,30.750000,20.992409,299604
2004-11-16,30.750000,30.875000,30.500000,30.500000,20.821741,122000
2004-11-17,30.500000,30.625000,30.500000,30.625000,20.907076,94884
2004-11-18,30.625000,30.750000,30.625000,30.750000,20.992409,400400
2004-11-19,30.500000,30.500000,30.500000,30.500000,20.821741,25400
2004-11-22,30.500000,30.625000,30.500000,30.625000,20.907076,82366
2004-11-23,30.500000,31.500000,30.500000,31.500000,21.504421,282098
2004-11-24,31.500000,31.500000,31.250000,31.250000,21.333752,37600
2004-11-25,31.000000,31.000000,30.625000,30.625000,20.907076,628528
2004-11-26,30.500000,31.000000,30.500000,30.750000,20.992409,93692
2004-11-29,30.875000,31.250000,30.500000,30.500000,20.821741,102536
2004-11-30,30.500000,30.750000,30.375000,30.625000,20.907076,214938
2004-12-01,30.500000,30.500000,30.250000,30.375000,20.736404,38200
2004-12-02,30.375000,30.500000,30.375000,30.375000,20.736404,128800
2004-12-03,30.500000,30.500000,30.000000,30.000000,20.480398,131750
2004-12-06,30.000000,30.000000,29.125000,29.250000,19.968393,554892
2004-12-07,30.250000,30.375000,30.000000,30.250000,20.651072,156302
2004-12-08,30.125000,30.250000,29.750000,29.750000,20.309731,196000
2004-12-09,30.000000,30.000000,29.375000,29.625000,20.224396,101600
2004-12-10,29.875000,30.000000,29.875000,29.875000,20.395063,262600
2004-12-13,29.500000,29.625000,29.375000,29.625000,20.224396,175800
2004-12-14,29.750000,29.750000,29.125000,29.125000,19.883057,593000
2004-12-15,29.250000,29.625000,29.250000,29.375000,20.053726,706600
2004-12-16,29.500000,29.750000,29.125000,29.125000,19.883057,461800
2004-12-17,29.250000,29.250000,29.125000,29.250000,19.968393,72200
2004-12-20,29.250000,29.375000,29.125000,29.375000,20.053726,30600
2004-12-21,29.750000,30.250000,29.750000,30.000000,20.480398,891354
2004-12-22,30.125000,30.125000,29.250000,29.250000,19.968393,469066
2004-12-23,29.500000,30.000000,29.250000,29.250000,19.968393,49208
2004-12-24,29.500000,29.500000,29.375000,29.500000,20.139059,81400
2004-12-27,29.500000,29.500000,29.500000,29.500000,20.139059,0
2004-12-28,29.500000,29.500000,29.375000,29.500000,20.139059,31600
2004-12-29,29.500000,29.625000,29.375000,29.500000,20.139059,149200
2004-12-30,29.500000,29.500000,29.500000,29.500000,20.139059,79800
2004-12-31,29.500000,31.500000,29.500000,31.500000,21.504421,668000
2005-01-03,31.375000,31.375000,29.875000,30.625000,20.907076,377000
2005-01-04,30.750000,30.750000,29.625000,30.000000,20.480398,328000
2005-01-05,29.875000,30.000000,29.625000,29.875000,20.395063,58694
2005-01-06,29.750000,30.000000,29.750000,29.875000,20.395063,39400
2005-01-07,29.750000,30.000000,29.375000,29.375000,20.053726,263000
2005-01-10,29.375000,29.375000,28.875000,29.000000,19.797722,342712
2005-01-11,29.125000,29.125000,29.000000,29.125000,19.883057,69000
2005-01-12,28.875000,29.125000,28.750000,28.750000,19.627052,97804
2005-01-13,29.125000,29.125000,29.000000,29.000000,19.797722,156886
2005-01-14,29.125000,29.125000,29.000000,29.125000,19.883057,52400
2005-01-17,29.000000,29.125000,29.000000,29.000000,19.797722,80130
2005-01-18,29.250000,29.250000,28.750000,28.750000,19.627052,198480
2005-01-19,29.125000,29.250000,29.000000,29.000000,19.797722,94400
2005-01-20,29.000000,29.000000,28.750000,28.750000,19.627052,180400
2005-01-21,28.750000,28.750000,28.250000,28.375000,19.371046,137038
2005-01-24,28.250000,28.250000,27.750000,28.000000,19.115042,107200
2005-01-25,27.500000,27.750000,27.125000,27.500000,18.773701,333800
2005-01-26,27.500000,27.750000,27.250000,27.500000,18.773701,583000
2005-01-27,27.500000,27.500000,27.125000,27.250000,18.603031,389200
2005-01-28,27.250000,27.500000,27.125000,27.125000,18.517696,668800
2005-01-31,27.250000,27.375000,27.250000,27.375000,18.688366,359800
2005-02-01,27.500000,27.625000,27.375000,27.625000,18.859035,497000
2005-02-02,27.625000,27.625000,27.250000,27.375000,18.688366,121272
2005-02-03,27.500000,27.875000,27.375000,27.625000,18.859035,964800
2005-02-04,28.000000,29.000000,28.000000,28.750000,19.627052,996600
2005-02-07,28.750000,29.125000,28.750000,29.125000,19.883057,445400
2005-02-08,29.125000,29.375000,28.875000,29.375000,20.053726,509200
2005-02-14,29.375000,29.500000,29.250000,29.375000,20.053726,285880
2005-02-15,29.500000,30.125000,29.500000,30.125000,20.565735,442200
2005-02-16,29.750000,29.750000,29.500000,29.625000,20.224396,249800
2005-02-17,29.750000,29.750000,29.500000,29.625000,20.224396,106068
2005-02-18,29.625000,29.625000,29.500000,29.625000,20.224396,142910
2005-02-21,29.625000,29.750000,29.500000,29.750000,20.309731,450610
2005-02-22,29.625000,29.750000,29.500000,29.500000,20.139059,689366
2005-02-23,29.500000,30.250000,29.250000,29.750000,20.309731,814000
2005-02-24,29.875000,30.375000,29.875000,30.250000,20.651072,386216
2005-02-25,30.500000,30.625000,30.250000,30.375000,20.736404,413486
2005-02-28,30.750000,31.000000,30.500000,30.500000,20.821741,391384
2005-03-01,30.500000,30.875000,30.500000,30.750000,20.992409,412400
2005-03-02,31.125000,31.125000,30.500000,30.500000,20.821741,463252
2005-03-03,30.625000,30.625000,30.250000,30.500000,20.821741,1519800
2005-03-04,30.625000,30.875000,30.125000,30.250000,20.651072,716200
2005-03-07,30.500000,30.500000,30.250000,30.250000,20.651072,48680
2005-03-08,30.250000,30.250000,30.000000,30.250000,20.651072,67104
2005-03-09,30.250000,30.250000,29.625000,30.000000,20.480398,312600
2005-03-10,29.875000,30.000000,29.875000,30.000000,20.480398,99600
2005-03-11,29.875000,29.875000,29.625000,29.750000,20.309731,243000
2005-03-14,29.750000,29.750000,29.250000,29.375000,20.053726,293600
2005-03-15,29.500000,29.500000,29.250000,29.375000,20.053726,271800
2005-03-16,29.500000,29.500000,29.375000,29.500000,20.139059,637800
2005-03-17,29.250000,29.500000,29.250000,29.375000,20.053726,983600
2005-03-18,29.000000,29.375000,29.000000,29.250000,19.968393,205200
2005-03-21,29.250000,29.500000,29.000000,29.500000,20.139059,541400
2005-03-22,29.500000,29.625000,29.000000,29.125000,19.883057,132200
2005-03-23,29.125000,29.125000,28.625000,28.625000,19.541716,826400
2005-03-24,28.750000,28.875000,28.750000,28.875000,19.712385,310800
2005-03-29,28.750000,28.750000,28.625000,28.750000,19.627052,274400
2005-03-30,28.750000,28.750000,28.625000,28.625000,19.541716,161400
2005-03-31,29.000000,29.125000,28.875000,29.000000,19.797722,195600
2005-04-01,28.875000,29.000000,28.750000,28.875000,19.712385,62200
2005-04-04,28.875000,29.000000,28.750000,28.875000,19.712385,511400
2005-04-06,29.000000,29.250000,28.875000,29.000000,19.797722,293600
2005-04-07,29.125000,29.250000,29.000000,29.250000,19.968393,257800
2005-04-08,29.250000,29.750000,29.250000,29.500000,20.139059,556200
2005-04-11,29.625000,29.625000,29.500000,29.625000,20.224396,123840
2005-04-12,29.625000,29.625000,29.375000,29.375000,20.053726,323800
2005-04-13,28.750000,28.875000,28.250000,28.375000,19.371046,146200
2005-04-14,28.250000,28.250000,28.125000,28.250000,19.285711,180200
2005-04-15,28.250000,28.250000,28.000000,28.000000,19.115042,132464
2005-04-18,27.750000,28.125000,27.625000,28.125000,19.200375,220200
2005-04-19,27.750000,28.125000,27.750000,28.125000,19.200375,71600
2005-04-20,28.125000,28.250000,28.125000,28.125000,19.200375,32600
2005-04-21,28.125000,28.250000,27.750000,28.250000,19.285711,61600
2005-04-22,28.250000,28.500000,28.250000,28.500000,19.456381,73800
2005-04-25,28.500000,28.500000,28.250000,28.500000,19.456381,44200
2005-04-26,28.500000,28.500000,28.500000,28.500000,19.456381,92000
2005-04-27,28.125000,28.500000,28.125000,28.500000,19.456381,117800
2005-04-28,28.625000,28.750000,28.500000,28.625000,19.541716,92604
2005-04-29,28.625000,28.750000,28.500000,28.625000,19.541716,85800
2005-05-03,28.750000,28.750000,28.625000,28.750000,19.627052,272432
2005-05-04,28.750000,28.750000,28.375000,28.500000,19.456381,87400
2005-05-05,28.625000,28.625000,28.500000,28.500000,19.456381,50000
2005-05-06,28.500000,28.625000,28.125000,28.125000,19.200375,73600
2005-05-09,28.125000,28.125000,27.250000,27.375000,18.688366,444600
2005-05-10,27.500000,27.750000,27.375000,27.375000,18.688366,340000
2005-05-11,27.750000,27.750000,27.500000,27.750000,18.944370,66000
2005-05-12,27.750000,28.125000,27.750000,28.125000,19.200375,205000
2005-05-13,28.125000,28.250000,28.000000,28.125000,19.200375,277000
2005-05-17,28.000000,28.000000,27.750000,27.750000,18.944370,13400
2005-05-18,28.125000,28.375000,28.125000,28.250000,19.285711,665216
2005-05-19,28.250000,28.500000,28.250000,28.250000,19.285711,303000
2005-05-20,28.250000,28.625000,28.250000,28.375000,19.371046,792236
2005-05-23,28.250000,28.375000,28.250000,28.250000,19.285711,7400
2005-05-24,28.250000,28.250000,28.000000,28.250000,19.285711,297400
2005-05-25,28.625000,28.625000,28.500000,28.500000,19.456381,414000
2005-05-26,28.500000,28.625000,28.500000,28.625000,19.541716,149528
2005-05-27,28.625000,28.875000,28.625000,28.625000,19.541716,449800
2005-05-30,27.875000,29.000000,27.875000,29.000000,19.797722,224000
2005-05-31,29.000000,29.500000,28.875000,29.500000,20.139059,286052
2005-06-01,29.375000,29.500000,29.250000,29.500000,20.139059,187620
2005-06-02,29.500000,29.625000,29.250000,29.375000,20.053726,81294
2005-06-03,29.375000,29.375000,29.125000,29.375000,20.053726,115706
2005-06-06,29.375000,29.500000,29.375000,29.375000,20.053726,42524
2005-06-07,29.375000,29.375000,29.000000,29.000000,19.797722,35072
2005-06-08,29.125000,29.375000,29.125000,29.250000,19.968393,348150
2005-06-09,29.375000,29.375000,29.250000,29.375000,20.053726,37600
2005-06-10,29.375000,29.375000,29.375000,29.375000,20.053726,14200
2005-06-13,29.375000,29.375000,29.250000,29.250000,19.968393,31884
2005-06-14,29.500000,29.500000,29.250000,29.250000,19.968393,30862
2005-06-15,29.250000,29.375000,29.250000,29.250000,19.968393,115800
2005-06-16,29.250000,29.250000,29.125000,29.250000,19.968393,66200
2005-06-17,29.125000,29.375000,29.125000,29.375000,20.053726,114200
2005-06-20,29.250000,29.250000,28.875000,29.250000,19.968393,73600
2005-06-21,29.250000,29.375000,28.875000,28.875000,19.712385,278600
2005-06-22,29.250000,29.250000,29.250000,29.250000,19.968393,402000
2005-06-23,29.250000,29.250000,29.125000,29.250000,19.968393,477800
2005-06-24,29.000000,29.000000,29.000000,29.000000,19.797722,96000
2005-06-27,29.000000,29.000000,28.875000,29.000000,19.797722,358200
2005-06-28,29.000000,29.000000,29.000000,29.000000,19.797722,117230
2005-06-29,29.250000,29.250000,28.875000,29.000000,19.797722,196000
2005-06-30,29.125000,29.250000,28.750000,29.250000,19.968393,203848
2005-07-04,29.250000,29.250000,29.200001,29.250000,19.968393,23600
2005-07-05,29.025000,29.025000,29.000000,29.000000,19.797722,6000
2005-07-06,29.000000,29.000000,28.850000,28.875000,19.712385,124000
2005-07-07,28.825001,28.924999,28.825001,28.875000,19.712385,74000
2005-07-08,28.750000,29.000000,28.750000,29.000000,19.797722,5000
2005-07-11,28.950001,29.450001,28.950001,29.400000,20.070791,31200
2005-07-12,29.000000,29.200001,29.000000,29.200001,19.934256,6400
2005-07-13,29.450001,29.500000,29.424999,29.475000,20.121994,126200
2005-07-14,29.500000,29.549999,29.400000,29.500000,20.139059,109584
2005-07-15,29.500000,29.549999,29.475000,29.525000,20.156124,457424
2005-07-18,29.549999,29.650000,29.549999,29.600000,20.207325,70026
2005-07-19,29.625000,30.525000,29.625000,30.525000,20.838804,269200
2005-07-20,30.549999,30.700001,30.450001,30.674999,20.941210,357040
2005-07-21,30.600000,30.600000,30.250000,30.250000,20.651072,259280
2005-07-22,30.500000,30.850000,30.299999,30.750000,20.992409,584100
2005-07-25,30.750000,30.825001,30.525000,30.750000,20.992409,284320
2005-07-26,30.750000,30.750000,30.525000,30.725000,20.975344,476138
2005-07-27,30.750000,30.799999,30.725000,30.750000,20.992409,161708
2005-07-28,30.799999,30.950001,30.799999,30.875000,21.077744,347356
2005-07-29,30.875000,31.549999,30.875000,31.549999,21.538553,371840
2005-08-01,31.549999,31.650000,31.525000,31.600000,21.572689,200238
2005-08-02,31.750000,32.049999,31.750000,32.000000,21.845760,547220
2005-08-03,32.000000,33.000000,32.000000,32.750000,22.357773,525560
2005-08-04,32.750000,32.750000,32.400002,32.500000,22.187101,293384
2005-08-05,32.500000,32.500000,32.049999,32.075001,21.896961,174664
2005-08-08,32.025002,32.500000,32.025002,32.500000,22.187101,117872
2005-08-09,32.549999,32.625000,32.500000,32.500000,22.187101,172146
2005-08-10,33.000000,33.000000,32.424999,32.474998,22.170031,227494
2005-08-11,32.450001,32.599998,32.424999,32.599998,22.255365,99390
2005-08-12,32.724998,32.724998,32.474998,32.575001,22.238300,170800
2005-08-15,32.974998,32.974998,32.549999,32.875000,22.443108,88000
2005-08-16,32.875000,32.875000,32.599998,32.599998,22.255365,162120
2005-08-17,32.650002,32.724998,32.450001,32.500000,22.187101,137200
2005-08-18,32.000000,32.000000,31.500000,31.549999,21.538553,160800
2005-08-19,31.549999,31.750000,31.450001,31.750000,21.675091,185642
2005-08-22,32.000000,32.674999,32.000000,32.549999,22.221235,393822
2005-08-23,32.599998,32.599998,32.349998,32.375000,22.101767,275774
2005-08-24,32.375000,32.500000,32.375000,32.424999,22.135899,420200
2005-08-25,32.450001,32.525002,32.424999,32.500000,22.187101,318800
2005-08-26,32.500000,32.599998,32.474998,32.599998,22.255365,71872
2005-08-29,32.375000,32.375000,32.375000,32.375000,22.101767,2000
2005-08-30,32.750000,32.750000,32.375000,32.375000,22.101767,130494
2005-08-31,32.500000,32.525002,32.375000,32.500000,22.187101,89472
2005-09-01,32.275002,32.299999,32.000000,32.075001,21.896961,32000
2005-09-02,32.250000,32.349998,31.924999,31.924999,21.794558,38000
2005-09-05,32.000000,32.000000,32.000000,32.000000,21.845760,81200
2005-09-06,32.000000,32.000000,31.850000,31.875000,21.760424,3612
2005-09-07,32.000000,32.000000,31.950001,31.950001,21.811625,17600
2005-09-08,31.900000,31.900000,31.650000,31.650000,21.606821,119770
2005-09-09,31.650000,31.700001,31.650000,31.674999,21.623890,47400
2005-09-12,31.700001,31.700001,31.700001,31.700001,21.640955,7080
2005-09-13,31.674999,31.674999,31.500000,31.500000,21.504421,15200
2005-09-14,31.500000,31.600000,31.475000,31.600000,21.572689,361200
2005-09-15,31.500000,31.500000,31.500000,31.500000,21.504421,31800
2005-09-16,31.200001,31.250000,31.100000,31.250000,21.333752,84080
2005-09-20,31.100000,31.100000,30.924999,30.975000,21.146015,108800
2005-09-21,30.700001,30.700001,30.150000,30.200001,20.616936,104656
2005-09-22,30.000000,30.100000,29.950001,29.975000,20.463331,108200
2005-09-23,30.000000,30.025000,30.000000,30.025000,20.497465,10800
2005-09-26,30.000000,30.000000,29.900000,29.900000,20.412132,66200
2005-09-27,29.950001,29.950001,29.575001,29.775000,20.326797,69800
2005-09-28,29.950001,29.950001,29.275000,29.275000,19.985456,109600
2005-09-29,29.400000,29.975000,29.400000,29.700001,20.275595,43200
2005-09-30,29.275000,29.875000,29.275000,29.725000,20.292662,448724
2005-10-03,29.750000,29.750000,29.650000,29.650000,20.241463,182360
2005-10-04,29.700001,30.000000,29.674999,29.750000,20.309731,27344
2005-10-05,29.825001,30.000000,29.825001,29.825001,20.360929,25600
2005-10-06,29.625000,29.625000,29.450001,29.500000,20.139059,352800
2005-10-07,29.500000,29.500000,29.350000,29.350000,20.036655,127600
2005-10-10,29.350000,29.350000,29.150000,29.150000,19.900122,20094
2005-10-12,29.150000,29.150000,27.900000,28.000000,19.115042,329400
2005-10-13,0.444440,0.468750,0.444440,0.461810,0.315268,218880
2005-10-14,0.486110,0.534720,0.461810,0.534720,0.365043,408960
2005-10-17,0.770000,0.770000,0.770000,0.770000,0.525664,0
2005-10-18,0.770000,0.770000,0.770000,0.770000,0.525664,0
2005-10-19,0.760000,0.760000,0.760000,0.760000,0.518837,0
2005-10-20,0.451390,0.451390,0.451390,0.451390,0.308155,51840
2005-10-21,0.447920,0.447920,0.444440,0.444440,0.303410,86400
2005-10-24,0.444440,0.444440,0.444440,0.444440,0.303410,288000
2005-10-25,0.444440,0.444440,0.437500,0.440970,0.301041,1042560
2005-10-26,0.440970,0.451390,0.440970,0.451390,0.308155,74880
2005-10-27,0.458330,0.458330,0.458330,0.458330,0.312893,69120
2005-10-28,0.458330,0.458330,0.458330,0.458330,0.312893,132480
2005-10-31,0.458330,0.458330,0.458330,0.458330,0.312893,109440
2005-11-01,0.660000,0.660000,0.660000,0.660000,0.450569,0
2005-11-02,0.458330,0.458330,0.458330,0.458330,0.312893,46080
2005-11-03,0.458330,0.458330,0.458330,0.458330,0.312893,138240
2005-11-04,0.660000,0.660000,0.660000,0.660000,0.450569,0
2005-11-07,0.660000,0.660000,0.660000,0.660000,0.450569,0
2005-11-08,0.458330,0.458330,0.458330,0.458330,0.312893,144000
2005-11-09,0.660000,0.660000,0.660000,0.660000,0.450569,0
2005-11-10,0.650000,0.650000,0.650000,0.650000,0.443742,0
2005-11-11,0.451390,0.451390,0.451390,0.451390,0.308155,57600
2005-11-14,0.650000,0.650000,0.650000,0.650000,0.443742,0
2005-11-15,0.650000,0.650000,0.650000,0.650000,0.443742,0
