Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-03-04,0.460000,0.500000,0.450000,0.500000,0.500000,252000
2020-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-11,0.600000,0.690000,0.570000,0.600000,0.600000,814000
2020-03-12,0.660000,0.660000,0.510000,0.550000,0.550000,18000
2020-03-13,0.550000,0.600000,0.550000,0.530000,0.530000,18000
2020-03-16,0.570000,0.570000,0.450000,0.485000,0.485000,112000
2020-03-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-03-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,104000
2020-03-23,0.325000,0.425000,0.325000,0.420000,0.420000,40000
2020-03-24,0.420000,0.445000,0.420000,0.440000,0.440000,34000
2020-03-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-03-27,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2020-03-30,0.380000,0.380000,0.380000,0.380000,0.380000,18000
2020-03-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-02,0.400000,0.400000,0.380000,0.380000,0.380000,16000
2020-04-03,0.450000,0.450000,0.305000,0.435000,0.435000,8000
2020-04-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-07,0.410000,0.410000,0.410000,0.430000,0.430000,24000
2020-04-08,0.400000,0.475000,0.400000,0.435000,0.435000,28000
2020-04-09,0.425000,0.430000,0.425000,0.430000,0.430000,12000
2020-04-14,0.465000,0.465000,0.465000,0.455000,0.455000,50000
2020-04-15,0.410000,0.490000,0.410000,0.490000,0.490000,4000
2020-04-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-17,0.440000,0.470000,0.435000,0.455000,0.455000,132000
2020-04-20,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-04-21,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-04-22,0.405000,0.485000,0.405000,0.485000,0.485000,12000
2020-04-23,0.430000,0.480000,0.430000,0.460000,0.460000,314000
2020-04-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-27,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2020-04-28,0.500000,0.500000,0.475000,0.465000,0.465000,10000
2020-04-29,0.440000,0.500000,0.440000,0.500000,0.500000,72000
2020-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-05-06,0.490000,0.500000,0.490000,0.500000,0.500000,26000
2020-05-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-05-08,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-05-11,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2020-05-12,0.445000,0.495000,0.445000,0.490000,0.490000,232000
2020-05-13,0.470000,0.490000,0.455000,0.490000,0.490000,208000
2020-05-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-19,0.470000,0.550000,0.470000,0.480000,0.480000,132000
2020-05-20,0.475000,0.500000,0.475000,0.500000,0.500000,26000
2020-05-21,0.465000,0.500000,0.455000,0.500000,0.500000,42000
2020-05-22,0.465000,0.495000,0.420000,0.490000,0.490000,26000
2020-05-25,0.460000,0.460000,0.420000,0.435000,0.435000,26000
2020-05-26,0.480000,0.480000,0.470000,0.480000,0.480000,66000
2020-05-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-05-28,0.600000,0.600000,0.600000,0.495000,0.495000,2000
2020-05-29,0.490000,0.520000,0.490000,0.490000,0.490000,24000
2020-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2020-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2020-06-04,0.450000,0.580000,0.440000,0.440000,0.440000,516000
2020-06-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-10,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-11,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-12,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-16,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-17,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-18,0.440000,0.510000,0.440000,0.500000,0.500000,740000
2020-06-19,0.500000,0.550000,0.500000,0.550000,0.550000,12000
2020-06-22,0.590000,0.590000,0.590000,0.550000,0.550000,2000
2020-06-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-24,0.530000,0.550000,0.520000,0.520000,0.520000,20000
2020-06-26,0.520000,0.600000,0.520000,0.550000,0.550000,8000
2020-06-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-06-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-07-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-07-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-07-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-07-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-07-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-07-09,0.520000,0.520000,0.520000,0.520000,0.520000,6000
2020-07-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-13,0.530000,0.660000,0.530000,0.590000,0.590000,120000
2020-07-14,0.550000,0.550000,0.550000,0.550000,0.550000,14000
2020-07-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-16,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2020-07-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-07-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-07-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-07-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-07-28,0.495000,0.495000,0.490000,0.490000,0.490000,100000
