Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,0.820660,0.820660,0.801280,0.801280,0.381882,194988
2003-02-26,0.788360,0.827130,0.788360,0.814200,0.388040,157848
2003-02-27,0.794820,0.833590,0.794820,0.827130,0.394202,207368
2003-02-28,0.840050,0.840050,0.807740,0.827130,0.394202,77376
2003-03-03,0.827130,0.827130,0.814200,0.814200,0.388040,136182
2003-03-04,0.814200,0.814200,0.801280,0.801280,0.381882,0
2003-03-05,0.775430,0.820660,0.775430,0.814200,0.388040,290935
2003-03-06,0.833590,0.840050,0.807740,0.807740,0.384961,606630
2003-03-07,0.775430,0.781890,0.749580,0.781890,0.372641,216654
2003-03-10,0.762510,0.807740,0.762510,0.801280,0.381882,352836
2003-03-11,0.820660,0.820660,0.762510,0.762510,0.363405,541634
2003-03-12,0.775430,0.781890,0.775430,0.781890,0.372641,213559
2003-03-13,0.781890,0.781890,0.775430,0.775430,0.369563,105232
2003-03-14,0.794820,0.794820,0.781890,0.788360,0.375725,219749
2003-03-17,0.775430,0.794820,0.775430,0.794820,0.378804,64996
2003-03-18,0.794820,0.794820,0.781890,0.781890,0.372641,37141
2003-03-19,0.794820,0.794820,0.775430,0.775430,0.369563,0
2003-03-20,0.788360,0.788360,0.768970,0.768970,0.366484,0
2003-03-21,0.788360,0.788360,0.775430,0.775430,0.369563,0
2003-03-24,0.762510,0.788360,0.762510,0.788360,0.375725,40236
2003-03-25,0.775430,0.775430,0.762510,0.762510,0.363405,0
2003-03-26,0.762510,0.775430,0.756050,0.775430,0.369563,117612
2003-03-27,0.781890,0.781890,0.756050,0.762510,0.363405,309505
2003-03-28,0.762510,0.762510,0.762510,0.762510,0.363405,21665
2003-03-31,0.749580,0.749580,0.749580,0.749580,0.357243,148562
2003-04-01,0.762510,0.762510,0.736660,0.736660,0.351085,263079
2003-04-02,0.736660,0.743120,0.710810,0.736660,0.351085,755193
2003-04-03,0.736660,0.762510,0.736660,0.762510,0.363405,408547
2003-04-04,0.756050,0.762510,0.749580,0.749580,0.357243,58808
2003-04-07,0.768970,0.775430,0.762510,0.775430,0.369563,198083
2003-04-08,0.794820,0.794820,0.749580,0.762510,0.363405,266174
2003-04-09,0.743120,0.743120,0.743120,0.743120,0.354164,120707
2003-04-10,0.762510,0.762510,0.730200,0.756050,0.360326,148562
2003-04-11,0.743120,0.743120,0.743120,0.743120,0.354164,77376
2003-04-14,0.743120,0.743120,0.743120,0.743120,0.354164,71186
2003-04-15,0.743120,0.743120,0.723740,0.723740,0.344928,0
2003-04-16,0.730200,0.762510,0.730200,0.762510,0.363405,6190
2003-04-17,0.756050,0.756050,0.736660,0.736660,0.351085,0
2003-04-18,0.736660,0.736660,0.736660,0.736660,0.351085,0
2003-04-21,0.736660,0.736660,0.736660,0.736660,0.351085,0
2003-04-22,0.723740,0.723740,0.723740,0.723740,0.344928,49521
2003-04-23,0.736660,0.736660,0.730200,0.730200,0.348006,108327
2003-04-24,0.736660,0.736660,0.710810,0.710810,0.338765,365216
2003-04-25,0.697890,0.730200,0.684960,0.697890,0.332608,290935
2003-04-28,0.691430,0.710810,0.691430,0.697890,0.332608,185703
2003-04-29,0.697890,0.710810,0.697890,0.710810,0.338765,34046
2003-04-30,0.710810,0.730200,0.710810,0.723740,0.344928,232129
2003-05-01,0.723740,0.723740,0.723740,0.723740,0.344928,0
2003-05-02,0.762510,0.762510,0.743120,0.743120,0.354164,0
2003-05-05,0.749580,0.788360,0.749580,0.788360,0.375725,718052
2003-05-06,0.768970,0.788360,0.756050,0.756050,0.360326,619010
2003-05-07,0.762510,0.762510,0.756050,0.762510,0.363405,250699
2003-05-08,0.762510,0.762510,0.762510,0.762510,0.363405,0
2003-05-09,0.743120,0.781890,0.743120,0.781890,0.372641,15475
2003-05-12,0.788360,0.807740,0.781890,0.794820,0.378804,563299
2003-05-13,0.794820,0.827130,0.794820,0.820660,0.391119,1881791
2003-05-14,0.827130,0.827130,0.801280,0.801280,0.381882,504493
2003-05-15,0.807740,0.807740,0.801280,0.807740,0.384961,229034
2003-05-16,0.814200,0.827130,0.794820,0.827130,0.394202,321885
2003-05-19,0.827130,0.872360,0.827130,0.865900,0.412680,1439199
2003-05-20,0.827130,0.872360,0.827130,0.872360,0.415758,516874
2003-05-21,0.827130,0.840050,0.775430,0.801280,0.381882,2098445
2003-05-22,0.814200,0.833590,0.801280,0.827130,0.394202,817094
2003-05-23,0.840050,0.846510,0.840050,0.840050,0.400360,1358728
2003-05-26,0.846510,0.859440,0.840050,0.859440,0.409601,591155
2003-05-27,0.846510,0.846510,0.840050,0.846510,0.403439,321885
2003-05-28,0.840050,0.859440,0.840050,0.840050,0.400360,334266
2003-05-29,0.840050,0.840050,0.814200,0.814200,0.388040,0
2003-05-30,0.840050,0.840050,0.833590,0.833590,0.397281,219749
2003-06-02,0.846510,0.859440,0.846510,0.852970,0.406517,414737
2003-06-03,0.852970,0.852970,0.840050,0.840050,0.400360,0
2003-06-04,0.840050,0.840050,0.840050,0.840050,0.400360,0
2003-06-05,0.846510,0.859440,0.846510,0.852970,0.406517,513779
2003-06-06,0.840050,0.852970,0.833590,0.852970,0.406517,408547
2003-06-09,0.852970,0.852970,0.833590,0.833590,0.397281,386881
2003-06-10,0.840050,0.840050,0.833590,0.833590,0.397281,92852
2003-06-11,0.846510,0.846510,0.840050,0.840050,0.400360,201178
2003-06-12,0.840050,0.852970,0.840050,0.852970,0.406517,519969
2003-06-13,0.846510,0.865900,0.840050,0.852970,0.406517,609725
2003-06-16,0.859440,0.885280,0.859440,0.872360,0.415758,913040
2003-06-17,0.878820,0.904670,0.878820,0.885280,0.421916,1197785
2003-06-18,0.885280,0.885280,0.852970,0.859440,0.409601,247604
2003-06-19,0.865900,0.872360,0.865900,0.872360,0.415758,74281
2003-06-20,0.859440,0.859440,0.852970,0.852970,0.406517,349741
2003-06-23,0.852970,0.852970,0.840050,0.852970,0.406517,489018
2003-06-24,0.840050,0.852970,0.840050,0.840050,0.400360,516874
2003-06-25,0.840050,0.872360,0.840050,0.840050,0.400360,40236
2003-06-26,0.833590,0.833590,0.833590,0.833590,0.397281,86661
2003-06-27,0.840050,0.840050,0.840050,0.840050,0.400360,108327
2003-06-30,0.820660,0.840050,0.820660,0.840050,0.400360,92852
2003-07-01,0.840050,0.840050,0.840050,0.840050,0.400360,0
2003-07-02,0.852970,0.852970,0.840050,0.840050,0.400360,0
2003-07-03,0.852970,0.859440,0.840050,0.859440,0.409601,266174
2003-07-04,0.872360,0.872360,0.859440,0.859440,0.409601,40236
2003-07-07,0.833590,0.872360,0.833590,0.852970,0.406517,329036
2003-07-08,0.885280,0.891750,0.865900,0.891750,0.425000,848044
2003-07-09,0.891750,1.053290,0.891750,1.008060,0.480432,3160047
2003-07-10,1.033910,1.111450,1.001600,1.085600,0.517387,7490024
2003-07-11,1.079140,1.079140,1.040370,1.053290,0.501988,4243315
2003-07-14,1.066220,1.104990,1.053290,1.085600,0.517387,4716858
2003-07-15,1.098530,1.098530,1.033910,1.053290,0.501988,1377298
2003-07-16,1.046830,1.079140,1.046830,1.059760,0.505072,1575381
2003-07-17,1.059760,1.059760,1.001600,1.001600,0.477353,1402058
2003-07-18,1.008060,1.020980,0.982210,1.020980,0.486589,569489
2003-07-21,1.027450,1.033910,1.008060,1.008060,0.480432,1021367
2003-07-22,1.020980,1.020980,0.982210,0.995140,0.474274,229034
2003-07-23,0.995140,0.995140,0.969290,0.982210,0.468112,287840
2003-07-24,0.975750,0.982210,0.969290,0.969290,0.461954,306410
2003-07-25,0.962830,0.969290,0.949900,0.969290,0.461954,399262
2003-07-28,0.969290,0.988680,0.956370,0.982210,0.475969,1077078
2003-07-29,0.995140,1.033910,0.995140,1.027450,0.497891,1182310
2003-07-30,0.995140,1.001600,0.988680,0.988680,0.479104,454973
2003-07-31,0.988680,1.008060,0.988680,1.001600,0.485365,331170
2003-08-01,0.995140,1.008060,0.988680,1.008060,0.488495,427117
2003-08-04,0.995140,0.995140,0.982210,0.982210,0.475969,185703
2003-08-05,0.982210,0.988680,0.975750,0.982210,0.475969,294030
2003-08-06,1.001600,1.001600,0.949900,0.962830,0.466577,129992
2003-08-07,0.962830,0.962830,0.962830,0.962830,0.466577,12380
2003-08-08,0.956370,0.962830,0.943440,0.962830,0.466577,129992
2003-08-11,0.904670,1.008060,0.904670,0.956370,0.463447,303315
2003-08-12,0.956370,0.962830,0.956370,0.962830,0.466577,126897
2003-08-13,0.969290,0.982210,0.969290,0.975750,0.472838,334266
2003-08-14,0.956370,0.956370,0.956370,0.956370,0.463447,15475
2003-08-15,0.975750,0.975750,0.975750,0.975750,0.472838,389976
2003-08-18,0.969290,1.020980,0.969290,1.020980,0.494756,684006
2003-08-19,0.988680,0.988680,0.969290,0.988680,0.479104,467353
2003-08-20,0.969290,0.969290,0.949900,0.949900,0.460312,352836
2003-08-21,0.969290,0.982210,0.969290,0.969290,0.469708,739717
2003-08-22,0.969290,1.008060,0.969290,1.001600,0.485365,1114218
2003-08-25,0.988680,0.988680,0.969290,0.969290,0.469708,804713
2003-08-26,0.969290,0.969290,0.969290,0.969290,0.469708,46426
2003-08-27,0.956370,0.956370,0.956370,0.956370,0.463447,43331
2003-08-28,0.956370,0.982210,0.956370,0.975750,0.472838,454973
2003-08-29,0.995140,1.040370,0.988680,1.033910,0.501022,2946489
2003-09-01,1.033910,1.033910,1.008060,1.014520,0.491626,872804
2003-09-02,1.001600,1.008060,1.001600,1.001600,0.485365,145467
2003-09-03,1.027450,1.098530,1.014520,1.079140,0.522940,2711265
2003-09-04,1.098530,1.150220,1.033910,1.117910,0.541727,7264085
2003-09-05,1.124380,1.188990,1.124380,1.188990,0.576172,5622161
2003-09-08,1.169610,1.292390,1.156690,1.292390,0.626279,8940056
2003-09-09,1.324700,1.340850,1.195460,1.195460,0.579307,5174926
2003-09-10,1.176070,1.176070,1.124380,1.156690,0.560520,2014878
2003-09-11,1.130840,1.221300,1.130840,1.195460,0.579307,1863221
2003-09-12,1.195460,1.195460,1.195460,1.195460,0.579307,0
2003-09-15,1.195460,1.234230,1.195460,1.208380,0.585568,984226
2003-09-16,1.195460,1.208380,1.182530,1.201920,0.582438,835664
2003-09-17,1.221300,1.221300,1.176070,1.195460,0.579307,1680613
2003-09-18,1.182530,1.182530,1.163150,1.169610,0.566781,349741
2003-09-19,1.143760,1.195460,1.143760,1.150220,0.557385,337361
2003-09-22,1.130840,1.130840,1.117910,1.124380,0.544863,312600
2003-09-23,1.111450,1.163150,1.111450,1.163150,0.563650,702577
2003-09-24,1.163150,1.182530,1.150220,1.182530,0.573042,194988
2003-09-25,1.150220,1.150220,1.137300,1.150220,0.557385,102137
2003-09-26,1.150220,1.169610,1.150220,1.156690,0.560520,294030
2003-09-29,1.163150,1.163150,1.150220,1.150220,0.557385,281650
2003-09-30,1.150220,1.150220,1.150220,1.150220,0.557385,9285
2003-10-01,1.150220,1.150220,1.150220,1.150220,0.557385,0
2003-10-02,1.163150,1.163150,1.150220,1.150220,0.557385,154753
2003-10-03,1.150220,1.156690,1.143760,1.150220,0.557385,346646
2003-10-06,1.143760,1.176070,1.143760,1.156690,0.560520,699482
2003-10-07,1.130840,1.143760,1.130840,1.130840,0.547993,315695
2003-10-08,1.143760,1.150220,1.092070,1.098530,0.532336,745907
2003-10-09,1.085600,1.104990,1.085600,1.098530,0.532336,707219
2003-10-10,1.098530,1.111450,1.085600,1.104990,0.535467,572584
2003-10-13,1.111450,1.156690,1.111450,1.156690,0.560520,331170
2003-10-14,1.143760,1.143760,1.117910,1.117910,0.541727,133087
2003-10-15,1.098530,1.124380,1.098530,1.124380,0.544863,74281
2003-10-16,1.124380,1.163150,1.124380,1.163150,0.563650,263079
2003-10-17,1.130840,1.169610,1.130840,1.156690,0.560520,482828
2003-10-20,1.130840,1.176070,1.130840,1.150220,0.557385,269269
2003-10-21,1.169610,1.176070,1.130840,1.130840,0.547993,1262781
2003-10-22,1.130840,1.169610,1.124380,1.130840,0.547993,854234
2003-10-23,1.117910,1.117910,1.053290,1.092070,0.529206,612820
2003-10-24,1.046830,1.285920,1.014520,1.240690,0.601225,798523
2003-10-27,1.195460,1.195460,1.085600,1.124380,0.544863,1030652
2003-10-28,1.150220,1.150220,1.117910,1.130840,0.547993,386881
2003-10-29,1.124380,1.130840,1.124380,1.130840,0.547993,80471
2003-10-30,1.130840,1.130840,1.117910,1.117910,0.541727,129992
2003-10-31,1.143760,1.143760,1.104990,1.104990,0.535467,0
2003-11-03,1.117910,1.130840,1.117910,1.130840,0.547993,99042
2003-11-04,1.143760,1.150220,1.143760,1.143760,0.554254,541634
2003-11-05,1.143760,1.150220,1.143760,1.150220,0.557385,188798
2003-11-06,1.150220,1.169610,1.143760,1.150220,0.557385,1207070
2003-11-07,1.156690,1.156690,1.111450,1.111450,0.538597,0
2003-11-10,1.111450,1.150220,1.111450,1.150220,0.557385,24760
2003-11-11,1.085600,1.130840,1.085600,1.130840,0.547993,49521
2003-11-12,1.098530,1.130840,1.098530,1.130840,0.547993,49521
2003-11-13,1.098530,1.098530,1.033910,1.053290,0.510413,1046127
2003-11-14,1.059760,1.066220,1.046830,1.066220,0.516679,284745
2003-11-17,1.053290,1.053290,1.033910,1.033910,0.501022,247604
2003-11-18,1.040370,1.040370,1.001600,1.033910,0.501022,461163
2003-11-19,1.001600,1.020980,1.001600,1.020980,0.494756,71186
2003-11-20,1.014520,1.014520,0.988680,1.014520,0.491626,170228
2003-11-21,1.008060,1.014520,1.001600,1.014520,0.491626,43331
2003-11-24,0.995140,1.014520,0.969290,0.995140,0.482234,213559
2003-11-25,0.969290,1.014520,0.949900,1.001600,0.485365,306410
2003-11-26,0.988680,1.085600,0.975750,1.053290,0.510413,470448
2003-11-27,1.085600,1.085600,1.020980,1.053290,0.510413,182608
2003-11-28,1.066220,1.066220,1.033910,1.053290,0.510413,253794
2003-12-01,1.033910,1.066220,1.033910,1.066220,0.516679,318790
2003-12-02,1.014520,1.014520,0.969290,0.995140,0.482234,1699183
2003-12-03,1.001600,1.001600,0.949900,0.962830,0.466577,2392475
2003-12-04,0.962830,0.962830,0.930520,0.943440,0.457181,1120409
2003-12-05,0.911130,0.969290,0.911130,0.969290,0.469708,188798
2003-12-08,0.975750,0.975750,0.936980,0.936980,0.454051,272365
2003-12-09,0.949900,0.962830,0.949900,0.949900,0.460312,121238
2003-12-10,0.969290,0.969290,0.917590,0.949900,0.460312,266174
2003-12-11,0.936980,1.111450,0.936980,1.111450,0.538597,702577
2003-12-12,1.072680,1.072680,0.962830,0.969290,0.469708,3450982
2003-12-15,0.982210,0.982210,0.936980,0.936980,0.458784,625200
2003-12-16,0.924060,0.956370,0.924060,0.956370,0.468278,352836
2003-12-17,0.943440,0.943440,0.924060,0.936980,0.458784,151658
2003-12-18,0.943440,0.943440,0.943440,0.943440,0.461947,61901
2003-12-19,0.924060,0.924060,0.924060,0.924060,0.452458,24760
2003-12-22,0.936980,0.936980,0.917590,0.917590,0.449290,309505
2003-12-23,0.917590,0.917590,0.904670,0.904670,0.442964,442592
2003-12-24,0.904670,0.924060,0.898210,0.924060,0.452458,148562
2003-12-25,0.924060,0.924060,0.924060,0.924060,0.452458,0
2003-12-26,0.924060,0.924060,0.924060,0.924060,0.452458,0
2003-12-29,0.924060,0.924060,0.898210,0.898210,0.439800,0
2003-12-30,0.904670,0.911130,0.904670,0.904670,0.442964,198083
2003-12-31,0.898210,0.904670,0.898210,0.904670,0.442964,27855
2004-01-01,0.904670,0.904670,0.904670,0.904670,0.442964,0
2004-01-02,0.904670,0.911130,0.904670,0.911130,0.446127,120707
2004-01-05,0.898210,0.943440,0.898210,0.943440,0.461947,393072
2004-01-06,0.936980,0.969290,0.936980,0.936980,0.458784,569489
2004-01-07,0.949900,0.956370,0.949900,0.956370,0.468278,117612
2004-01-08,0.956370,0.995140,0.956370,0.982210,0.480930,854234
2004-01-09,0.995140,1.008060,0.956370,0.962830,0.471441,1983928
2004-01-12,0.969290,0.969290,0.930520,0.930520,0.455621,739717
2004-01-13,0.969290,0.969290,0.936980,0.962830,0.471441,284745
2004-01-14,0.962830,0.975750,0.930520,0.930520,0.455621,238319
2004-01-15,0.969290,0.975750,0.969290,0.969290,0.474604,489018
2004-01-16,0.969290,0.969290,0.943440,0.943440,0.461947,74281
2004-01-19,0.956370,0.956370,0.956370,0.956370,0.468278,15475
2004-01-20,0.936980,0.975750,0.936980,0.975750,0.477767,142372
2004-01-21,0.982210,0.982210,0.936980,0.962830,0.471441,244509
2004-01-22,0.962830,0.962830,0.962830,0.962830,0.471441,0
2004-01-23,0.962830,0.962830,0.962830,0.962830,0.471441,0
2004-01-26,0.969290,0.969290,0.956370,0.962830,0.471441,111422
2004-01-27,0.956370,0.995140,0.949900,0.969290,0.474604,1578476
2004-01-28,0.962830,0.988680,0.956370,0.962830,0.471441,580322
2004-01-29,0.969290,0.969290,0.936980,0.936980,0.458784,92852
2004-01-30,0.956370,0.969290,0.949900,0.969290,0.474604,111422
2004-02-02,0.982210,0.982210,0.956370,0.956370,0.468278,377596
2004-02-03,0.936980,0.969290,0.936980,0.969290,0.474604,145467
2004-02-04,0.949900,0.956370,0.949900,0.956370,0.468278,77376
2004-02-05,0.943440,0.943440,0.943440,0.943440,0.461947,24760
2004-02-06,0.936980,0.956370,0.936980,0.943440,0.461947,89756
2004-02-09,0.956370,0.982210,0.956370,0.975750,0.477767,526159
2004-02-10,0.969290,0.975750,0.956370,0.956370,0.468278,1203975
2004-02-11,0.975750,1.008060,0.969290,0.995140,0.487261,2448186
2004-02-12,1.020980,1.020980,0.982210,0.995140,0.487261,894470
2004-02-13,0.956370,0.969290,0.949900,0.962830,0.471441,1999403
2004-02-16,0.956370,0.969290,0.949900,0.962830,0.471441,464258
2004-02-17,0.962830,0.995140,0.949900,0.995140,0.487261,1169929
2004-02-18,1.008060,1.014520,0.969290,0.975750,0.477767,736622
2004-02-19,0.975750,0.982210,0.962830,0.975750,0.477767,383786
2004-02-20,0.975750,0.995140,0.969290,0.975750,0.477767,269269
2004-02-23,0.969290,0.982210,0.969290,0.982210,0.480930,408547
2004-02-24,0.988680,1.008060,0.988680,1.001600,0.490425,1064698
2004-02-25,0.995140,1.033910,0.988680,1.033910,0.506245,894470
2004-02-26,1.033910,1.033910,1.001600,1.008060,0.493588,628295
2004-02-27,1.020980,1.027450,1.001600,1.001600,0.490425,445687
2004-03-01,1.033910,1.033910,0.995140,1.001600,0.490425,297125
2004-03-02,0.995140,0.995140,0.988680,0.995140,0.487261,451877
2004-03-03,0.988680,0.988680,0.975750,0.988680,0.484098,241414
2004-03-04,1.001600,1.001600,0.975750,0.975750,0.477767,232129
2004-03-05,0.975750,0.995140,0.975750,0.988680,0.484098,572584
2004-03-08,0.988680,0.988680,0.982210,0.988680,0.484098,235224
2004-03-09,0.975750,0.982210,0.975750,0.982210,0.480930,278555
2004-03-10,0.969290,0.975750,0.956370,0.962830,0.471441,362121
2004-03-11,0.936980,0.943440,0.936980,0.943440,0.461947,430212
2004-03-12,0.936980,0.936980,0.904670,0.936980,0.458784,541634
2004-03-15,0.930520,0.936980,0.930520,0.930520,0.455621,185703
2004-03-16,0.936980,0.936980,0.930520,0.930520,0.455621,86661
2004-03-17,0.930520,0.930520,0.930520,0.930520,0.455621,77376
2004-03-18,0.930520,0.930520,0.924060,0.924060,0.452458,129992
2004-03-19,0.924060,0.924060,0.924060,0.924060,0.452458,40236
2004-03-22,0.904670,0.917590,0.904670,0.917590,0.449290,27855
2004-03-23,0.911130,0.911130,0.911130,0.911130,0.446127,15475
2004-03-24,0.924060,0.924060,0.917590,0.917590,0.449290,37141
2004-03-25,0.917590,0.917590,0.911130,0.911130,0.446127,40236
2004-03-26,0.924060,0.924060,0.904670,0.904670,0.442964,0
2004-03-29,0.904670,0.904670,0.904670,0.904670,0.442964,46426
2004-03-30,0.924060,0.924060,0.891750,0.891750,0.436637,0
2004-03-31,0.904670,0.917590,0.904670,0.917590,0.449290,34046
2004-04-01,0.911130,0.911130,0.911130,0.911130,0.446127,30951
2004-04-02,0.898210,0.917590,0.898210,0.917590,0.449290,64996
2004-04-05,0.917590,0.917590,0.917590,0.917590,0.449290,0
2004-04-06,0.898210,0.898210,0.885280,0.885280,0.433470,167133
2004-04-07,0.885280,0.904670,0.872360,0.872360,0.427143,89756
2004-04-08,0.911130,0.911130,0.885280,0.885280,0.433470,0
2004-04-09,0.885280,0.885280,0.885280,0.885280,0.433470,0
2004-04-12,0.885280,0.885280,0.885280,0.885280,0.433470,0
2004-04-13,0.917590,0.917590,0.878820,0.878820,0.430306,0
2004-04-14,0.917590,0.917590,0.865900,0.865900,0.423980,0
2004-04-15,0.872360,0.904670,0.859440,0.904670,0.442964,126897
2004-04-16,0.898210,0.898210,0.898210,0.898210,0.439800,30951
2004-04-19,0.878820,0.878820,0.878820,0.878820,0.430306,30951
2004-04-20,0.904670,0.904670,0.827130,0.878820,0.430306,256889
2004-04-21,0.859440,0.865900,0.859440,0.865900,0.423980,108327
2004-04-22,0.878820,0.878820,0.859440,0.859440,0.420817,0
2004-04-23,0.872360,0.878820,0.872360,0.872360,0.427143,37141
2004-04-26,0.859440,0.859440,0.859440,0.859440,0.420817,15475
2004-04-27,0.865900,0.865900,0.865900,0.865900,0.423980,77376
2004-04-28,0.859440,0.865900,0.859440,0.865900,0.423980,30951
2004-04-29,0.827130,0.840050,0.807740,0.807740,0.395503,516874
2004-04-30,0.807740,0.807740,0.807740,0.807740,0.395503,95947
2004-05-03,0.865900,0.865900,0.807740,0.807740,0.395503,0
2004-05-04,0.865900,0.865900,0.865900,0.865900,0.423980,77376
2004-05-05,0.852970,0.852970,0.852970,0.852970,0.417649,89756
2004-05-06,0.852970,0.852970,0.814200,0.814200,0.398666,0
2004-05-07,0.872360,0.872360,0.872360,0.872360,0.427143,77376
2004-05-10,0.872360,0.872360,0.827130,0.827130,0.404997,0
2004-05-11,0.852970,0.852970,0.852970,0.852970,0.417649,30951
2004-05-12,0.827130,0.840050,0.827130,0.840050,0.411323,83566
2004-05-13,0.846510,0.846510,0.820660,0.846510,0.414486,99042
2004-05-14,0.814200,0.814200,0.788360,0.814200,0.398666,337361
2004-05-17,0.814200,0.814200,0.730200,0.762510,0.373356,136182
2004-05-18,0.762510,0.768970,0.749580,0.768970,0.376519,210463
2004-05-19,0.768970,0.807740,0.768970,0.807740,0.395503,129992
2004-05-20,0.807740,0.807740,0.768970,0.801280,0.392340,123802
2004-05-21,0.781890,0.781890,0.781890,0.781890,0.382845,30951
2004-05-24,0.814200,0.814200,0.781890,0.781890,0.382845,0
2004-05-25,0.814200,0.859440,0.814200,0.859440,0.420817,102137
2004-05-26,0.859440,0.859440,0.859440,0.859440,0.420817,0
2004-05-27,0.865900,0.865900,0.840050,0.840050,0.411323,0
2004-05-28,0.859440,0.859440,0.840050,0.840050,0.411323,0
2004-05-31,0.859440,0.859440,0.840050,0.840050,0.411323,0
2004-06-01,0.859440,0.859440,0.794820,0.794820,0.389177,0
2004-06-02,0.872360,0.872360,0.794820,0.794820,0.389177,0
2004-06-03,0.840050,0.840050,0.775430,0.775430,0.379682,0
2004-06-04,0.840050,0.840050,0.710810,0.710810,0.348042,0
2004-06-07,0.872360,0.872360,0.840050,0.846510,0.414486,68091
2004-06-08,0.840050,0.840050,0.840050,0.840050,0.411323,15475
2004-06-09,0.840050,0.840050,0.827130,0.840050,0.411323,170228
2004-06-10,0.820660,0.840050,0.820660,0.840050,0.411323,99042
2004-06-11,0.840050,0.840050,0.840050,0.840050,0.411323,46426
2004-06-14,0.840050,0.840050,0.807740,0.840050,0.411323,216654
2004-06-15,0.840050,0.840050,0.833590,0.840050,0.411323,71186
2004-06-16,0.840050,0.840050,0.840050,0.840050,0.411323,58806
2004-06-17,0.840050,0.840050,0.833590,0.833590,0.408160,37141
2004-06-18,0.820660,0.820660,0.768970,0.807740,0.395503,185703
2004-06-21,0.794820,0.807740,0.794820,0.807740,0.395503,64996
2004-06-22,0.807740,0.807740,0.807740,0.807740,0.395503,0
2004-06-23,0.775430,0.801280,0.775430,0.801280,0.392340,92852
2004-06-24,0.775430,0.820660,0.775430,0.820660,0.401829,30951
2004-06-25,0.807740,0.814200,0.807740,0.814200,0.398666,170228
2004-06-28,0.840050,0.840050,0.781890,0.781890,0.382845,0
2004-06-29,0.840050,0.840050,0.794820,0.794820,0.389177,0
2004-06-30,0.794820,0.794820,0.794820,0.794820,0.389177,3095
2004-07-01,0.794820,0.794820,0.794820,0.794820,0.389177,0
2004-07-02,0.827130,0.827130,0.781890,0.781890,0.382845,0
2004-07-05,0.827130,0.827130,0.775430,0.775430,0.379682,0
2004-07-06,0.781890,0.781890,0.781890,0.781890,0.382845,6190
2004-07-07,0.827130,0.827130,0.827130,0.827130,0.404997,3095
2004-07-08,0.827130,0.840050,0.827130,0.840050,0.411323,61901
2004-07-09,0.840050,0.840050,0.801280,0.801280,0.392340,0
2004-07-12,0.814200,0.814200,0.814200,0.814200,0.398666,30951
2004-07-13,0.840050,0.840050,0.781890,0.781890,0.382845,0
2004-07-14,0.840050,0.840050,0.807740,0.807740,0.395503,46426
2004-07-15,0.840050,0.840050,0.807740,0.807740,0.395503,0
2004-07-16,0.840050,0.840050,0.840050,0.840050,0.411323,40236
2004-07-19,0.833590,0.833590,0.801280,0.801280,0.402891,0
2004-07-20,0.788360,0.840050,0.788360,0.840050,0.422385,30951
2004-07-21,0.840050,0.840050,0.788360,0.788360,0.396395,0
2004-07-22,0.840050,0.840050,0.807740,0.807740,0.406139,0
2004-07-23,0.840050,0.840050,0.801280,0.801280,0.402891,0
2004-07-26,0.840050,0.840050,0.801280,0.801280,0.402891,0
2004-07-27,0.833590,0.833590,0.801280,0.801280,0.402891,0
2004-07-28,0.801280,0.840050,0.801280,0.840050,0.422385,170228
2004-07-29,0.807740,0.840050,0.807740,0.840050,0.422385,102137
2004-07-30,0.833590,0.840050,0.833590,0.840050,0.422385,46426
2004-08-02,0.801280,0.840050,0.801280,0.840050,0.422385,232129
2004-08-03,0.827130,0.827130,0.794820,0.794820,0.399643,0
2004-08-04,0.827130,0.827130,0.794820,0.794820,0.399643,0
2004-08-05,0.794820,0.794820,0.775430,0.794820,0.399643,442592
2004-08-06,0.781890,0.781890,0.781890,0.781890,0.393141,15475
2004-08-09,0.775430,0.775430,0.768970,0.768970,0.386645,263079
2004-08-10,0.749580,0.814200,0.749580,0.814200,0.409387,30951
2004-08-11,0.814200,0.814200,0.762510,0.762510,0.383397,0
2004-08-12,0.756050,0.768970,0.756050,0.768970,0.386645,21665
2004-08-13,0.768970,0.768970,0.768970,0.768970,0.386645,185703
2004-08-16,0.794820,0.794820,0.704350,0.704350,0.354154,0
2004-08-17,0.736660,0.775430,0.736660,0.775430,0.389893,21665
2004-08-18,0.775430,0.775430,0.736660,0.736660,0.370399,0
2004-08-19,0.794820,0.794820,0.736660,0.736660,0.370399,0
2004-08-20,0.775430,0.775430,0.743120,0.743120,0.373648,0
2004-08-23,0.743120,0.775430,0.743120,0.775430,0.389893,40236
2004-08-24,0.736660,0.775430,0.736660,0.775430,0.389893,86661
2004-08-25,0.768970,0.768970,0.768970,0.768970,0.386645,15475
2004-08-26,0.775430,0.775430,0.749580,0.749580,0.376896,0
2004-08-27,0.756050,0.775430,0.756050,0.775430,0.389893,256889
2004-08-30,0.801280,0.801280,0.768970,0.768970,0.386645,0
2004-08-31,0.768970,0.768970,0.768970,0.768970,0.386645,30951
2004-09-01,0.801280,0.801280,0.768970,0.768970,0.386645,0
2004-09-02,0.768970,0.768970,0.768970,0.768970,0.386645,46426
2004-09-03,0.768970,0.768970,0.768970,0.768970,0.386645,30951
2004-09-06,0.801280,0.801280,0.743120,0.743120,0.373648,0
