Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.750000,0.750000,0.748750,0.750000,0.750000,208000
2013-06-25,0.743750,0.743750,0.668750,0.718750,0.718750,640000
2013-06-26,0.723750,0.723750,0.723750,0.727500,0.727500,16000
2013-06-27,0.727500,0.727500,0.727500,0.727500,0.727500,0
2013-06-28,0.728750,0.728750,0.728750,0.728750,0.728750,0
2013-07-02,0.728750,0.728750,0.728750,0.728750,0.728750,0
2013-07-03,0.728750,0.737500,0.728750,0.737500,0.737500,1712000
2013-07-04,0.737500,0.738750,0.737500,0.738750,0.738750,240000
2013-07-05,0.736250,0.737500,0.737500,0.737500,0.737500,96000
2013-07-08,0.747500,0.747500,0.746250,0.746250,0.746250,160000
2013-07-09,0.737500,0.737500,0.737500,0.737500,0.737500,1600000
2013-07-10,0.737500,0.737500,0.737500,0.737500,0.737500,0
2013-07-11,0.737500,0.737500,0.712500,0.712500,0.712500,144000
2013-07-12,0.712500,0.712500,0.712500,0.712500,0.712500,0
2013-07-15,0.725000,0.740000,0.725000,0.740000,0.740000,880000
2013-07-16,0.743750,0.747500,0.747500,0.742500,0.742500,880000
2013-07-17,0.736250,0.736250,0.736250,0.736250,0.736250,0
2013-07-18,0.742500,0.750000,0.737500,0.743750,0.743750,400000
2013-07-19,0.743750,0.743750,0.743750,0.743750,0.743750,0
2013-07-22,0.747500,0.747500,0.737500,0.743750,0.743750,720000
2013-07-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-07-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-07-25,0.743750,0.743750,0.743750,0.743750,0.743750,256000
2013-07-26,0.737500,0.737500,0.737500,0.737500,0.737500,160000
2013-07-29,0.737500,0.737500,0.737500,0.737500,0.737500,208000
2013-07-30,0.737500,0.743750,0.737500,0.742500,0.742500,1136000
2013-07-31,0.737500,0.737500,0.737500,0.737500,0.737500,256000
2013-08-01,0.725000,0.725000,0.725000,0.733750,0.733750,16000
2013-08-02,0.735000,0.735000,0.735000,0.735000,0.735000,16000
2013-08-05,0.735000,0.735000,0.733750,0.733750,0.733750,240000
2013-08-06,0.675000,0.756250,0.675000,0.737500,0.737500,2240000
2013-08-07,0.737500,0.737500,0.737500,0.737500,0.737500,0
2013-08-08,0.748750,0.748750,0.748750,0.748750,0.748750,48000
2013-08-09,0.748750,0.748750,0.748750,0.748750,0.748750,0
2013-08-12,0.748750,0.748750,0.748750,0.748750,0.748750,96000
2013-08-13,0.748750,0.748750,0.748750,0.748750,0.748750,0
2013-08-14,0.748750,0.748750,0.748750,0.748750,0.748750,0
2013-08-15,0.745000,0.745000,0.737500,0.745000,0.745000,576000
2013-08-16,0.737500,0.740000,0.737500,0.740000,0.740000,272000
2013-08-19,0.747500,0.747500,0.737500,0.742500,0.742500,256000
2013-08-20,0.737500,0.737500,0.725000,0.735000,0.735000,352000
2013-08-21,0.750000,0.750000,0.742500,0.742500,0.742500,336000
2013-08-22,0.737500,0.737500,0.737500,0.737500,0.737500,0
2013-08-23,0.737500,0.737500,0.737500,0.737500,0.737500,0
2013-08-26,0.715000,0.731250,0.700000,0.718750,0.718750,1744000
2013-08-27,0.718750,0.718750,0.718750,0.718750,0.718750,0
2013-08-28,0.700000,0.722500,0.700000,0.721250,0.721250,3056000
2013-08-29,0.701250,0.701250,0.700000,0.701250,0.701250,4032000
2013-08-30,0.673750,0.687500,0.651250,0.675000,0.675000,352000
2013-09-02,0.712500,0.740000,0.712500,0.712500,0.712500,96000
2013-09-03,0.712500,0.712500,0.712500,0.712500,0.712500,0
2013-09-04,0.700000,0.737500,0.700000,0.737500,0.737500,7216000
2013-09-05,0.737500,0.737500,0.737500,0.727500,0.727500,80000
2013-09-06,0.727500,0.727500,0.715000,0.720000,0.720000,624000
2013-09-09,0.727500,0.727500,0.727500,0.722500,0.722500,800000
2013-09-10,0.737500,0.737500,0.707500,0.731250,0.731250,384000
2013-09-11,0.723750,0.723750,0.723750,0.723750,0.723750,0
2013-09-12,0.712500,0.723750,0.676250,0.723750,0.723750,208000
2013-09-13,0.722500,0.722500,0.722500,0.722500,0.722500,0
2013-09-16,0.718750,0.718750,0.681250,0.681250,0.681250,160000
2013-09-17,0.700000,0.725000,0.668750,0.680000,0.680000,592000
2013-09-18,0.700000,0.700000,0.700000,0.700000,0.700000,16000
2013-09-19,0.675000,0.675000,0.675000,0.675000,0.675000,16616
2013-09-23,0.676250,0.676250,0.676250,0.677500,0.677500,32000
2013-09-24,0.677500,0.677500,0.650000,0.690000,0.690000,464000
2013-09-25,0.693750,0.693750,0.691250,0.712500,0.712500,32856
2013-09-26,0.731250,0.742500,0.725000,0.725000,0.725000,1664000
2013-09-27,0.727500,0.737500,0.725000,0.725000,0.725000,432000
2013-09-30,0.727500,0.727500,0.725000,0.725000,0.725000,496000
2013-10-02,0.737500,0.755000,0.737500,0.750000,0.750000,896000
2013-10-03,0.750000,0.751250,0.750000,0.750000,0.750000,4208000
2013-10-04,0.750000,0.750000,0.750000,0.750000,0.750000,208000
2013-10-07,0.750000,0.750000,0.750000,0.750000,0.750000,80000
2013-10-08,0.756250,0.756250,0.740000,0.750000,0.750000,399512
2013-10-09,0.735000,0.767500,0.735000,0.767500,0.767500,543512
2013-10-10,0.750000,0.750000,0.750000,0.756250,0.756250,80000
2013-10-11,0.756250,0.762500,0.756250,0.762500,0.762500,320000
2013-10-15,0.762500,0.762500,0.746250,0.772500,0.772500,80000
2013-10-16,0.777500,0.792500,0.775000,0.792500,0.792500,1695056
2013-10-17,0.792500,0.797500,0.777500,0.797500,0.797500,896000
2013-10-18,0.797500,0.806250,0.796250,0.803750,0.803750,608000
2013-10-21,0.778750,0.806250,0.778750,0.787500,0.787500,672000
2013-10-22,0.787500,0.818750,0.787500,0.818750,0.818750,1312000
2013-10-23,0.816250,0.818750,0.816250,0.818750,0.818750,144000
2013-10-24,0.817500,0.835000,0.817500,0.812500,0.812500,2096000
2013-10-25,0.832500,0.837500,0.832500,0.837500,0.837500,1472000
2013-10-28,0.837500,0.837500,0.822500,0.825000,0.825000,336000
2013-10-29,0.825000,0.825000,0.800000,0.825000,0.825000,350096
2013-10-30,0.826250,0.828750,0.820000,0.828750,0.828750,2656000
2013-10-31,0.831250,0.831250,0.828750,0.828750,0.828750,816000
2013-11-01,0.831250,0.835000,0.812500,0.812500,0.812500,2720000
2013-11-04,0.812500,0.837500,0.812500,0.837500,0.837500,4478312
2013-11-05,0.825000,0.866250,0.825000,0.842500,0.842500,10192000
2013-11-06,0.842500,0.842500,0.842500,0.842500,0.842500,0
2013-11-07,0.822500,0.822500,0.822500,0.822500,0.822500,32000
2013-11-08,0.822500,0.822500,0.822500,0.822500,0.822500,0
2013-11-11,0.822500,0.822500,0.803750,0.820000,0.820000,288000
2013-11-12,0.820000,0.820000,0.800000,0.800000,0.800000,656000
2013-11-13,0.800000,0.807500,0.800000,0.806250,0.806250,480000
2013-11-14,0.806250,0.806250,0.806250,0.822500,0.822500,176000
2013-11-15,0.825000,0.831250,0.825000,0.831250,0.831250,512000
2013-11-18,0.831250,0.831250,0.810000,0.822500,0.822500,672000
2013-11-19,0.812500,0.812500,0.800000,0.822500,0.822500,976000
2013-11-20,0.815000,0.815000,0.815000,0.815000,0.815000,0
2013-11-21,0.815000,0.816250,0.815000,0.816250,0.816250,304000
2013-11-22,0.787500,0.787500,0.787500,0.810000,0.810000,160000
2013-11-25,0.793750,0.793750,0.787500,0.787500,0.787500,1696000
2013-11-26,0.762500,0.762500,0.750000,0.772500,0.772500,800000
2013-11-27,0.772500,0.781250,0.772500,0.775000,0.775000,480000
2013-11-28,0.766250,0.766250,0.766250,0.766250,0.766250,16000
2013-11-29,0.766250,0.766250,0.766250,0.766250,0.766250,0
2013-12-02,0.766250,0.775000,0.732500,0.748750,0.748750,3952000
2013-12-03,0.726250,0.776250,0.726250,0.756250,0.756250,5296000
2013-12-04,0.750000,0.752500,0.750000,0.751250,0.751250,2224000
2013-12-05,0.751250,0.756250,0.743750,0.760000,0.760000,3504000
2013-12-06,0.738750,0.738750,0.738750,0.753750,0.753750,128000
2013-12-09,0.750000,0.750000,0.745000,0.745000,0.745000,752000
2013-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,720000
2013-12-11,0.762500,0.762500,0.731250,0.768750,0.768750,896000
2013-12-12,0.751250,0.775000,0.750000,0.778750,0.778750,1776000
2013-12-13,0.778750,0.778750,0.778750,0.778750,0.778750,56240000
2013-12-16,0.753750,0.753750,0.738750,0.772500,0.772500,528000
2013-12-17,0.750000,0.762500,0.737500,0.756250,0.756250,3632000
2013-12-18,0.750000,0.750000,0.750000,0.750000,0.750000,800000
2013-12-19,0.775000,0.775000,0.712500,0.763750,0.763750,3664000
2013-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,304000
2013-12-23,0.747500,0.747500,0.747500,0.751250,0.751250,384000
2013-12-24,0.737500,0.737500,0.737500,0.747500,0.747500,800000
2013-12-27,0.737500,0.750000,0.737500,0.750000,0.750000,8480000
2013-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,464000
2013-12-31,0.750000,0.750000,0.750000,0.750000,0.750000,800000
2014-01-02,0.750000,0.750000,0.737500,0.743750,0.743750,240000
2014-01-03,0.743750,0.747500,0.726250,0.747500,0.747500,3120000
2014-01-06,0.743750,0.743750,0.700000,0.700000,0.700000,2176000
2014-01-07,0.725000,0.746250,0.700000,0.743750,0.743750,4220000
2014-01-08,0.740000,0.743750,0.712500,0.712500,0.712500,2210000
2014-01-09,0.718750,0.743750,0.718750,0.743750,0.743750,3360000
2014-01-10,0.743750,0.743750,0.743750,0.743750,0.743750,0
2014-01-13,0.737500,0.750000,0.737500,0.743750,0.743750,4160000
2014-01-14,0.741250,0.743750,0.738750,0.745000,0.745000,2672000
2014-01-15,0.741250,0.750000,0.737500,0.743750,0.743750,17616000
2014-01-16,0.743750,0.750000,0.743750,0.750000,0.750000,1344000
2014-01-17,0.750000,0.775000,0.750000,0.775000,0.775000,2800000
2014-01-20,0.750000,0.750000,0.748750,0.750000,0.750000,720000
2014-01-21,0.750000,0.762500,0.748750,0.762500,0.762500,2752000
2014-01-22,0.750000,0.756250,0.747500,0.756250,0.756250,6944000
2014-01-23,0.750000,0.750000,0.750000,0.750000,0.750000,4688000
2014-01-24,0.756250,0.756250,0.756250,0.756250,0.756250,32000
2014-01-27,0.750000,0.762500,0.750000,0.756250,0.756250,12336000
2014-01-28,0.756250,0.775000,0.756250,0.775000,0.775000,992000
2014-01-29,0.780000,0.800000,0.780000,0.797500,0.797500,3296000
2014-01-30,0.797500,0.810000,0.797500,0.810000,0.810000,2016000
2014-02-04,0.812500,0.812500,0.785000,0.807500,0.807500,544000
2014-02-05,0.807500,0.812500,0.806250,0.806250,0.806250,720000
2014-02-06,0.806250,0.806250,0.806250,0.806250,0.806250,0
2014-02-07,0.812500,0.807500,0.805000,0.806250,0.806250,2656000
2014-02-10,0.811250,0.811250,0.802500,0.808750,0.808750,4016000
2014-02-11,0.808750,0.817500,0.808750,0.812500,0.812500,1120000
2014-02-12,0.818750,0.858750,0.812500,0.858750,0.858750,9728000
2014-02-13,0.900000,0.963750,0.900000,0.950000,0.950000,10809536
2014-02-14,0.956250,1.110000,0.956250,1.098750,1.098750,19392000
2014-02-17,1.081250,1.083750,0.987500,1.056250,1.056250,8889320
2014-02-18,1.068750,1.125000,1.068750,1.113750,1.113750,21104000
2014-02-19,1.125000,1.131250,1.090000,1.090000,1.090000,2272000
2014-02-20,1.100000,1.100000,1.045000,1.096250,1.096250,4464000
2014-02-21,1.106250,1.106250,1.072500,1.095000,1.095000,688000
2014-02-24,1.078750,1.087500,1.057500,1.071250,1.071250,2848000
2014-02-25,1.095000,1.187500,1.095000,1.172500,1.172500,17936000
2014-02-26,1.172500,1.245000,1.172500,1.228750,1.228750,15936000
2014-02-27,1.225000,1.231250,1.202500,1.216250,1.216250,4784000
2014-02-28,1.212500,1.260000,1.198750,1.231250,1.231250,15728000
2014-03-03,1.231250,1.250000,1.212500,1.243750,1.243750,14273520
2014-03-04,1.243750,1.270000,1.236250,1.265000,1.265000,34336000
2014-03-05,1.277500,1.295000,1.275000,1.282500,1.282500,9993520
2014-03-06,1.285000,1.375000,1.267500,1.347500,1.347500,17792000
2014-03-07,1.372500,1.437500,1.357500,1.387500,1.387500,20624000
2014-03-10,1.435000,1.440000,1.405000,1.425000,1.425000,5328000
2014-03-11,1.282500,1.427500,1.282500,1.425000,1.425000,2960000
2014-03-12,1.425000,1.427500,1.375000,1.377500,1.377500,3248000
2014-03-13,1.347500,1.350000,1.267500,1.275000,1.275000,6064000
2014-03-14,1.280000,1.300000,1.162500,1.270000,1.270000,5296000
2014-03-17,1.248750,1.262500,1.162500,1.246250,1.246250,5856000
2014-03-18,1.228750,1.300000,1.228750,1.280000,1.280000,4784000
2014-03-19,1.305000,1.305000,1.248750,1.250000,1.250000,2672000
2014-03-20,1.275000,1.287500,1.250000,1.262500,1.262500,1808000
2014-03-21,1.245000,1.262500,1.245000,1.255000,1.255000,6352000
2014-03-24,1.252500,1.282500,1.252500,1.275000,1.275000,4608000
2014-03-25,1.270000,1.275000,1.192500,1.275000,1.275000,6576000
2014-03-26,1.260000,1.305000,1.260000,1.305000,1.305000,5344000
2014-03-27,1.287500,1.287500,1.260000,1.287500,1.287500,5488000
2014-03-28,1.272500,1.272500,1.232500,1.241250,1.241250,5712000
2014-03-31,1.257500,1.257500,1.238750,1.257500,1.257500,1008000
2014-04-01,1.272500,1.272500,1.250000,1.270000,1.270000,1872000
2014-04-02,1.262500,1.262500,1.250000,1.257500,1.257500,640000
2014-04-03,1.262500,1.265000,1.252500,1.255000,1.255000,592000
2014-04-04,1.252500,1.252500,1.242500,1.242500,1.242500,448000
2014-04-07,1.237500,1.250000,1.228750,1.248750,1.248750,5264000
2014-04-08,1.235000,1.248750,1.235000,1.237500,1.237500,3344000
2014-04-09,1.235000,1.275000,1.235000,1.257500,1.257500,112000
2014-04-10,1.246250,1.280000,1.236250,1.280000,1.280000,2176000
2014-04-11,1.292500,1.385000,1.270000,1.385000,1.385000,10368000
2014-04-14,1.255000,1.475000,1.255000,1.362500,1.362500,4352000
2014-04-15,1.340000,1.362500,1.340000,1.347500,1.347500,1264000
2014-04-16,1.337500,1.392500,1.327500,1.350000,1.350000,4736000
2014-04-17,1.355000,1.395000,1.355000,1.392500,1.392500,3744000
2014-04-22,1.332500,1.420000,1.332500,1.385000,1.385000,512000
2014-04-23,1.347500,1.400000,1.342500,1.400000,1.400000,1248000
2014-04-24,1.380000,1.432500,1.377500,1.405000,1.405000,3632000
2014-04-25,1.390000,1.432500,1.380000,1.422500,1.422500,3088000
2014-04-28,1.405000,1.405000,1.375000,1.377500,1.377500,1776000
2014-04-29,1.365000,1.395000,1.365000,1.395000,1.395000,304000
2014-04-30,1.382500,1.395000,1.382500,1.392500,1.392500,512000
2014-05-02,1.417500,1.417500,1.417500,1.405000,1.405000,48000
2014-05-05,1.392500,1.392500,1.377500,1.377500,1.377500,528000
2014-05-07,1.375000,1.375000,1.300000,1.330000,1.330000,4608000
2014-05-08,1.325000,1.350000,1.290000,1.300000,1.300000,3760000
2014-05-09,1.310000,1.320000,1.295000,1.297500,1.297500,2416000
2014-05-12,1.325000,1.385000,1.325000,1.385000,1.385000,5968000
2014-05-13,1.410000,1.410000,1.375000,1.375000,1.375000,464000
2014-05-14,1.402500,1.402500,1.355000,1.382500,1.382500,384000
2014-05-15,1.387500,1.387500,1.335000,1.375000,1.375000,2167520
2014-05-16,1.375000,1.385000,1.350000,1.385000,1.385000,2048000
2014-05-19,1.375000,1.387500,1.347500,1.387500,1.387500,2192000
2014-05-20,1.425000,1.425000,1.352500,1.375000,1.375000,512000
2014-05-21,1.362500,1.367500,1.350000,1.360000,1.360000,480000
2014-05-22,1.360000,1.387500,1.335000,1.367500,1.367500,720000
2014-05-23,1.387500,1.387500,1.357500,1.362500,1.362500,224000
2014-05-26,1.387500,1.387500,1.355000,1.385000,1.385000,1280000
2014-05-27,1.365000,1.382500,1.362500,1.380000,1.380000,800000
2014-05-28,1.370000,1.400000,1.362500,1.377500,1.377500,616000
2014-05-29,1.362500,1.407500,1.362500,1.397500,1.397500,1184000
2014-05-30,1.387500,1.500000,1.375000,1.437500,1.437500,5120000
2014-06-03,1.375000,1.475000,1.375000,1.475000,1.475000,2592000
2014-06-04,1.447500,1.510000,1.470000,1.477500,1.477500,4000000
2014-06-05,1.500000,1.510000,1.487500,1.500000,1.500000,464000
2014-06-06,1.545000,1.562500,1.512500,1.537500,1.537500,2640000
2014-06-09,1.562500,1.562500,1.537500,1.540000,1.540000,5616000
2014-06-10,1.540000,1.585000,1.540000,1.560000,1.560000,3968000
2014-06-11,1.562500,1.580000,1.562500,1.567500,1.567500,2096000
2014-06-12,1.567500,1.567500,1.530000,1.532500,1.532500,1136000
2014-06-13,1.530000,1.557500,1.512500,1.535000,1.535000,4359520
2014-06-16,1.572500,1.572500,1.537500,1.572500,1.572500,3440000
2014-06-17,1.575000,1.585000,1.562500,1.565000,1.565000,1232000
2014-06-18,1.585000,1.585000,1.562500,1.565000,1.565000,1040000
2014-06-19,1.565000,1.575000,1.540000,1.565000,1.565000,1168000
2014-06-20,1.575000,1.585000,1.562500,1.585000,1.585000,2320000
2014-06-23,1.592500,1.655000,1.585000,1.637500,1.637500,6112000
2014-06-24,1.625000,1.742500,1.625000,1.682500,1.682500,5392000
2014-06-25,1.685000,1.727500,1.652500,1.700000,1.700000,2256000
2014-06-26,1.700000,1.725000,1.700000,1.705000,1.705000,1824000
2014-06-27,1.687500,1.712500,1.675000,1.707500,1.707500,3216000
2014-06-30,1.707500,1.732500,1.675000,1.732500,1.732500,1808000
2014-07-02,1.747500,1.747500,1.725000,1.742500,1.742500,2256000
2014-07-03,1.742500,1.755000,1.742500,1.742500,1.742500,1520000
2014-07-04,1.737500,1.757500,1.660000,1.750000,1.750000,6080000
2014-07-07,1.750000,1.750000,1.735000,1.750000,1.750000,2624000
2014-07-08,1.740000,1.740000,1.710000,1.712500,1.712500,1344000
2014-07-09,1.695000,1.695000,1.625000,1.625000,1.625000,3666800
2014-07-10,1.625000,1.625000,1.555000,1.605000,1.605000,3584000
2014-07-11,1.585000,1.605000,1.565000,1.575000,1.575000,1568000
2014-07-14,1.575000,1.665000,1.575000,1.632500,1.632500,1488000
2014-07-15,1.625000,1.682500,1.625000,1.630000,1.630000,3136000
2014-07-16,1.630000,1.672500,1.627500,1.632500,1.632500,2816000
2014-07-17,1.662500,1.722500,1.630000,1.707500,1.707500,4384000
2014-07-18,1.700000,1.725000,1.675000,1.725000,1.725000,1104000
2014-07-21,1.712500,1.712500,1.675000,1.697500,1.697500,928000
2014-07-22,1.710000,1.710000,1.657500,1.657500,1.657500,1440000
2014-07-23,1.655000,1.682500,1.637500,1.665000,1.665000,464000
2014-07-24,1.665000,1.672500,1.612500,1.622500,1.622500,6544000
2014-07-25,1.635000,1.687500,1.625000,1.687500,1.687500,2864000
2014-07-28,1.712500,1.812500,1.687500,1.705000,1.705000,7552000
2014-07-29,1.710000,1.735000,1.687500,1.725000,1.725000,1392000
2014-07-30,1.740000,1.740000,1.717500,1.720000,1.720000,656000
2014-07-31,1.735000,1.735000,1.630000,1.680000,1.680000,7152000
2014-08-01,1.690000,1.710000,1.687500,1.707500,1.707500,1808000
2014-08-04,1.695000,1.705000,1.652500,1.685000,1.685000,816000
2014-08-05,1.640000,1.667500,1.640000,1.667500,1.667500,160000
2014-08-06,1.667500,1.667500,1.612500,1.625000,1.625000,1712000
2014-08-07,1.625000,1.640000,1.597500,1.625000,1.625000,2336000
2014-08-08,1.612500,1.612500,1.607500,1.607500,1.607500,752000
2014-08-11,1.552500,1.575000,1.525000,1.560000,1.560000,2928000
2014-08-12,1.560000,1.572500,1.535000,1.562500,1.562500,3088000
2014-08-13,1.570000,1.580000,1.540000,1.567500,1.567500,2672000
2014-08-14,1.567500,1.567500,1.552500,1.552500,1.552500,320000
2014-08-15,1.552500,1.552500,1.485000,1.500000,1.500000,3056000
2014-08-18,1.487500,1.495000,1.487500,1.492500,1.492500,1536000
2014-08-19,1.487500,1.487500,1.477500,1.477500,1.477500,1440000
2014-08-20,1.462500,1.487500,1.462500,1.480000,1.480000,1776000
2014-08-21,1.472500,1.472500,1.450000,1.452500,1.452500,1600000
2014-08-22,1.450000,1.497500,1.450000,1.457500,1.457500,896000
2014-08-25,1.440000,1.450000,1.420000,1.422500,1.422500,1328000
2014-08-26,1.422500,1.422500,1.297500,1.395000,1.395000,6080000
2014-08-27,1.385000,1.472500,1.382500,1.472500,1.472500,3136000
2014-08-28,1.462500,1.482500,1.417500,1.427500,1.427500,928000
2014-08-29,1.400000,1.562500,1.400000,1.482500,1.482500,1968000
2014-09-01,1.495000,1.562500,1.495000,1.525000,1.525000,2848000
2014-09-02,1.545000,1.547500,1.437500,1.497500,1.497500,3856000
2014-09-03,1.495000,1.500000,1.465000,1.490000,1.490000,1344000
2014-09-04,1.500000,1.502500,1.482500,1.500000,1.500000,944000
2014-09-05,1.500000,1.500000,1.487500,1.500000,1.500000,640000
2014-09-08,1.500000,1.500000,1.465000,1.480000,1.480000,688000
2014-09-10,1.487500,1.495000,1.437500,1.472500,1.472500,2320000
2014-09-11,1.462500,1.497500,1.432500,1.450000,1.450000,1600000
2014-09-12,1.455000,1.500000,1.427500,1.500000,1.500000,822000
2014-09-15,1.500000,1.500000,1.440000,1.472500,1.472500,4160000
2014-09-16,1.455000,1.497500,1.452500,1.460000,1.460000,3200000
2014-09-17,1.500000,1.500000,1.440000,1.460000,1.460000,8928000
2014-09-18,1.497500,1.500000,1.450000,1.477500,1.477500,30832000
2014-09-19,1.490000,1.492500,1.475000,1.475000,1.475000,1280000
2014-09-22,1.475000,1.495000,1.475000,1.495000,1.495000,448000
2014-09-23,1.477500,1.492500,1.475000,1.487500,1.487500,1488000
2014-09-24,1.497500,1.500000,1.472500,1.500000,1.500000,76512000
2014-09-25,1.500000,1.510000,1.472500,1.487500,1.487500,6144000
2014-09-26,1.487500,1.500000,1.487500,1.500000,1.500000,192000
2014-09-29,1.437500,1.500000,1.437500,1.480000,1.480000,1104000
2014-09-30,1.487500,1.550000,1.475000,1.550000,1.550000,2416000
2014-10-03,1.500000,1.500000,1.500000,1.497500,1.497500,48000
2014-10-06,1.497500,1.497500,1.425000,1.480000,1.480000,2080000
2014-10-07,1.490000,1.490000,1.452500,1.462500,1.462500,1632000
2014-10-08,1.472500,1.472500,1.437500,1.462500,1.462500,1488000
2014-10-09,1.475000,1.512500,1.475000,1.505000,1.505000,128000
2014-10-10,1.490000,1.502500,1.460000,1.487500,1.487500,2800000
2014-10-13,1.480000,1.480000,1.452500,1.457500,1.457500,736000
2014-10-14,1.462500,1.465000,1.462500,1.462500,1.462500,448000
2014-10-15,1.462500,1.462500,1.462500,1.462500,1.462500,0
2014-10-16,1.455000,1.455000,1.430000,1.437500,1.437500,1136000
2014-10-17,1.435000,1.487500,1.370000,1.375000,1.375000,6016000
2014-10-20,1.387500,1.410000,1.322500,1.410000,1.410000,736000
2014-10-21,1.400000,1.420000,1.380000,1.380000,1.380000,880000
2014-10-22,1.392500,1.412500,1.362500,1.362500,1.362500,304000
2014-10-23,1.375000,1.412500,1.372500,1.402500,1.402500,2752000
2014-10-24,1.400000,1.410000,1.400000,1.410000,1.410000,80000
2014-10-27,1.335000,1.430000,1.335000,1.392500,1.392500,316528
2014-10-28,1.390000,1.425000,1.390000,1.425000,1.425000,80000
2014-10-29,1.417500,1.417500,1.410000,1.410000,1.410000,192000
2014-10-30,1.422500,1.422500,1.410000,1.410000,1.410000,48000
2014-10-31,1.410000,1.422500,1.410000,1.417500,1.417500,112000
2014-11-03,1.427500,1.430000,1.385000,1.385000,1.385000,432000
2014-11-04,1.387500,1.387500,1.350000,1.367500,1.367500,1312000
2014-11-05,1.375000,1.377500,1.370000,1.370000,1.370000,192000
2014-11-06,1.377500,1.377500,1.362500,1.362500,1.362500,112000
2014-11-07,1.362500,1.362500,1.360000,1.362500,1.362500,64000
2014-11-10,1.372500,1.372500,1.325000,1.362500,1.362500,1264000
2014-11-11,1.360000,1.360000,1.355000,1.355000,1.355000,64000
2014-11-12,1.357500,1.357500,1.277500,1.277500,1.277500,2160000
2014-11-13,1.282500,1.350000,1.277500,1.302500,1.302500,842400
2014-11-14,1.275000,1.302500,1.275000,1.277500,1.277500,464000
2014-11-17,1.277500,1.277500,1.270000,1.270000,1.270000,512000
2014-11-18,1.252500,1.272500,1.231250,1.231250,1.231250,1200000
2014-11-19,1.226250,1.250000,1.226250,1.240000,1.240000,5616000
2014-11-20,1.243750,1.255000,1.243750,1.255000,1.255000,1584000
2014-11-21,1.275000,1.297500,1.255000,1.295000,1.295000,3920000
2014-11-24,1.307500,1.307500,1.287500,1.295000,1.295000,4336000
2014-11-25,1.287500,1.287500,1.245000,1.255000,1.255000,7744000
2014-11-26,1.255000,1.320000,1.247500,1.295000,1.295000,2720000
2014-11-27,1.275000,1.317500,1.255000,1.255000,1.255000,2704000
2014-11-28,1.262500,1.265000,1.250000,1.255000,1.255000,3376000
2014-12-01,1.262500,1.312500,1.262500,1.287500,1.287500,1664000
2014-12-02,1.275000,1.275000,1.255000,1.267500,1.267500,2912000
2014-12-03,1.275000,1.287500,1.267500,1.270000,1.270000,2160000
2014-12-04,1.277500,1.277500,1.237500,1.248750,1.248750,6208000
2014-12-05,1.250000,1.297500,1.250000,1.267500,1.267500,5024000
2014-12-08,1.277500,1.297500,1.267500,1.292500,1.292500,7835888
2014-12-09,1.302500,1.412500,1.300000,1.312500,1.312500,2736000
2014-12-10,1.317500,1.325000,1.307500,1.312500,1.312500,1152000
2014-12-11,1.307500,1.312500,1.290000,1.310000,1.310000,1664000
2014-12-12,1.290000,1.297500,1.280000,1.290000,1.290000,940000
2014-12-15,1.257500,1.287500,1.252500,1.287500,1.287500,3936000
2014-12-16,1.280000,1.280000,1.250000,1.257500,1.257500,2832000
2014-12-17,1.255000,1.257500,1.237500,1.243750,1.243750,2272000
2014-12-18,1.250000,1.287500,1.235000,1.250000,1.250000,4192000
2014-12-19,1.375000,1.375000,1.250000,1.285000,1.285000,1536000
2014-12-22,1.285000,1.300000,1.250000,1.300000,1.300000,3968000
2014-12-23,1.305000,1.305000,1.250000,1.250000,1.250000,5328000
2014-12-24,1.250000,1.287500,1.250000,1.277500,1.277500,384000
2014-12-29,1.275000,1.287500,1.265000,1.287500,1.287500,832000
2014-12-30,1.262500,1.320000,1.241250,1.250000,1.250000,13296000
2014-12-31,1.250000,1.262500,1.237500,1.250000,1.250000,3520000
2015-01-02,1.252500,1.275000,1.252500,1.262500,1.262500,608000
2015-01-05,1.262500,1.262500,1.223750,1.237500,1.237500,2464000
2015-01-06,1.243750,1.248750,1.225000,1.245000,1.245000,2544000
2015-01-07,1.246250,1.252500,1.238750,1.247500,1.247500,6416000
2015-01-08,1.250000,1.270000,1.245000,1.267500,1.267500,2288000
2015-01-09,1.265000,1.312500,1.282500,1.297500,1.297500,1392000
2015-01-12,1.300000,1.500000,1.300000,1.310000,1.310000,992000
2015-01-13,1.390000,1.480000,1.320000,1.380000,1.380000,2288000
2015-01-14,1.410000,1.450000,1.390000,1.450000,1.450000,2656000
2015-01-15,1.430000,1.630000,1.430000,1.550000,1.550000,11468000
2015-01-16,1.550000,1.590000,1.480000,1.490000,1.490000,8858000
2015-01-19,1.480000,1.500000,1.480000,1.490000,1.490000,1904000
2015-01-20,1.470000,1.500000,1.470000,1.490000,1.490000,1286400
2015-01-21,1.480000,1.520000,1.450000,1.480000,1.480000,6048000
2015-01-22,1.500000,1.550000,1.480000,1.550000,1.550000,2679776
