Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,0.537500,0.547270,0.517950,0.537500,0.354148,3633254
2004-01-09,0.527730,0.537500,0.517950,0.537500,0.354148,4141236
2004-01-12,0.537500,0.635220,0.537500,0.635220,0.418534,42041660
2004-01-13,0.625450,0.664540,0.586360,0.615680,0.405659,39766552
2004-01-14,0.625450,0.693860,0.615680,0.684090,0.450733,36027552
2004-01-15,0.713410,0.732950,0.654770,0.713410,0.470052,49410411
2004-01-16,0.723180,0.723180,0.674320,0.693860,0.457170,22336702
2004-01-19,0.684090,0.703630,0.684090,0.703630,0.463608,6891861
2004-01-20,0.713410,0.772040,0.713410,0.762270,0.502244,21817131
2004-01-21,0.762270,0.801360,0.752500,0.791590,0.521563,21536365
2004-01-22,0.791590,0.791590,0.791590,0.791590,0.521563,0
2004-01-23,0.791590,0.791590,0.791590,0.791590,0.521563,0
2004-01-26,0.801360,0.840450,0.781810,0.791590,0.521563,30860498
2004-01-27,0.811130,0.811130,0.752500,0.791590,0.521563,14455594
2004-01-28,0.791590,0.791590,0.713410,0.723180,0.476489,14072843
2004-01-29,0.723180,0.752500,0.674320,0.742720,0.489363,17802268
2004-01-30,0.752500,0.762270,0.723180,0.732950,0.482926,6603915
2004-02-02,0.684090,0.703630,0.684090,0.693860,0.457170,7152229
2004-02-03,0.684090,0.723180,0.674320,0.713410,0.470052,8248704
2004-02-04,0.713410,0.723180,0.693860,0.703630,0.463608,3714434
2004-02-05,0.703630,0.723180,0.703630,0.713410,0.470052,2955380
2004-02-06,0.732950,0.762270,0.723180,0.752500,0.495807,10787821
2004-02-09,0.791590,0.860000,0.791590,0.840450,0.553756,43879973
2004-02-10,0.850220,0.869770,0.811130,0.820910,0.540881,24597533
2004-02-11,0.850220,0.860000,0.830680,0.840450,0.553756,9404169
2004-02-12,0.840450,0.908860,0.840450,0.869770,0.573074,28859667
2004-02-13,0.899090,0.987040,0.899090,0.957720,0.631023,58699801
2004-02-16,0.987040,1.035900,0.967500,1.006590,0.663222,27665778
2004-02-17,1.016360,1.016360,0.928410,0.957720,0.631023,17623947
2004-02-18,0.977270,0.977270,0.918630,0.938180,0.618148,7756186
2004-02-19,0.957720,1.016360,0.947950,0.957720,0.631023,23048573
2004-02-20,0.977270,0.996810,0.967500,0.977270,0.643904,7004522
2004-02-23,0.977270,0.987040,0.947950,0.977270,0.643904,9453899
2004-02-24,0.977270,1.035900,0.967500,1.016360,0.669659,23128388
2004-02-25,1.026130,1.114090,1.006590,1.035900,0.682534,48253012
2004-02-26,1.065220,1.104310,1.045680,1.075000,0.708296,13622660
2004-02-27,1.094540,1.182500,1.045680,1.182500,0.779126,31023562
2004-03-01,1.192270,1.319310,1.143400,1.231360,0.811319,69330009
2004-03-02,1.231360,1.299770,1.182500,1.211810,0.798437,24205113
2004-03-03,1.192270,1.241130,1.114090,1.153180,0.759807,20925872
2004-03-04,1.182500,1.221590,1.172720,1.192270,0.785563,14142937
2004-03-05,1.221590,1.241130,1.192270,1.211810,0.798437,8300139
2004-03-08,1.241130,1.250900,1.192270,1.202040,0.792000,7997800
2004-03-09,1.202040,1.299770,1.182500,1.260680,0.830637,30173379
2004-03-10,1.280220,1.309540,1.241130,1.280220,0.843511,16889316
2004-03-11,1.260680,1.270450,1.162950,1.202040,0.792000,13688098
2004-03-12,1.084770,1.182500,1.075000,1.162950,0.766244,16536291
2004-03-15,1.211810,1.231360,1.162950,1.162950,0.766244,10301363
2004-03-16,1.162950,1.182500,1.123860,1.162950,0.766244,6936475
2004-03-17,1.192270,1.192270,1.153180,1.162950,0.766244,5827056
2004-03-18,1.182500,1.192270,1.114090,1.133630,0.746926,5232098
2004-03-19,1.133630,1.153180,1.123860,1.123860,0.740489,3953263
2004-03-22,1.104310,1.133630,1.075000,1.084770,0.714733,4690828
2004-03-23,1.045680,1.114090,1.045680,1.084770,0.714733,3966565
2004-03-24,1.094540,1.153180,1.094540,1.143400,0.753363,7629427
2004-03-25,1.123860,1.143400,1.094540,1.094540,0.721170,2330372
2004-03-26,1.143400,1.153180,1.094540,1.094540,0.721170,4200892
2004-03-29,1.084770,1.104310,1.084770,1.084770,0.714733,1756528
2004-03-30,1.123860,1.123860,1.104310,1.104310,0.727608,1862478
2004-03-31,1.104310,1.104310,1.084770,1.094540,0.721170,1667914
2004-04-01,1.094540,1.094540,1.026130,1.055450,0.695415,4494158
2004-04-02,1.065220,1.143400,1.065220,1.133630,0.746926,7629426
2004-04-05,1.133630,1.133630,1.133630,1.133630,0.746926,0
2004-04-06,1.153180,1.202040,1.123860,1.153180,0.759807,7105517
2004-04-07,1.172720,1.172720,1.153180,1.162950,0.766244,3496275
2004-04-08,1.153180,1.260680,1.143400,1.241130,0.817756,21800401
2004-04-09,1.241130,1.241130,1.241130,1.241130,0.817756,0
2004-04-12,1.241130,1.241130,1.241130,1.241130,0.817756,0
2004-04-13,1.280220,1.299770,1.250900,1.280220,0.843511,17055800
2004-04-14,1.270450,1.270450,1.162950,1.172720,0.772682,12179045
2004-04-15,1.172720,1.202040,1.094540,1.162950,0.766244,10157493
2004-04-16,1.162950,1.192270,1.133630,1.143400,0.753363,6647711
2004-04-19,1.143400,1.143400,1.114090,1.133630,0.746926,3198711
2004-04-20,1.143400,1.153180,1.055450,1.094540,0.721170,4033384
2004-04-21,1.065220,1.075000,1.026130,1.035900,0.682534,6782577
2004-04-22,1.065220,1.084770,1.026130,1.055450,0.695415,4099998
2004-04-23,1.075000,1.104310,1.055450,1.094540,0.721170,4012202
2004-04-26,1.055450,1.055450,1.026130,1.045680,0.688978,3926453
2004-04-27,1.016360,1.065220,1.016360,1.045680,0.688978,1122516
2004-04-28,1.035900,1.055450,1.035900,1.035900,0.682534,861222
2004-04-29,1.026130,1.035900,0.977270,1.006590,0.663222,2916700
2004-04-30,1.006590,1.006590,0.928410,0.977270,0.643904,4268017
2004-05-03,0.977270,0.987040,0.957720,0.977270,0.643904,1504192
2004-05-04,0.977270,1.026130,0.977270,1.006590,0.663222,2124288
2004-05-05,1.006590,1.006590,0.947950,0.977270,0.643904,1415783
2004-05-06,0.977270,1.006590,0.967500,0.987040,0.650341,1178233
2004-05-07,0.967500,0.977270,0.957720,0.957720,0.631023,1301791
2004-05-10,0.947950,0.947950,0.830680,0.850220,0.560193,3091473
2004-05-11,0.820910,0.889310,0.801360,0.879540,0.579511,2080083
2004-05-12,0.879540,0.899090,0.830680,0.830680,0.547318,1842891
2004-05-13,0.791590,0.850220,0.713410,0.732950,0.482926,5311129
2004-05-14,0.762270,0.762270,0.605910,0.605910,0.399222,8709222
2004-05-17,0.566820,0.586360,0.498410,0.508180,0.334830,7454449
2004-05-18,0.498410,0.605910,0.498410,0.596130,0.392778,8176666
2004-05-19,0.635220,0.762270,0.635220,0.742720,0.489363,12509990
2004-05-20,0.742720,0.850220,0.713410,0.791590,0.521563,14526199
2004-05-21,0.801360,0.850220,0.781810,0.840450,0.553756,12806647
2004-05-24,0.830680,0.899090,0.830680,0.869770,0.573074,10183279
2004-05-25,0.869770,0.869770,0.791590,0.840450,0.553756,5985252
2004-05-26,0.840450,0.840450,0.840450,0.840450,0.553756,0
2004-05-27,0.879540,0.918630,0.869770,0.879540,0.579511,7935177
2004-05-28,0.899090,0.908860,0.850220,0.860000,0.566637,8532351
2004-05-31,0.850220,0.908860,0.840450,0.899090,0.592392,10324898
2004-06-01,0.908860,0.928410,0.879540,0.889310,0.585949,12249957
2004-06-02,0.879540,0.908860,0.879540,0.899090,0.592392,4064593
2004-06-03,0.908860,0.918630,0.801360,0.830680,0.547318,7615306
2004-06-04,0.830680,0.830680,0.830680,0.830680,0.547318,0
2004-06-07,0.830680,0.830680,0.830680,0.830680,0.547318,0
2004-06-08,0.830680,0.830680,0.830680,0.830680,0.547318,0
2004-06-09,0.879540,0.899090,0.860000,0.860000,0.566637,6205458
2004-06-10,0.830680,0.879540,0.830680,0.869770,0.573074,1212563
2004-06-11,0.860000,0.908860,0.860000,0.908860,0.598830,5156207
2004-06-14,0.918630,0.938180,0.879540,0.879540,0.579511,7275583
2004-06-15,0.889310,0.899090,0.840450,0.860000,0.566637,2823174
2004-06-16,0.879540,0.889310,0.850220,0.850220,0.560193,2311954
2004-06-17,0.830680,0.830680,0.791590,0.811130,0.534437,2324028
2004-06-18,0.791590,0.791590,0.762270,0.791590,0.521563,2552010
2004-06-21,0.781810,0.781810,0.752500,0.762270,0.502244,1737700
2004-06-22,0.762270,0.762270,0.762270,0.762270,0.502244,0
2004-06-23,0.781810,0.781810,0.762270,0.781810,0.515119,865269
2004-06-24,0.791590,0.820910,0.791590,0.811130,0.534437,2405480
2004-06-25,0.781810,0.820910,0.772040,0.801360,0.528000,967185
2004-06-28,0.801360,0.820910,0.801360,0.820910,0.540881,1078516
2004-06-29,0.811130,0.811130,0.791590,0.811130,0.534437,898422
2004-06-30,0.801360,0.860000,0.791590,0.830680,0.547318,8844139
2004-07-01,0.830680,0.830680,0.830680,0.830680,0.547318,0
2004-07-02,0.801360,0.830680,0.801360,0.811130,0.534437,2633871
2004-07-05,0.811130,0.850220,0.811130,0.850220,0.560193,6242705
2004-07-06,0.850220,0.869770,0.820910,0.840450,0.553756,8462104
2004-07-07,0.840450,0.860000,0.840450,0.850220,0.560193,3570359
2004-07-08,0.860000,0.879540,0.830680,0.830680,0.547318,4106342
2004-07-09,0.830680,0.840450,0.820910,0.840450,0.553756,928097
2004-07-12,0.820910,0.830680,0.801360,0.811130,0.534437,1792547
2004-07-13,0.811130,0.811130,0.772040,0.781810,0.515119,1090181
2004-07-14,0.781810,0.791590,0.762270,0.772040,0.508682,1465922
2004-07-15,0.762270,0.781810,0.762270,0.781810,0.515119,516746
2004-07-16,0.772040,0.781810,0.772040,0.781810,0.515119,304522
2004-07-19,0.781810,0.801360,0.781810,0.801360,0.528000,1460628
2004-07-20,0.791590,0.791590,0.772040,0.781810,0.515119,670031
2004-07-21,0.791590,0.801360,0.781810,0.791590,0.521563,906608
2004-07-22,0.791590,0.791590,0.781810,0.791590,0.521563,732654
2004-07-23,0.781810,0.791590,0.772040,0.791590,0.521563,874273
2004-07-26,0.762270,0.772040,0.762270,0.772040,0.508682,673305
2004-07-27,0.772040,0.801360,0.772040,0.772040,0.508682,1245103
2004-07-28,0.781810,0.811130,0.781810,0.791590,0.521563,2967045
2004-07-29,0.781810,0.791590,0.772040,0.781810,0.515119,1035539
2004-07-30,0.791590,0.791590,0.772040,0.772040,0.508682,1128860
2004-08-02,0.762270,0.772040,0.752500,0.752500,0.495807,691928
2004-08-03,0.752500,0.762270,0.732950,0.732950,0.482926,1618797
2004-08-04,0.732950,0.772040,0.723180,0.752500,0.495807,1999706
2004-08-05,0.742720,0.762270,0.732950,0.742720,0.489363,909883
2004-08-06,0.742720,0.752500,0.732950,0.732950,0.482926,1225865
2004-08-09,0.723180,0.732950,0.713410,0.723180,0.476489,1030832
2004-08-10,0.732950,0.781810,0.723180,0.762270,0.502244,3657541
2004-08-11,0.791590,0.801360,0.762270,0.772040,0.508682,5548116
2004-08-12,0.772040,0.781810,0.762270,0.772040,0.508682,2244009
2004-08-13,0.772040,0.772040,0.752500,0.762270,0.502244,1035539
2004-08-16,0.742720,0.752500,0.732950,0.742720,0.489363,1169382
2004-08-17,0.752500,0.752500,0.732950,0.732950,0.482926,778701
2004-08-18,0.742720,0.752500,0.742720,0.742720,0.489363,455351
2004-08-19,0.762270,0.811130,0.762270,0.781810,0.515119,7662989
2004-08-20,0.791590,0.791590,0.762270,0.762270,0.502244,2086427
2004-08-23,0.781810,0.791590,0.772040,0.772040,0.508682,1185958
2004-08-24,0.772040,0.811130,0.772040,0.801360,0.528000,2548122
2004-08-25,0.801360,0.879540,0.801360,0.869770,0.573074,12665094
2004-08-26,0.879540,0.899090,0.850220,0.869770,0.573074,5296598
2004-08-27,0.869770,0.869770,0.830680,0.840450,0.553756,2539731
2004-08-30,0.850220,0.850220,0.820910,0.840450,0.553756,2006260
2004-08-31,0.830680,0.860000,0.830680,0.840450,0.553756,1562518
2004-09-01,0.869770,0.928410,0.860000,0.918630,0.605267,17506086
2004-09-02,0.918630,0.947950,0.899090,0.918630,0.605267,11362893
2004-09-03,0.918630,0.928410,0.899090,0.918630,0.605267,5380915
2004-09-06,0.928410,0.996810,0.918630,0.996810,0.656778,18989864
2004-09-07,1.016360,1.133630,1.006590,1.114090,0.734051,35985087
2004-09-08,1.133630,1.192270,1.114090,1.123860,0.740489,34381587
2004-09-09,1.123860,1.162950,1.094540,1.123860,0.740489,12796685
2004-09-10,1.114090,1.202040,1.094540,1.192270,0.785563,24722558
2004-09-13,1.192270,1.241130,1.182500,1.182500,0.779126,17928334
2004-09-14,1.182500,1.202040,1.123860,1.143400,0.753363,11815362
2004-09-15,1.153180,1.162950,1.114090,1.133630,0.746926,7940515
2004-09-16,1.143400,1.172720,1.143400,1.153180,0.759807,5901243
2004-09-17,1.084770,1.084770,0.957720,0.967500,0.637466,27767081
2004-09-20,0.987040,0.996810,0.879540,0.947950,0.624585,23529454
2004-09-21,0.947950,1.006590,0.928410,0.987040,0.650341,10612639
2004-09-22,0.996810,0.996810,0.957720,0.967500,0.637466,7260030
2004-09-23,0.947950,0.987040,0.938180,0.967500,0.637466,4918402
2004-09-24,0.977270,1.016360,0.957720,0.996810,0.656778,10730467
2004-09-27,0.987040,0.996810,0.967500,0.996810,0.656778,3753522
2004-09-28,0.996810,0.996810,0.977270,0.977270,0.643904,2600922
2004-09-29,0.977270,0.977270,0.977270,0.977270,0.643904,0
2004-09-30,0.996810,1.065220,0.996810,1.055450,0.695415,16115949
2004-10-01,1.055450,1.055450,1.055450,1.055450,0.695415,0
2004-10-04,1.065220,1.065220,1.065220,1.065220,0.701852,0
2004-10-05,1.065220,1.065220,1.065220,1.065220,0.701852,0
2004-10-06,1.065220,1.065220,1.065220,1.065220,0.701852,0
2004-10-07,1.065220,1.065220,1.065220,1.065220,0.701852,0
2004-10-08,1.065220,1.065220,1.065220,1.065220,0.701852,0
2004-10-11,1.065220,1.065220,1.065220,1.065220,0.701852,0
2004-10-12,1.172720,1.172720,0.977270,1.055450,0.695415,15952149
2004-10-13,1.045680,1.065220,0.977270,1.016360,0.669659,6858912
2004-10-14,0.996810,0.996810,0.957720,0.987040,0.650341,6257527
2004-10-15,0.977270,0.987040,0.967500,0.967500,0.637466,7998619
2004-10-18,0.967500,0.977270,0.928410,0.938180,0.618148,6192770
2004-10-19,0.938180,0.947950,0.928410,0.938180,0.618148,3638917
2004-10-20,0.908860,0.908860,0.879540,0.899090,0.592392,5272245
2004-10-21,0.899090,0.947950,0.899090,0.918630,0.605267,6044397
2004-10-22,0.918630,0.918630,0.918630,0.918630,0.605267,0
2004-10-25,0.879540,0.889310,0.869770,0.879540,0.579511,3490135
2004-10-26,0.889310,0.918630,0.879540,0.899090,0.592392,4169580
2004-10-27,0.918630,0.947950,0.899090,0.918630,0.605267,7348030
2004-10-28,0.938180,0.957720,0.938180,0.947950,0.624585,6999552
2004-10-29,0.947950,0.947950,0.918630,0.938180,0.618148,1612658
2004-11-01,0.928410,0.928410,0.908860,0.928410,0.611711,2233777
2004-11-02,0.928410,0.987040,0.918630,0.977270,0.643904,9884487
2004-11-03,0.967500,1.055450,0.967500,1.026130,0.676096,21856834
2004-11-04,1.055450,1.084770,1.026130,1.045680,0.688978,19835179
2004-11-05,1.055450,1.075000,1.006590,1.006590,0.663222,6987311
2004-11-08,1.026130,1.026130,0.987040,0.996810,0.656778,4530879
2004-11-09,0.996810,1.006590,0.987040,0.996810,0.656778,5189003
2004-11-10,0.996810,1.075000,0.996810,1.026130,0.676096,17650007
2004-11-11,1.035900,1.045680,1.016360,1.026130,0.676096,9454718
2004-11-12,1.055450,1.065220,1.026130,1.035900,0.682534,18687286
2004-11-15,1.065220,1.084770,1.035900,1.045680,0.688978,15310118
2004-11-16,1.045680,1.045680,0.996810,0.996810,0.656778,7870148
2004-11-17,0.996810,1.045680,0.996810,1.016360,0.669659,7579440
2004-11-18,1.026130,1.035900,1.006590,1.016360,0.669659,3754788
2004-11-19,1.026130,1.045680,1.006590,1.016360,0.669659,5892340
2004-11-22,1.006590,1.035900,1.006590,1.026130,0.676096,4039217
2004-11-23,1.026130,1.182500,1.026130,1.162950,0.766244,81349721
2004-11-24,1.162950,1.162950,1.094540,1.153180,0.759807,23445964
2004-11-25,1.192270,1.211810,1.114090,1.133630,0.746926,39920801
2004-11-26,1.143400,1.153180,1.094540,1.114090,0.734051,13296036
2004-11-29,1.114090,1.133630,1.104310,1.104310,0.727608,5712721
2004-11-30,1.104310,1.133630,1.094540,1.104310,0.727608,7761376
2004-12-01,1.104310,1.123860,1.094540,1.114090,0.734051,6306147
2004-12-02,1.133630,1.153180,1.114090,1.133630,0.746926,21871773
2004-12-03,1.143400,1.162950,1.094540,1.104310,0.727608,17527908
2004-12-06,1.123860,1.123860,1.094540,1.104310,0.727608,3019640
2004-12-07,1.104310,1.114090,1.094540,1.104310,0.727608,2900123
2004-12-08,1.084770,1.104310,1.045680,1.084770,0.714733,6669302
2004-12-09,1.065220,1.075000,1.016360,1.035900,0.682534,6347589
2004-12-10,1.045680,1.045680,1.006590,1.016360,0.669659,3602080
2004-12-13,1.026130,1.035900,0.996810,1.006590,0.663222,2764235
2004-12-14,1.035900,1.045680,1.016360,1.016360,0.669659,3208739
2004-12-15,1.035900,1.045680,1.016360,1.026130,0.676096,2066653
2004-12-16,1.026130,1.055450,1.026130,1.035900,0.682534,3525949
2004-12-17,1.035900,1.035900,1.006590,1.026130,0.676096,2213721
2004-12-20,1.016360,1.045680,1.016360,1.035900,0.682534,3511419
2004-12-21,1.035900,1.045680,1.016360,1.035900,0.682534,3078171
2004-12-22,1.055450,1.133630,1.035900,1.045680,0.688978,10705351
2004-12-23,1.055450,1.084770,1.045680,1.055450,0.695415,4573409
2004-12-24,1.055450,1.065220,1.035900,1.055450,0.695415,1527727
2004-12-27,1.055450,1.055450,1.055450,1.055450,0.695415,0
2004-12-28,1.045680,1.094540,1.035900,1.084770,0.714733,12780773
2004-12-29,1.114090,1.143400,1.094540,1.123860,0.740489,17832966
2004-12-30,1.123860,1.123860,1.084770,1.104310,0.727608,6204025
2004-12-31,1.094540,1.104310,1.084770,1.104310,0.727608,1869291
2005-01-03,1.104310,1.172720,1.104310,1.162950,0.766244,15549561
2005-01-04,1.162950,1.162950,1.104310,1.143400,0.753363,10394684
2005-01-05,1.114090,1.114090,1.075000,1.084770,0.714733,9696207
2005-01-06,1.094540,1.114090,1.084770,1.104310,0.727608,5997532
2005-01-07,1.465900,1.465900,1.123860,1.270450,0.837074,65039805
2005-01-10,1.289990,1.309540,1.182500,1.250900,0.824193,16928302
2005-01-11,1.280220,1.280220,1.153180,1.153180,0.759807,13683442
2005-01-12,1.143400,1.143400,1.035900,1.133630,0.746926,13839592
2005-01-13,1.143400,1.182500,1.123860,1.153180,0.759807,8739664
2005-01-14,1.143400,1.153180,1.114090,1.123860,0.740489,5749084
2005-01-17,1.114090,1.143400,1.114090,1.114090,0.734051,2277125
2005-01-18,1.153180,1.202040,1.143400,1.162950,0.766244,13060481
2005-01-19,1.182500,1.192270,1.153180,1.162950,0.766244,4504800
2005-01-20,1.162950,1.162950,1.123860,1.143400,0.753363,3736946
2005-01-21,1.153180,1.153180,1.133630,1.153180,0.759807,2994570
2005-01-24,1.153180,1.153180,1.104310,1.114090,0.734051,3464758
2005-01-25,1.114090,1.133630,1.094540,1.123860,0.740489,2547917
2005-01-26,1.133630,1.133630,1.094540,1.094540,0.721170,3127083
2005-01-27,1.114090,1.114090,1.084770,1.094540,0.721170,3200962
2005-01-28,1.094540,1.114090,1.094540,1.104310,0.727608,1079744
2005-01-31,1.104310,1.123860,1.104310,1.104310,0.727608,1819152
2005-02-01,1.104310,1.114090,1.055450,1.075000,0.708296,2824198
2005-02-02,1.075000,1.094540,1.055450,1.094540,0.721170,3285279
2005-02-03,1.094540,1.094540,1.075000,1.094540,0.721170,1109828
2005-02-04,1.104310,1.114090,1.084770,1.104310,0.727608,3910986
2005-02-07,1.114090,1.123860,1.104310,1.114090,0.734051,2718393
2005-02-08,1.114090,1.133630,1.114090,1.123860,0.740489,1489099
2005-02-14,1.133630,1.133630,1.114090,1.133630,0.746926,1523429
2005-02-15,1.133630,1.202040,1.123860,1.192270,0.785563,10212544
2005-02-16,1.202040,1.202040,1.153180,1.172720,0.772682,6052138
2005-02-17,1.162950,1.192270,1.162950,1.172720,0.772682,4242845
2005-02-18,1.172720,1.182500,1.143400,1.153180,0.759807,4492111
2005-02-21,1.162950,1.172720,1.153180,1.162950,0.766244,1713551
2005-02-22,1.153180,1.162950,1.133630,1.162950,0.766244,2032450
2005-02-23,1.143400,1.143400,1.123860,1.133630,0.746926,2470862
2005-02-24,1.133630,1.153180,1.133630,1.133630,0.746926,1257587
2005-02-25,1.143400,1.153180,1.123860,1.133630,0.746926,1886891
2005-02-28,1.143400,1.143400,1.114090,1.114090,0.734051,1967678
2005-03-01,1.114090,1.133630,1.104310,1.123860,0.740489,2262424
2005-03-02,1.143400,1.162950,1.114090,1.123860,0.740489,4542251
2005-03-03,1.133630,1.133630,1.104310,1.104310,0.727608,2971547
2005-03-04,1.114090,1.114090,1.084770,1.094540,0.721170,2812584
2005-03-07,1.104310,1.114090,1.094540,1.094540,0.721170,1527676
2005-03-08,1.084770,1.123860,1.084770,1.123860,0.740489,1842073
2005-03-09,1.133630,1.143400,1.123860,1.133630,0.746926,2533592
2005-03-10,1.123860,1.133630,1.123860,1.123860,0.740489,1611941
2005-03-11,1.133630,1.133630,1.123860,1.123860,0.740489,1456508
2005-03-14,1.153180,1.162950,1.143400,1.143400,0.753363,1652947
2005-03-15,1.153180,1.162950,1.123860,1.133630,0.746926,2903193
2005-03-16,1.133630,1.143400,1.133630,1.143400,0.753363,1079539
2005-03-17,1.143400,1.143400,1.123860,1.143400,0.753363,1591760
2005-03-18,1.143400,1.153180,1.133630,1.143400,0.753363,3493000
2005-03-21,1.153180,1.211810,1.153180,1.202040,0.792000,19151078
2005-03-22,1.211810,1.231360,1.153180,1.162950,0.766244,11866337
2005-03-23,1.162950,1.172720,1.133630,1.153180,0.759807,4351311
2005-03-24,1.153180,1.153180,1.133630,1.153180,0.759807,2395452
2005-03-29,1.143400,1.153180,1.133630,1.133630,0.746926,848179
2005-03-30,1.133630,1.133630,1.104310,1.123860,0.740489,1946854
2005-03-31,1.133630,1.143400,1.123860,1.123860,0.740489,1096116
2005-04-01,1.133630,1.133630,1.123860,1.133630,0.746926,846236
2005-04-04,1.133630,1.153180,1.133630,1.153180,0.759807,919706
2005-04-06,1.143400,1.153180,1.133630,1.133630,0.746926,1193326
2005-04-07,1.133630,1.162950,1.133630,1.143400,0.753363,1186572
2005-04-08,1.153180,1.202040,1.153180,1.182500,0.779126,7469389
2005-04-11,1.192270,1.211810,1.172720,1.182500,0.779126,4910420
2005-04-12,1.202040,1.221590,1.153180,1.162950,0.766244,8149725
2005-04-13,1.162950,1.192270,1.162950,1.182500,0.779126,3180190
2005-04-14,1.172720,1.182500,1.162950,1.162950,0.766244,1395010
2005-04-15,1.153180,1.172720,1.153180,1.162950,0.766244,2253082
2005-04-18,1.153180,1.153180,1.143400,1.143400,0.753363,3359158
2005-04-19,1.153180,1.172720,1.153180,1.153180,0.759807,945492
2005-04-20,1.162950,1.162950,1.143400,1.153180,0.759807,2663527
2005-04-21,1.133630,1.153180,1.123860,1.153180,0.759807,2480792
2005-04-22,1.162950,1.162950,1.133630,1.143400,0.753363,2197962
2005-04-25,1.153180,1.153180,1.133630,1.133630,0.746926,702366
2005-04-26,1.153180,1.153180,1.143400,1.153180,0.759807,2010092
2005-04-27,1.153180,1.153180,1.133630,1.143400,0.753363,1002999
2005-04-28,1.143400,1.143400,1.133630,1.133630,0.746926,1097549
2005-04-29,1.133630,1.133630,1.123860,1.123860,0.740489,1147484
2005-05-03,1.133630,1.153180,1.123860,1.133630,0.746926,1341443
2005-05-04,1.143400,1.143400,1.075000,1.084770,0.714733,3009254
2005-05-05,1.104310,1.133630,1.104310,1.104310,0.727608,4689396
2005-05-06,1.123860,1.133630,1.114090,1.114090,0.734051,1433383
2005-05-09,1.114090,1.123860,1.114090,1.114090,0.734051,874846
2005-05-10,1.123860,1.123860,1.114090,1.114090,0.734051,683947
2005-05-11,1.104310,1.114090,1.094540,1.094540,0.721170,1344615
2005-05-12,1.104310,1.104310,1.094540,1.094540,0.721170,844131
2005-05-13,1.094540,1.094540,1.075000,1.084770,0.714733,1498564
2005-05-17,1.075000,1.084770,1.045680,1.055450,0.695415,2006019
2005-05-18,1.055450,1.065220,1.045680,1.045680,0.688978,1031037
2005-05-19,1.055450,1.055450,1.006590,1.006590,0.663222,1399169
2005-05-20,1.026130,1.035900,1.006590,1.026130,0.676096,1775356
2005-05-23,1.016360,1.035900,1.016360,1.035900,0.682534,588272
2005-05-24,1.045680,1.055450,1.026130,1.045680,0.688978,774199
2005-05-25,1.035900,1.035900,1.016360,1.016360,0.669659,632375
2005-05-26,1.026130,1.026130,0.996810,0.996810,0.656778,453304
2005-05-27,1.026130,1.035900,1.016360,1.026130,0.676096,544374
2005-05-30,1.016360,1.035900,1.016360,1.026130,0.676096,559826
2005-05-31,1.016360,1.055450,1.016360,1.055450,0.695415,626798
2005-06-01,1.055450,1.065220,1.045680,1.045680,0.688978,848590
2005-06-02,1.045680,1.055450,1.026130,1.026130,0.676096,627661
2005-06-03,1.016360,1.045680,1.016360,1.035900,0.682534,163722
2005-06-06,1.026130,1.045680,1.026130,1.035900,0.682534,344020
2005-06-07,1.016360,1.026130,1.016360,1.026130,0.676096,107476
2005-06-08,1.035900,1.045680,1.026130,1.045680,0.688978,742068
2005-06-09,1.045680,1.045680,1.026130,1.026130,0.676096,392538
2005-06-10,1.026130,1.026130,1.016360,1.016360,0.669659,754143
2005-06-13,1.026130,1.026130,1.006590,1.026130,0.676096,341897
2005-06-14,1.016360,1.016360,0.996810,1.016360,0.669659,797427
2005-06-15,0.996810,1.006590,0.987040,0.987040,0.650341,1906078
2005-06-16,0.987040,1.016360,0.987040,1.006590,0.663222,1623709
2005-06-17,1.035900,1.075000,1.026130,1.055450,0.695415,4260650
2005-06-20,1.084770,1.094540,1.065220,1.084770,0.714733,2935938
2005-06-21,1.075000,1.084770,1.045680,1.075000,0.708296,1042702
2005-06-22,1.065220,1.084770,1.055450,1.084770,0.714733,1018553
2005-06-23,1.084770,1.084770,1.065220,1.075000,0.708296,1145233
2005-06-24,1.065220,1.065220,1.055450,1.065220,0.701852,568933
2005-06-27,1.055450,1.094540,1.055450,1.075000,0.708296,1243056
2005-06-28,1.104310,1.114090,1.094540,1.094540,0.721170,1613231
2005-06-29,1.114090,1.114090,1.094540,1.094540,0.721170,1659114
2005-06-30,1.094540,1.143400,1.094540,1.123860,0.740489,6541292
2005-07-04,1.133630,1.143400,1.123860,1.143400,0.753363,2355130
2005-07-05,1.133630,1.133630,1.104310,1.114090,0.734051,1410871
2005-07-06,1.114090,1.123860,1.114090,1.123860,0.740489,955725
2005-07-07,1.123860,1.123860,1.065220,1.075000,0.708296,1429750
2005-07-08,1.094540,1.133630,1.084770,1.123860,0.740489,3783299
2005-07-11,1.162950,1.162950,1.133630,1.153180,0.759807,4631070
2005-07-12,1.162950,1.182500,1.143400,1.153180,0.759807,7174627
2005-07-13,1.153180,1.162950,1.143400,1.162950,0.766244,3388981
2005-07-14,1.172720,1.172720,1.153180,1.172720,0.772682,3250999
2005-07-15,1.172720,1.172720,1.143400,1.143400,0.753363,1604932
2005-07-18,1.153180,1.162950,1.153180,1.162950,0.766244,1642386
2005-07-19,1.162950,1.192270,1.153180,1.182500,0.779126,9473341
