Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,3.720000,3.800000,3.660000,3.750000,3.272854,3136000
2018-09-21,3.750000,4.110000,3.750000,4.090000,3.569593,9374000
2018-09-24,4.040000,4.040000,3.740000,3.740000,3.264126,4104000
2018-09-26,3.800000,3.870000,3.730000,3.760000,3.281581,1990000
2018-09-27,3.790000,3.820000,3.650000,3.710000,3.237943,1970000
2018-09-28,3.700000,3.930000,3.700000,3.780000,3.299037,5030000
2018-10-02,3.790000,3.800000,3.590000,3.720000,3.246671,5432000
2018-10-03,3.700000,3.750000,3.620000,3.750000,3.272854,1482000
2018-10-04,3.670000,3.740000,3.610000,3.690000,3.220488,1712000
2018-10-05,3.630000,3.780000,3.440000,3.700000,3.229216,5142000
2018-10-08,3.760000,3.780000,3.510000,3.540000,3.089574,10202000
2018-10-09,3.560000,3.620000,3.500000,3.510000,3.063391,2121468
2018-10-10,3.510000,3.560000,3.480000,3.520000,3.072119,1997350
2018-10-11,3.350000,3.440000,3.210000,3.300000,2.880111,8854015
2018-10-12,3.350000,3.440000,3.220000,3.360000,2.932477,3676000
2018-10-15,3.370000,3.380000,3.300000,3.350000,2.923750,3294000
2018-10-16,3.350000,3.380000,3.120000,3.150000,2.749197,3186000
2018-10-18,3.150000,3.150000,2.930000,2.960000,2.583373,9034000
2018-10-19,3.000000,3.050000,2.670000,3.050000,2.661921,28867290
2018-10-22,3.100000,3.430000,3.080000,3.320000,2.897567,15445094
2018-10-23,3.340000,3.370000,3.190000,3.230000,2.819018,14030000
2018-10-24,3.230000,3.280000,3.130000,3.200000,2.792835,6312000
2018-10-25,3.010000,3.260000,3.010000,3.160000,2.757925,7376000
2018-10-26,3.170000,3.230000,3.020000,3.090000,2.696831,3808000
2018-10-29,3.190000,3.130000,2.950000,3.000000,2.618283,4914000
2018-10-30,3.070000,3.120000,2.940000,3.090000,2.696831,2240000
2018-10-31,3.090000,3.280000,3.090000,3.150000,2.749197,7546224
2018-11-01,3.200000,3.330000,3.180000,3.230000,2.819018,5850438
2018-11-02,3.330000,3.560000,3.330000,3.540000,3.089574,13461000
2018-11-05,3.440000,3.760000,3.380000,3.580000,3.124484,12274000
2018-11-06,3.640000,3.740000,3.610000,3.700000,3.229216,8352920
2018-11-07,3.700000,3.950000,3.660000,3.850000,3.360130,7894452
2018-11-08,3.900000,4.000000,3.830000,3.870000,3.377585,10568000
2018-11-09,3.820000,3.860000,3.700000,3.750000,3.272854,4340000
2018-11-12,3.680000,3.800000,3.680000,3.780000,3.299037,5058000
2018-11-13,3.630000,3.770000,3.610000,3.760000,3.281581,7496000
2018-11-14,3.730000,3.860000,3.670000,3.800000,3.316492,4871100
2018-11-15,3.830000,3.880000,3.640000,3.850000,3.360130,3296000
2018-11-16,3.200000,3.380000,2.890000,3.290000,2.871383,66054692
2018-11-19,3.330000,3.340000,2.990000,3.010000,2.627011,40832000
2018-11-20,2.960000,3.010000,2.820000,2.920000,2.548462,41248000
2018-11-21,2.890000,3.020000,2.880000,3.020000,2.635738,21326000
2018-11-22,3.050000,3.050000,2.880000,2.900000,2.531007,14692657
2018-11-23,2.910000,2.930000,2.880000,2.930000,2.557190,6154000
2018-11-26,2.960000,3.080000,2.950000,3.030000,2.644466,12786000
2018-11-27,3.080000,3.170000,3.050000,3.130000,2.731742,11758000
2018-11-28,3.290000,3.290000,3.050000,3.110000,2.714287,29570000
2018-11-29,3.150000,3.270000,3.080000,3.130000,2.731742,18342000
2018-11-30,3.150000,3.280000,3.110000,3.270000,2.853929,21142000
2018-12-03,3.300000,3.460000,3.290000,3.310000,2.888839,24987000
2018-12-04,3.340000,3.440000,3.320000,3.400000,2.967388,10278000
2018-12-05,3.340000,3.480000,3.290000,3.420000,2.984843,22334000
2018-12-06,3.400000,3.430000,3.180000,3.260000,2.845201,15194000
2018-12-07,3.320000,3.350000,3.210000,3.310000,2.888839,5792000
2018-12-10,3.270000,3.270000,3.080000,3.200000,2.792835,9562459
2018-12-11,3.230000,3.310000,3.150000,3.300000,2.880111,8625605
2018-12-12,3.330000,3.340000,3.200000,3.310000,2.888839,9360000
2018-12-13,3.300000,3.320000,3.200000,3.200000,2.792835,8094000
2018-12-14,3.190000,3.230000,3.100000,3.100000,2.705559,6384337
2018-12-17,3.110000,3.180000,3.000000,3.110000,2.714287,6760549
2018-12-18,3.030000,3.120000,3.010000,3.080000,2.688104,8172439
2018-12-19,3.030000,3.100000,3.020000,3.070000,2.679376,5456000
2018-12-20,3.080000,3.080000,2.950000,3.010000,2.627011,4460000
2018-12-21,2.970000,3.070000,2.940000,3.050000,2.661921,3300000
2018-12-24,3.010000,3.070000,2.950000,3.010000,2.627011,6018000
2018-12-27,3.000000,3.100000,2.950000,3.030000,2.644466,4506000
2018-12-28,3.080000,3.230000,3.050000,3.190000,2.784108,4100294
2018-12-31,3.220000,3.240000,3.170000,3.180000,2.775380,3302000
2019-01-02,3.220000,3.280000,3.090000,3.100000,2.705559,3844000
2019-01-03,3.070000,3.170000,3.050000,3.090000,2.696831,7202000
2019-01-04,3.030000,3.140000,3.030000,3.100000,2.705559,8546000
2019-01-07,3.190000,3.190000,3.050000,3.080000,2.688104,4318000
2019-01-08,3.080000,3.110000,3.000000,3.020000,2.635738,2714000
2019-01-09,3.100000,3.120000,2.920000,3.090000,2.696831,23296949
2019-01-10,3.080000,3.080000,2.810000,2.830000,2.469914,43220000
2019-01-11,2.840000,2.920000,2.820000,2.920000,2.548462,22770000
2019-01-14,2.900000,2.920000,2.850000,2.870000,2.504824,14672000
2019-01-15,2.890000,2.990000,2.780000,2.970000,2.592101,40134000
2019-01-16,2.970000,3.090000,2.910000,3.080000,2.688104,18178218
2019-01-17,3.110000,3.150000,3.040000,3.070000,2.679376,11216000
2019-01-18,3.130000,3.160000,3.080000,3.160000,2.757925,17278000
2019-01-21,3.190000,3.210000,3.080000,3.120000,2.723015,5203980
2019-01-22,3.130000,3.130000,2.980000,3.030000,2.644466,8640000
2019-01-23,3.030000,3.070000,3.010000,3.050000,2.661921,5562000
2019-01-24,3.030000,3.100000,3.030000,3.070000,2.679376,3330000
2019-01-25,3.080000,3.170000,3.010000,3.150000,2.749197,8962000
2019-01-28,3.180000,3.180000,3.060000,3.090000,2.696831,3342000
2019-01-29,3.110000,3.150000,3.040000,3.140000,2.740470,3890000
2019-01-30,3.160000,3.160000,3.070000,3.080000,2.688104,1808000
2019-01-31,3.130000,3.150000,3.090000,3.150000,2.749197,2158000
2019-02-01,3.160000,3.380000,3.140000,3.320000,2.957659,24166000
2019-02-04,3.290000,3.580000,3.290000,3.530000,3.206552,10412000
2019-02-08,3.550000,3.550000,3.420000,3.490000,3.288375,8734000
2019-02-11,3.470000,3.520000,3.390000,3.480000,3.278953,18678000
2019-02-12,3.520000,3.520000,3.390000,3.420000,3.222419,9420000
2019-02-13,3.470000,3.570000,3.340000,3.490000,3.288375,21401000
2019-02-14,3.540000,3.740000,3.510000,3.530000,3.326064,46326000
2019-02-15,3.480000,3.480000,3.310000,3.330000,3.195555,13258000
2019-02-18,3.400000,3.430000,3.320000,3.380000,3.243536,15516000
2019-02-19,3.410000,3.430000,3.250000,3.260000,3.128381,15410470
2019-02-20,3.310000,3.480000,3.310000,3.360000,3.224344,12716000
2019-02-21,3.410000,3.410000,3.210000,3.220000,3.089996,34262000
2019-02-22,3.220000,3.300000,3.200000,3.270000,3.137978,17614000
2019-02-25,3.350000,3.420000,3.310000,3.340000,3.205151,23446019
2019-02-26,3.370000,3.400000,3.260000,3.280000,3.147574,12578000
2019-02-27,3.260000,3.330000,3.160000,3.210000,3.080400,12612000
2019-02-28,3.210000,3.270000,3.130000,3.130000,3.003630,14454000
2019-03-01,3.130000,3.200000,3.130000,3.180000,3.051611,9374204
2019-03-04,3.220000,3.220000,3.120000,3.160000,3.032419,20052000
2019-03-05,3.160000,3.320000,3.120000,3.300000,3.166766,31558000
2019-03-06,3.340000,3.350000,3.210000,3.240000,3.109189,15868000
2019-03-07,3.260000,3.300000,3.160000,3.190000,3.061207,11718000
2019-03-08,3.160000,3.170000,3.080000,3.090000,2.965245,13558000
2019-03-11,3.100000,3.180000,3.030000,3.150000,3.022823,7188000
2019-03-12,3.190000,3.300000,3.180000,3.210000,3.080400,12335500
2019-03-13,3.210000,3.230000,3.150000,3.170000,3.042015,7692260
2019-03-14,3.170000,3.220000,3.120000,3.150000,3.022823,5768000
2019-03-15,3.140000,3.220000,3.130000,3.190000,3.061207,3994000
2019-03-18,3.160000,3.280000,3.160000,3.260000,3.128381,14102000
2019-03-19,3.260000,3.270000,3.200000,3.240000,3.109189,8426000
2019-03-20,3.270000,3.270000,3.200000,3.230000,3.099592,3964000
2019-03-21,3.260000,3.260000,3.150000,3.180000,3.051611,5486000
2019-03-22,3.180000,3.250000,3.150000,3.200000,3.070804,4166000
2019-03-25,3.150000,3.170000,3.130000,3.150000,3.022823,9852991
2019-03-26,3.170000,3.170000,3.070000,3.080000,2.955648,5398000
2019-03-27,3.080000,3.160000,3.080000,3.130000,3.003630,3122000
2019-03-28,3.140000,3.150000,3.120000,3.120000,2.994034,2948300
2019-03-29,3.150000,3.270000,3.130000,3.220000,3.089996,12576000
2019-04-01,3.260000,3.300000,3.220000,3.290000,3.157170,23166000
2019-04-02,3.300000,3.310000,3.220000,3.250000,3.118785,4040000
2019-04-03,3.230000,3.310000,3.190000,3.290000,3.157170,7710000
2019-04-04,3.310000,3.530000,3.290000,3.440000,3.301114,33922000
2019-04-08,3.470000,3.560000,3.430000,3.480000,3.339499,12432452
2019-04-09,3.440000,3.540000,3.440000,3.540000,3.397076,10864752
2019-04-10,3.500000,3.590000,3.460000,3.580000,3.435462,11201800
2019-04-11,3.570000,3.580000,3.460000,3.470000,3.329903,13014000
2019-04-12,3.510000,3.510000,3.440000,3.500000,3.358692,3518000
2019-04-15,3.530000,3.570000,3.490000,3.510000,3.368288,6760000
2019-04-16,3.520000,3.710000,3.450000,3.710000,3.560213,35162000
2019-04-17,3.710000,3.750000,3.650000,3.670000,3.521828,13788400
2019-04-18,3.660000,3.720000,3.610000,3.660000,3.512232,4368000
2019-04-23,3.650000,3.710000,3.530000,3.700000,3.550617,31498138
2019-04-24,3.740000,3.760000,3.530000,3.680000,3.531424,32982459
2019-04-25,3.660000,3.660000,3.440000,3.560000,3.416269,31544000
2019-04-26,3.560000,3.560000,3.380000,3.560000,3.416269,26981400
2019-04-29,3.520000,3.550000,3.440000,3.460000,3.320307,5438000
2019-04-30,3.440000,3.520000,3.420000,3.500000,3.358692,4758000
2019-05-02,3.500000,3.760000,3.500000,3.680000,3.531424,7333625
2019-05-03,3.680000,3.840000,3.670000,3.810000,3.656176,9078000
2019-05-06,3.510000,3.630000,3.380000,3.620000,3.473847,37114000
2019-05-07,3.660000,3.670000,3.440000,3.650000,3.502635,28969000
2019-05-08,3.560000,3.560000,3.430000,3.500000,3.358692,24428000
2019-05-09,3.480000,3.550000,3.320000,3.360000,3.224344,13512000
2019-05-10,3.370000,3.420000,3.280000,3.400000,3.262729,12722000
2019-05-14,3.340000,3.410000,3.320000,3.400000,3.262729,6384300
2019-05-15,3.400000,3.400000,3.280000,3.350000,3.273478,3718000
2019-05-16,3.350000,3.440000,3.330000,3.420000,3.341879,4404000
2019-05-17,3.480000,3.480000,3.290000,3.290000,3.214848,4854000
2019-05-20,3.330000,3.360000,3.100000,3.120000,3.048731,36740000
2019-05-21,3.130000,3.250000,3.130000,3.230000,3.156219,5490000
2019-05-22,3.230000,3.240000,3.200000,3.230000,3.156219,13958000
2019-05-23,3.230000,3.230000,3.150000,3.200000,3.126904,5684000
2019-05-24,3.290000,3.290000,3.140000,3.260000,3.185534,6045941
2019-05-27,3.260000,3.260000,3.170000,3.220000,3.146447,2424000
2019-05-28,3.260000,3.320000,3.230000,3.290000,3.214848,6182000
2019-05-29,3.240000,3.280000,3.210000,3.230000,3.156219,2004424
2019-05-30,3.210000,3.280000,3.210000,3.230000,3.156219,5230881
2019-05-31,3.230000,3.250000,3.180000,3.200000,3.126904,2992000
2019-06-03,3.190000,3.220000,3.100000,3.210000,3.136676,7794000
2019-06-04,3.260000,3.260000,3.170000,3.220000,3.146447,5510001
2019-06-05,3.250000,3.250000,3.130000,3.160000,3.087818,14214000
2019-06-06,3.200000,3.180000,3.130000,3.150000,3.078046,3654000
2019-06-10,3.180000,3.250000,3.160000,3.160000,3.087818,6162000
2019-06-11,3.170000,3.290000,3.160000,3.280000,3.205077,7058000
2019-06-12,3.230000,3.280000,3.200000,3.220000,3.146447,2964000
2019-06-13,3.190000,3.280000,3.170000,3.200000,3.126904,5174000
2019-06-14,3.200000,3.230000,3.150000,3.200000,3.126904,3950000
2019-06-17,3.170000,3.240000,3.170000,3.180000,3.107361,1808000
2019-06-18,3.180000,3.260000,3.180000,3.220000,3.146447,3862000
2019-06-19,3.270000,3.320000,3.250000,3.290000,3.214848,3802000
2019-06-20,3.320000,3.360000,3.280000,3.360000,3.283249,5450000
2019-06-21,3.360000,3.420000,3.310000,3.360000,3.283249,6363096
2019-06-24,3.350000,3.390000,3.330000,3.360000,3.283249,7200000
2019-06-25,3.390000,3.400000,3.240000,3.240000,3.165990,7110450
2019-06-26,3.200000,3.280000,3.200000,3.250000,3.175762,4996000
2019-06-27,3.290000,3.450000,3.290000,3.430000,3.351650,11260000
2019-06-28,3.400000,3.450000,3.380000,3.400000,3.322336,2747585
2019-07-02,3.410000,3.520000,3.410000,3.480000,3.400508,14308000
2019-07-03,3.420000,3.590000,3.420000,3.560000,3.478681,13482000
2019-07-04,3.560000,3.640000,3.500000,3.560000,3.478681,4810000
2019-07-05,3.560000,3.630000,3.520000,3.540000,3.459137,2572000
2019-07-08,3.510000,3.510000,3.390000,3.420000,3.341879,5363500
2019-07-09,3.390000,3.440000,3.380000,3.420000,3.341879,4704000
2019-07-10,3.450000,3.470000,3.400000,3.470000,3.390737,3342000
2019-07-11,3.460000,3.530000,3.450000,3.490000,3.410280,4722300
2019-07-12,3.420000,3.460000,3.300000,3.340000,3.263706,12322000
2019-07-15,3.310000,3.460000,3.310000,3.410000,3.332107,4610000
2019-07-16,3.370000,3.410000,3.310000,3.310000,3.234391,1798260
2019-07-17,3.330000,3.380000,3.320000,3.350000,3.273478,4360000
2019-07-18,3.310000,3.350000,3.260000,3.260000,3.185534,8172000
2019-07-19,3.280000,3.340000,3.260000,3.300000,3.224620,5654000
2019-07-22,3.630000,3.630000,3.350000,3.620000,3.537310,56303548
2019-07-23,3.600000,3.790000,3.600000,3.700000,3.615483,33782000
2019-07-24,3.750000,3.880000,3.750000,3.860000,3.771828,22492000
2019-07-25,3.900000,3.940000,3.820000,3.910000,3.820686,26330000
2019-07-26,3.900000,3.990000,3.890000,3.970000,3.879315,13802000
2019-07-29,3.960000,4.030000,3.920000,4.010000,3.918402,12606600
2019-07-30,4.030000,4.040000,3.900000,3.980000,3.889087,15116000
2019-07-31,3.980000,3.980000,3.880000,3.920000,3.830457,7626000
2019-08-01,3.840000,3.950000,3.840000,3.950000,3.859772,12058000
2019-08-02,3.880000,3.880000,3.810000,3.810000,3.722970,7188600
2019-08-05,3.800000,3.830000,3.700000,3.740000,3.654569,14140000
2019-08-06,3.650000,3.840000,3.620000,3.800000,3.713198,11242209
2019-08-07,3.780000,3.830000,3.750000,3.790000,3.703427,4135680
2019-08-08,3.790000,3.860000,3.780000,3.850000,3.762056,10686000
2019-08-09,3.810000,3.860000,3.760000,3.760000,3.674112,5824000
2019-08-12,3.740000,3.820000,3.740000,3.780000,3.693655,4572000
2019-08-13,3.740000,3.770000,3.700000,3.710000,3.625254,8090000
2019-08-14,3.780000,3.810000,3.720000,3.730000,3.644798,3132450
2019-08-15,3.670000,3.850000,3.660000,3.820000,3.732742,11438000
2019-08-16,3.760000,3.820000,3.720000,3.800000,3.713198,4262100
2019-08-19,3.790000,3.940000,3.740000,3.890000,3.801143,13854668
2019-08-20,3.890000,3.910000,3.800000,3.860000,3.771828,8111488
2019-08-21,3.840000,3.920000,3.820000,3.910000,3.820686,13930000
2019-08-22,3.890000,3.980000,3.800000,3.830000,3.742513,9687203
2019-08-23,3.830000,4.010000,3.820000,4.000000,3.908630,8525700
2019-08-26,3.840000,3.920000,3.830000,3.910000,3.820686,7258600
2019-08-27,3.900000,4.180000,3.900000,4.100000,4.006346,23912890
2019-08-28,4.120000,4.390000,4.060000,4.350000,4.250635,25862000
2019-08-29,4.370000,4.380000,4.240000,4.320000,4.221321,14253300
2019-08-30,4.340000,4.410000,4.260000,4.330000,4.231092,11239758
2019-09-02,4.290000,4.440000,4.290000,4.410000,4.309264,8896000
2019-09-03,4.400000,4.410000,3.820000,4.000000,3.908630,48810022
2019-09-04,4.070000,4.280000,4.060000,4.240000,4.143148,26180152
2019-09-05,4.260000,4.320000,4.180000,4.300000,4.201777,12279055
2019-09-06,4.280000,4.380000,4.270000,4.300000,4.201777,7661315
2019-09-09,4.310000,4.440000,4.260000,4.280000,4.182235,9490428
2019-09-10,4.290000,4.290000,4.100000,4.150000,4.055204,12311914
2019-09-11,4.160000,4.170000,4.000000,4.050000,3.957488,3792000
2019-09-12,4.030000,4.120000,4.010000,4.060000,3.967260,3558000
2019-09-13,4.040000,4.190000,3.960000,4.140000,4.045432,5524000
2019-09-16,4.160000,4.230000,4.000000,4.080000,3.986803,11666000
2019-09-17,4.090000,4.140000,4.030000,4.110000,4.016118,6682241
2019-09-18,4.120000,4.230000,4.090000,4.160000,4.064975,9308000
2019-09-19,4.200000,4.330000,4.160000,4.190000,4.094290,15043000
2019-09-20,4.290000,4.310000,4.190000,4.260000,4.162692,8788300
2019-09-23,4.320000,4.320000,4.120000,4.150000,4.055204,6103276
2019-09-24,4.240000,4.240000,4.070000,4.170000,4.074747,16110000
2019-09-25,4.200000,4.230000,4.120000,4.190000,4.094290,9484000
2019-09-26,4.240000,4.270000,4.190000,4.200000,4.104062,7024604
2019-09-27,4.220000,4.220000,4.020000,4.070000,3.977031,4378376
2019-09-30,4.000000,4.050000,3.900000,3.950000,3.859772,5427050
2019-10-02,3.900000,4.070000,3.890000,4.000000,3.908630,2308000
2019-10-03,3.920000,4.050000,3.920000,4.020000,3.928173,2212000
2019-10-04,4.040000,4.080000,4.000000,4.080000,3.986803,2856000
2019-10-08,4.100000,4.260000,4.080000,4.160000,4.064975,14153338
2019-10-09,4.190000,4.200000,4.090000,4.130000,4.035661,6238000
2019-10-10,4.180000,4.220000,4.090000,4.190000,4.094290,5034000
2019-10-11,4.210000,4.430000,4.130000,4.330000,4.231092,16637150
2019-10-14,4.360000,4.430000,4.280000,4.340000,4.240864,7714000
2019-10-15,4.390000,4.540000,4.340000,4.470000,4.367894,12239265
2019-10-16,4.530000,4.650000,4.380000,4.390000,4.289721,15508000
2019-10-17,4.430000,4.570000,4.420000,4.460000,4.358123,11421396
2019-10-18,4.480000,4.540000,4.410000,4.490000,4.387437,7492000
2019-10-21,4.450000,4.530000,4.420000,4.510000,4.406981,7776000
2019-10-22,4.530000,4.540000,4.430000,4.440000,4.338580,6558000
2019-10-23,4.390000,4.500000,4.340000,4.370000,4.270178,5172929
2019-10-24,4.450000,4.450000,4.320000,4.380000,4.279950,6909278
2019-10-25,4.460000,4.460000,4.290000,4.390000,4.289721,9456000
2019-10-28,4.400000,4.450000,4.330000,4.430000,4.328807,6316000
2019-10-29,4.400000,4.550000,4.390000,4.500000,4.397209,7399200
2019-10-30,4.510000,4.510000,4.350000,4.400000,4.299493,10324000
2019-10-31,4.420000,4.520000,4.400000,4.510000,4.406981,6985050
2019-11-01,4.480000,4.590000,4.480000,4.510000,4.406981,6664000
2019-11-04,4.560000,4.760000,4.540000,4.650000,4.543782,12044000
2019-11-05,4.650000,4.720000,4.560000,4.580000,4.475381,6172000
2019-11-06,4.570000,4.610000,4.520000,4.570000,4.465610,2487167
2019-11-07,4.600000,4.660000,4.500000,4.580000,4.475381,5834000
2019-11-08,4.590000,4.640000,4.470000,4.500000,4.397209,7666900
2019-11-11,4.500000,4.600000,4.400000,4.430000,4.328807,7846000
2019-11-12,4.450000,4.570000,4.370000,4.480000,4.377666,12316000
2019-11-13,4.490000,4.540000,4.460000,4.460000,4.358123,6352000
2019-11-14,4.490000,4.570000,4.480000,4.540000,4.436295,8215000
2019-11-15,4.570000,4.870000,4.550000,4.690000,4.582869,18423000
2019-11-18,4.730000,4.940000,4.730000,4.850000,4.739214,25292811
2019-11-19,4.820000,4.940000,4.760000,4.870000,4.758757,11018679
2019-11-20,4.880000,4.940000,4.680000,4.760000,4.651270,14756308
2019-11-21,4.720000,4.880000,4.640000,4.760000,4.651270,14199000
2019-11-22,4.850000,4.860000,4.750000,4.790000,4.680584,4412000
2019-11-25,4.880000,4.880000,4.740000,4.770000,4.661041,5747200
2019-11-26,4.850000,4.890000,4.780000,4.830000,4.719671,13249000
2019-11-27,4.810000,4.860000,4.700000,4.770000,4.661041,8931053
2019-11-28,4.800000,4.870000,4.650000,4.850000,4.739214,14513000
2019-11-29,4.840000,4.870000,4.740000,4.810000,4.700128,7754000
2019-12-02,4.890000,5.210000,4.860000,4.940000,4.827158,26922416
2019-12-03,4.910000,5.210000,4.910000,5.160000,5.042133,14415000
2019-12-04,5.200000,5.470000,5.200000,5.400000,5.276651,77407000
2019-12-05,5.480000,5.560000,5.220000,5.380000,5.257108,68208556
2019-12-06,5.450000,5.470000,5.240000,5.350000,5.227792,49673216
2019-12-09,5.380000,5.390000,5.170000,5.330000,5.208250,38348368
2019-12-10,5.300000,5.390000,5.250000,5.330000,5.208250,42027100
2019-12-11,5.330000,5.340000,5.240000,5.300000,5.178935,8663413
2019-12-12,5.370000,5.390000,5.250000,5.300000,5.178935,9904000
2019-12-13,5.400000,5.460000,5.290000,5.400000,5.276651,15834000
2019-12-16,5.410000,5.410000,5.230000,5.250000,5.130077,12314000
2019-12-17,5.290000,5.290000,5.180000,5.220000,5.100762,10799950
2019-12-18,5.130000,5.350000,5.060000,5.300000,5.178935,13434000
2019-12-19,5.270000,5.310000,5.200000,5.300000,5.178935,5508000
2019-12-20,5.290000,5.500000,5.290000,5.400000,5.276651,5407000
2019-12-23,5.400000,5.530000,5.350000,5.490000,5.364594,7890488
2019-12-24,5.490000,5.520000,5.410000,5.510000,5.384138,2730000
2019-12-27,5.510000,5.510000,5.170000,5.200000,5.081219,15557600
2019-12-30,5.200000,5.360000,5.190000,5.300000,5.178935,7516959
2019-12-31,5.280000,5.390000,5.190000,5.270000,5.149620,5300484
2020-01-02,5.370000,5.380000,5.210000,5.360000,5.237565,13894000
2020-01-03,5.380000,5.480000,5.350000,5.450000,5.325508,6726000
2020-01-06,5.450000,5.450000,5.290000,5.400000,5.276651,5572000
2020-01-07,5.460000,5.630000,5.360000,5.550000,5.423224,9162000
2020-01-08,5.590000,5.790000,5.470000,5.740000,5.608884,10118850
2020-01-09,5.750000,5.900000,5.700000,5.870000,5.735914,8179050
2020-01-10,5.840000,5.870000,5.700000,5.870000,5.735914,10803234
2020-01-13,5.900000,5.990000,5.800000,5.970000,5.833630,9025300
2020-01-14,5.990000,6.030000,5.820000,5.920000,5.784772,11646000
2020-01-15,5.930000,6.090000,5.890000,5.980000,5.843402,11372246
2020-01-16,5.950000,6.080000,5.870000,5.910000,5.775001,10840000
2020-01-17,5.900000,6.150000,5.890000,6.150000,6.009519,9363200
2020-01-20,6.130000,6.170000,6.010000,6.030000,5.892260,7808000
2020-01-21,5.950000,6.040000,5.760000,5.870000,5.735914,12902323
2020-01-22,5.870000,5.890000,5.730000,5.830000,5.696828,4682000
2020-01-23,5.750000,5.850000,5.610000,5.770000,5.638199,6446000
2020-01-24,5.670000,5.770000,5.590000,5.760000,5.628428,3340000
2020-01-29,5.750000,5.750000,5.560000,5.670000,5.540483,6465000
2020-01-30,5.610000,5.720000,5.390000,5.450000,5.325508,10912000
2020-01-31,5.370000,5.480000,5.340000,5.430000,5.305965,4172000
2020-02-03,5.420000,5.620000,5.270000,5.600000,5.472082,18700950
2020-02-04,5.750000,5.800000,5.640000,5.750000,5.618656,9188835
2020-02-05,5.760000,6.080000,5.760000,5.950000,5.814087,14441350
2020-02-06,5.950000,5.960000,5.790000,5.890000,5.826948,8834274
2020-02-07,5.890000,6.120000,5.880000,6.120000,6.054486,12204000
2020-02-10,6.240000,6.360000,6.060000,6.120000,6.054486,9890800
2020-02-11,6.290000,6.290000,6.100000,6.140000,6.074272,5755600
2020-02-12,6.180000,6.240000,6.090000,6.150000,6.084165,7976111
2020-02-13,6.070000,6.170000,6.010000,6.120000,6.054486,8435921
2020-02-14,6.060000,6.100000,5.940000,6.050000,5.985235,9111477
2020-02-17,6.000000,6.180000,5.880000,6.130000,6.064379,11327079
2020-02-18,6.220000,6.220000,6.040000,6.130000,6.064379,5196951
2020-02-19,6.100000,6.260000,6.040000,6.060000,5.995128,4654652
2020-02-20,6.060000,6.230000,6.060000,6.220000,6.153415,4046157
2020-02-21,6.230000,6.230000,6.030000,6.040000,5.975342,4546062
2020-02-24,6.090000,6.090000,5.880000,5.960000,5.896199,4009764
2020-02-25,5.900000,6.100000,5.860000,5.990000,5.925877,3282374
2020-02-26,5.980000,6.080000,5.890000,5.990000,5.925877,7714000
2020-02-27,6.000000,6.180000,5.900000,6.130000,6.064379,6836000
2020-02-28,6.120000,6.150000,5.970000,6.030000,5.965449,14624323
2020-03-02,5.990000,6.060000,5.800000,5.960000,5.896199,13534000
2020-03-03,6.030000,6.220000,5.910000,5.940000,5.876413,8181221
2020-03-04,5.940000,6.000000,5.860000,5.990000,5.925877,3814893
2020-03-05,6.030000,6.220000,5.980000,6.220000,6.153415,7320450
2020-03-06,6.180000,6.200000,6.010000,6.020000,5.955556,2988000
2020-03-09,6.020000,6.020000,6.020000,6.020000,5.955556,0
2020-03-10,5.790000,5.790000,5.790000,5.790000,5.728018,0
2020-03-11,5.880000,5.910000,5.780000,5.900000,5.836841,7183360
2020-03-12,5.740000,5.840000,5.630000,5.680000,5.619196,13325748
2020-03-13,5.290000,5.680000,5.170000,5.530000,5.470802,17148626
2020-03-16,5.410000,5.420000,5.060000,5.090000,5.035512,19620600
2020-03-17,5.040000,5.180000,4.910000,5.110000,5.055298,12496000
2020-03-18,5.030000,5.320000,4.970000,5.000000,4.946476,12177800
2020-03-19,4.920000,5.010000,4.620000,4.740000,4.689259,30058000
2020-03-20,4.840000,5.050000,4.560000,5.040000,4.986047,16525366
2020-03-23,4.800000,5.030000,4.790000,4.850000,4.798081,11802287
2020-03-24,4.930000,5.110000,4.880000,5.060000,5.005833,10225458
2020-03-25,5.210000,5.520000,5.210000,5.470000,5.411444,13308000
2020-03-26,5.450000,5.610000,5.420000,5.560000,5.500481,12731509
2020-03-27,5.580000,5.750000,5.570000,5.650000,5.589517,14376336
2020-03-30,5.620000,5.740000,5.450000,5.700000,5.638982,8276000
2020-03-31,5.730000,5.790000,5.680000,5.740000,5.678554,7648000
2020-04-01,5.610000,5.860000,5.560000,5.680000,5.619196,8234000
2020-04-02,5.710000,5.820000,5.590000,5.770000,5.708232,5978000
2020-04-03,5.770000,5.870000,5.600000,5.660000,5.599410,1529438
2020-04-06,5.580000,5.770000,5.480000,5.710000,5.648875,2126000
2020-04-07,5.800000,5.800000,5.600000,5.730000,5.668661,4946000
2020-04-08,5.730000,5.790000,5.550000,5.700000,5.638982,11564000
2020-04-09,5.840000,6.010000,5.780000,5.950000,5.886305,5693500
2020-04-14,5.980000,6.220000,5.870000,6.210000,6.143522,12723738
2020-04-15,6.380000,6.390000,6.100000,6.170000,6.103951,15472900
2020-04-16,6.150000,6.470000,6.110000,6.440000,6.371060,12395390
2020-04-17,6.500000,6.610000,6.410000,6.500000,6.430418,6393165
2020-04-20,6.580000,6.720000,6.450000,6.640000,6.568919,10050100
