Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,3.990000,4.050000,3.910000,3.950000,3.513951,2571000
2015-06-16,4.020000,4.020000,3.910000,3.920000,3.487263,1545000
2015-06-17,3.920000,3.990000,3.900000,3.980000,3.540640,3769000
2015-06-18,3.910000,3.980000,3.910000,3.980000,3.540640,1755000
2015-06-19,4.010000,4.010000,3.900000,3.920000,3.487263,2210170
2015-06-22,3.920000,3.950000,3.900000,3.920000,3.487263,1270000
2015-06-23,3.980000,3.990000,3.910000,3.960000,3.522847,2342888
2015-06-24,4.000000,4.030000,3.950000,4.020000,3.576224,2548000
2015-06-25,4.030000,4.050000,3.930000,3.960000,3.522847,1948705
2015-06-26,3.980000,3.980000,3.860000,3.930000,3.496159,5117000
2015-06-29,3.960000,3.970000,3.840000,3.920000,3.487263,6545000
2015-06-30,3.920000,4.030000,3.860000,4.030000,3.585120,4133000
2015-07-02,4.030000,4.080000,3.950000,4.020000,3.576224,2677748
2015-07-03,4.050000,4.050000,3.920000,4.000000,3.558432,3586000
2015-07-06,3.990000,4.000000,3.760000,3.840000,3.416094,5487000
2015-07-07,3.740000,3.990000,3.680000,3.720000,3.309342,7511660
2015-07-08,3.610000,3.610000,2.650000,3.470000,3.086939,7133000
2015-07-09,3.350000,3.640000,3.300000,3.570000,3.175900,7785000
2015-07-10,3.580000,3.740000,3.520000,3.680000,3.273757,3138000
2015-07-13,3.680000,3.790000,3.680000,3.780000,3.362718,2245320
2015-07-14,3.710000,3.810000,3.690000,3.730000,3.318238,1777000
2015-07-15,3.990000,3.990000,3.700000,3.720000,3.309342,1734000
2015-07-16,3.720000,3.800000,3.680000,3.700000,3.291549,1549383
2015-07-17,3.880000,3.880000,3.680000,3.690000,3.282653,3464000
2015-07-20,3.690000,3.750000,3.640000,3.650000,3.247069,859000
2015-07-21,3.730000,3.780000,3.670000,3.760000,3.344926,2057000
2015-07-22,3.750000,3.750000,3.650000,3.690000,3.282653,965204
2015-07-23,3.700000,3.720000,3.650000,3.710000,3.300446,797800
2015-07-24,3.780000,3.780000,3.680000,3.730000,3.318238,1030000
2015-07-27,3.700000,3.700000,3.630000,3.700000,3.291549,2205000
2015-07-28,3.680000,3.680000,3.580000,3.640000,3.238173,2170000
2015-07-29,3.660000,3.710000,3.610000,3.690000,3.282653,1954054
2015-07-30,3.730000,3.730000,3.670000,3.700000,3.291549,695000
2015-07-31,3.700000,3.720000,3.680000,3.700000,3.291549,725458
2015-08-03,3.720000,3.750000,3.660000,3.710000,3.300446,816000
2015-08-04,3.660000,3.740000,3.660000,3.710000,3.300446,1643000
2015-08-05,3.740000,3.750000,3.680000,3.710000,3.300446,423000
2015-08-06,3.750000,3.750000,3.680000,3.710000,3.300446,452000
2015-08-07,3.680000,3.720000,3.680000,3.700000,3.291549,366000
2015-08-10,3.700000,3.740000,3.690000,3.720000,3.309342,617000
2015-08-11,3.760000,3.760000,3.700000,3.700000,3.291549,545000
2015-08-12,3.680000,3.720000,3.650000,3.700000,3.291549,920000
2015-08-13,3.700000,3.730000,3.680000,3.710000,3.300446,352000
2015-08-14,3.720000,3.720000,3.680000,3.700000,3.291549,897000
2015-08-17,3.700000,3.700000,3.600000,3.630000,3.229277,884000
2015-08-18,3.540000,3.650000,3.540000,3.590000,3.193692,446000
2015-08-19,3.610000,3.700000,3.570000,3.590000,3.193692,673700
2015-08-20,3.550000,3.620000,3.470000,3.570000,3.175900,2802888
2015-08-21,3.540000,3.540000,3.270000,3.400000,3.024667,3147233
2015-08-24,3.290000,3.290000,3.020000,3.050000,2.713304,3343000
2015-08-25,3.100000,3.150000,3.000000,3.130000,2.784473,2872440
2015-08-26,3.150000,3.340000,3.110000,3.330000,2.962394,5442400
2015-08-27,3.080000,3.470000,3.080000,3.460000,3.078043,5874592
2015-08-28,3.260000,3.470000,3.260000,3.440000,3.060251,3814624
2015-08-31,3.720000,3.720000,3.400000,3.480000,3.095835,4822880
2015-09-01,3.480000,3.510000,3.370000,3.420000,3.042459,6925017
2015-09-02,3.420000,3.450000,3.360000,3.420000,3.042459,5706000
2015-09-04,3.420000,3.560000,3.370000,3.530000,3.140316,7759820
2015-09-07,3.430000,3.560000,3.430000,3.530000,3.140316,2583000
2015-09-08,3.420000,3.590000,3.400000,3.580000,3.184796,3645000
2015-09-09,3.460000,3.600000,3.460000,3.590000,3.193692,3057650
2015-09-10,3.570000,3.680000,3.540000,3.640000,3.238173,3009266
2015-09-11,3.640000,3.700000,3.580000,3.700000,3.291549,6203820
2015-09-14,3.720000,3.730000,3.630000,3.680000,3.273757,2602835
2015-09-15,3.600000,3.670000,3.600000,3.650000,3.247069,824820
2015-09-16,3.650000,3.710000,3.590000,3.700000,3.291549,3033290
2015-09-17,3.660000,3.710000,3.650000,3.690000,3.282653,1567676
2015-09-18,3.670000,3.700000,3.510000,3.610000,3.211484,8767046
2015-09-21,3.520000,3.560000,3.420000,3.500000,3.113627,16753400
2015-09-22,3.470000,3.630000,3.470000,3.580000,3.184796,776000
2015-09-23,3.560000,3.570000,3.400000,3.500000,3.113627,45509000
2015-09-24,3.420000,3.510000,3.400000,3.440000,3.060251,906000
2015-09-25,3.210000,3.530000,3.210000,3.500000,3.113627,1356000
2015-09-29,3.500000,3.500000,3.320000,3.400000,3.024667,795000
2015-09-30,3.410000,3.430000,3.350000,3.390000,3.015771,56392112
2015-10-02,3.390000,3.530000,3.360000,3.510000,3.122524,1314295
2015-10-05,3.570000,3.710000,3.560000,3.660000,3.255965,1756000
2015-10-06,3.700000,3.760000,3.600000,3.660000,3.255965,1061000
2015-10-07,3.710000,3.710000,3.590000,3.670000,3.264861,1060000
2015-10-08,3.750000,3.750000,3.620000,3.640000,3.238173,1013000
2015-10-09,3.700000,3.800000,3.670000,3.680000,3.273757,1187290
2015-10-12,3.670000,3.700000,3.670000,3.680000,3.273757,394000
2015-10-13,3.640000,3.660000,3.600000,3.610000,3.211484,610000
2015-10-14,3.580000,3.620000,3.560000,3.620000,3.220381,421073
2015-10-15,3.640000,3.720000,3.630000,3.670000,3.264861,852510
2015-10-16,3.700000,3.700000,3.580000,3.660000,3.255965,5458825
2015-10-19,3.640000,3.660000,3.570000,3.650000,3.247069,9049820
2015-10-20,3.620000,3.720000,3.620000,3.690000,3.282653,1514680
2015-10-22,3.690000,3.690000,3.610000,3.640000,3.238173,449600
2015-10-23,3.700000,3.700000,3.550000,3.560000,3.167004,1409940
2015-10-26,3.600000,3.620000,3.480000,3.510000,3.122524,2334000
2015-10-27,3.520000,3.540000,3.470000,3.520000,3.131420,1780000
2015-10-28,3.450000,3.500000,3.390000,3.410000,3.033563,1827000
2015-10-29,3.520000,3.520000,3.350000,3.360000,2.989083,2107626
2015-10-30,3.350000,3.410000,3.300000,3.340000,2.971290,1538213
2015-11-02,3.340000,3.420000,3.330000,3.400000,3.024667,1995000
2015-11-03,3.390000,3.470000,3.390000,3.450000,3.069147,1939000
2015-11-04,3.440000,3.480000,3.390000,3.430000,3.051355,1365500
2015-11-05,3.450000,3.480000,3.400000,3.430000,3.051355,767000
2015-11-06,3.420000,3.420000,3.340000,3.400000,3.024667,1474000
2015-11-09,3.400000,3.550000,3.380000,3.470000,3.086939,1535000
2015-11-10,3.450000,3.500000,3.440000,3.440000,3.060251,2535000
2015-11-11,3.430000,3.530000,3.420000,3.490000,3.104732,949000
2015-11-12,3.480000,3.530000,3.460000,3.490000,3.104732,324000
2015-11-13,3.500000,3.500000,3.410000,3.480000,3.095835,833820
2015-11-16,3.400000,3.490000,3.400000,3.410000,3.033563,1581000
2015-11-17,3.450000,3.520000,3.440000,3.440000,3.060251,495000
2015-11-18,3.450000,3.480000,3.420000,3.470000,3.086939,365290
2015-11-19,3.480000,3.510000,3.440000,3.460000,3.078043,531000
2015-11-20,3.440000,3.480000,3.430000,3.430000,3.051355,283000
2015-11-23,3.420000,3.460000,3.410000,3.410000,3.033563,465000
2015-11-24,3.400000,3.440000,3.390000,3.410000,3.033563,686880
2015-11-25,3.420000,3.430000,3.380000,3.400000,3.024667,653700
2015-11-26,3.430000,3.440000,3.390000,3.400000,3.024667,450740
2015-11-27,3.420000,3.430000,3.380000,3.380000,3.006875,1327000
2015-11-30,3.360000,3.420000,3.360000,3.390000,3.015771,632000
2015-12-01,3.400000,3.450000,3.370000,3.400000,3.024667,621000
2015-12-02,3.410000,3.490000,3.380000,3.440000,3.060251,486000
2015-12-03,3.430000,3.490000,3.390000,3.410000,3.033563,1048000
2015-12-04,3.390000,3.440000,3.340000,3.390000,3.015771,306000
2015-12-07,3.410000,3.410000,3.300000,3.380000,3.006875,1089000
2015-12-08,3.350000,3.400000,3.340000,3.350000,2.980186,1297351
2015-12-09,3.340000,3.340000,3.260000,3.300000,2.935706,1261000
2015-12-10,3.300000,3.370000,3.260000,3.320000,2.953498,1861820
2015-12-11,3.310000,3.410000,3.230000,3.290000,2.926810,3839640
2015-12-14,3.270000,3.350000,3.240000,3.330000,2.962394,1577700
2015-12-15,3.340000,3.400000,3.320000,3.320000,2.953498,695641
2015-12-16,3.350000,3.450000,3.350000,3.400000,3.024667,746000
2015-12-17,3.430000,3.430000,3.340000,3.390000,3.015771,943000
2015-12-18,3.380000,3.450000,3.370000,3.390000,3.015771,2221637
2015-12-21,3.380000,3.400000,3.270000,3.380000,3.006875,651613
2015-12-22,3.400000,3.450000,3.350000,3.390000,3.015771,738290
2015-12-23,3.410000,3.450000,3.330000,3.360000,2.989083,1788640
2015-12-24,3.400000,3.440000,3.400000,3.400000,3.024667,137000
2015-12-28,3.400000,3.470000,3.360000,3.410000,3.033563,1982000
2015-12-29,3.390000,3.470000,3.380000,3.460000,3.078043,1326726
2015-12-30,3.460000,3.460000,3.410000,3.420000,3.042459,1126000
2015-12-31,3.430000,3.540000,3.430000,3.510000,3.122524,20233000
2016-01-04,3.510000,3.590000,3.390000,3.410000,3.033563,1292000
2016-01-05,3.400000,3.510000,3.400000,3.400000,3.024667,1504180
2016-01-06,3.410000,3.410000,3.220000,3.400000,3.024667,2364000
2016-01-07,3.380000,3.380000,3.290000,3.380000,3.006875,4366000
2016-01-08,3.370000,3.490000,3.300000,3.480000,3.095835,2294000
2016-01-11,3.450000,3.450000,3.270000,3.290000,2.926810,5319542
2016-01-12,3.280000,3.390000,3.280000,3.380000,3.006875,2974000
2016-01-13,3.350000,3.390000,3.320000,3.390000,3.015771,3337000
2016-01-14,3.360000,3.380000,3.250000,3.380000,3.006875,3827000
2016-01-15,3.370000,3.400000,3.350000,3.390000,3.015771,3606128
2016-01-18,3.330000,3.430000,3.320000,3.410000,3.033563,5717000
2016-01-19,3.390000,3.400000,3.330000,3.370000,2.997978,2606000
2016-01-20,3.420000,3.420000,3.300000,3.390000,3.015771,2548000
2016-01-21,3.420000,3.430000,3.320000,3.420000,3.042459,6856000
2016-01-22,3.400000,3.410000,3.350000,3.400000,3.024667,2721000
2016-01-25,3.430000,3.430000,3.350000,3.370000,2.997978,2373100
2016-01-26,3.340000,3.410000,3.240000,3.350000,2.980186,4930000
2016-01-27,3.390000,3.420000,3.250000,3.400000,3.024667,30247000
2016-01-28,3.400000,3.440000,3.380000,3.430000,3.051355,1751000
2016-01-29,3.430000,3.500000,3.410000,3.470000,3.086939,1221000
2016-02-01,3.480000,3.510000,3.440000,3.470000,3.086939,893000
2016-02-02,3.470000,3.470000,3.430000,3.450000,3.069147,886000
2016-02-03,3.460000,3.460000,3.400000,3.410000,3.033563,983000
2016-02-04,3.440000,3.450000,3.410000,3.410000,3.033563,952000
2016-02-05,3.420000,3.450000,3.320000,3.400000,3.024667,2260000
2016-02-11,3.400000,3.450000,3.370000,3.420000,3.042459,3288000
2016-02-12,3.410000,3.430000,3.400000,3.400000,3.024667,2330000
2016-02-15,3.420000,3.430000,3.350000,3.420000,3.042459,2283000
2016-02-16,3.410000,3.460000,3.410000,3.450000,3.069147,920700
2016-02-17,3.480000,3.490000,3.440000,3.470000,3.086939,958640
2016-02-18,3.500000,3.510000,3.440000,3.450000,3.069147,488000
2016-02-19,3.480000,3.480000,3.430000,3.440000,3.060251,1422000
2016-02-22,3.460000,3.470000,3.430000,3.430000,3.051355,675000
2016-02-23,3.460000,3.460000,3.400000,3.440000,3.060251,783000
2016-02-24,3.440000,3.450000,3.420000,3.430000,3.051355,433000
2016-02-25,3.440000,3.450000,3.390000,3.440000,3.060251,766000
2016-02-26,3.420000,3.460000,3.420000,3.460000,3.078043,585000
2016-02-29,3.450000,3.470000,3.400000,3.410000,3.033563,837872
2016-03-01,3.410000,3.450000,3.410000,3.430000,3.051355,1263000
2016-03-02,3.460000,3.480000,3.410000,3.420000,3.042459,1066000
2016-03-03,3.440000,3.440000,3.370000,3.390000,3.015771,3348000
2016-03-04,3.400000,3.450000,3.400000,3.440000,3.060251,1470000
2016-03-07,3.460000,3.460000,3.380000,3.400000,3.024667,2311000
2016-03-08,3.400000,3.410000,3.350000,3.410000,3.033563,1439000
2016-03-09,3.380000,3.410000,3.340000,3.390000,3.015771,813000
2016-03-10,3.400000,3.450000,3.400000,3.410000,3.033563,255147
2016-03-11,3.420000,3.460000,3.420000,3.440000,3.060251,297642
2016-03-14,3.460000,3.460000,3.410000,3.410000,3.033563,1464300
2016-03-15,3.450000,3.450000,3.400000,3.410000,3.033563,1519600
2016-03-16,3.410000,3.440000,3.390000,3.410000,3.033563,1848000
2016-03-17,3.420000,3.430000,3.390000,3.410000,3.033563,1290000
2016-03-18,3.420000,3.440000,3.400000,3.410000,3.033563,1644605
2016-03-21,3.430000,3.470000,3.410000,3.460000,3.078043,724000
2016-03-22,3.500000,3.590000,3.470000,3.550000,3.158108,2955000
2016-03-23,3.620000,3.620000,3.520000,3.550000,3.158108,917009
2016-03-24,3.540000,3.570000,3.540000,3.570000,3.175900,333000
2016-03-29,3.570000,3.630000,3.550000,3.610000,3.211484,966000
2016-03-30,3.610000,3.810000,3.610000,3.740000,3.327134,1831000
2016-03-31,3.830000,3.830000,3.710000,3.750000,3.336030,863000
2016-04-01,3.760000,3.760000,3.600000,3.700000,3.291549,1131000
2016-04-05,3.700000,3.830000,3.630000,3.820000,3.398302,2834000
2016-04-06,3.800000,3.880000,3.730000,3.810000,3.389406,4606000
2016-04-07,3.800000,3.830000,3.760000,3.800000,3.380510,1851000
2016-04-08,3.760000,3.820000,3.730000,3.800000,3.380510,3684000
2016-04-11,3.800000,3.850000,3.770000,3.820000,3.398302,922000
2016-04-12,3.850000,3.850000,3.730000,3.760000,3.344926,1472801
2016-04-13,3.850000,3.850000,3.770000,3.800000,3.380510,604000
2016-04-14,3.800000,3.830000,3.780000,3.800000,3.380510,5734985
2016-04-15,3.800000,3.800000,3.780000,3.800000,3.380510,2860000
2016-04-18,3.800000,3.810000,3.790000,3.800000,3.380510,4385124
2016-04-19,3.800000,3.810000,3.740000,3.800000,3.380510,1498000
2016-04-20,3.810000,3.850000,3.750000,3.820000,3.398302,1594445
2016-04-21,3.820000,3.820000,3.780000,3.800000,3.380510,343000
2016-04-22,3.810000,3.830000,3.790000,3.810000,3.389406,708000
2016-04-25,3.760000,3.810000,3.750000,3.760000,3.344926,1227000
2016-04-26,3.760000,3.800000,3.730000,3.750000,3.336030,2104000
2016-04-27,3.740000,3.790000,3.740000,3.790000,3.371614,1375890
2016-04-28,3.800000,3.810000,3.740000,3.770000,3.353822,273000
2016-04-29,3.720000,3.750000,3.680000,3.740000,3.327134,28990000
2016-05-03,3.740000,3.800000,3.730000,3.770000,3.353822,1276000
2016-05-04,3.760000,3.790000,3.740000,3.760000,3.344926,592000
2016-05-05,3.750000,3.800000,3.730000,3.750000,3.336030,1187000
2016-05-06,3.740000,3.790000,3.740000,3.770000,3.353822,707000
2016-05-09,3.770000,3.800000,3.750000,3.750000,3.336030,974153
2016-05-10,3.790000,3.800000,3.740000,3.750000,3.336030,758000
2016-05-11,3.750000,3.790000,3.680000,3.780000,3.362718,1397000
2016-05-12,3.740000,3.790000,3.730000,3.770000,3.353822,945000
2016-05-13,3.750000,3.780000,3.700000,3.710000,3.300446,262000
2016-05-16,3.690000,3.690000,3.590000,3.610000,3.211484,920000
2016-05-17,3.700000,3.700000,3.590000,3.630000,3.229277,645020
2016-05-18,3.600000,3.680000,3.600000,3.610000,3.211484,627186
2016-05-19,3.650000,3.680000,3.590000,3.610000,3.211484,521000
2016-05-20,3.620000,3.630000,3.540000,3.580000,3.184796,432000
2016-05-23,3.570000,3.570000,3.490000,3.500000,3.113627,764000
2016-05-24,3.500000,3.600000,3.500000,3.550000,3.158108,413000
2016-05-25,3.590000,3.590000,3.500000,3.500000,3.113627,2273000
2016-05-26,3.520000,3.530000,3.500000,3.520000,3.131420,534000
2016-05-27,3.540000,3.540000,3.480000,3.520000,3.131420,3653000
2016-05-30,3.530000,3.560000,3.500000,3.510000,3.122524,363424
2016-05-31,3.520000,3.540000,3.510000,3.520000,3.280001,297000
2016-06-01,3.580000,3.580000,3.490000,3.510000,3.270683,213000
2016-06-02,3.500000,3.510000,3.440000,3.480000,3.242728,746000
2016-06-03,3.500000,3.510000,3.470000,3.480000,3.242728,1861000
2016-06-06,3.490000,3.510000,3.490000,3.510000,3.270683,1363000
2016-06-07,3.510000,3.520000,3.490000,3.510000,3.270683,865000
2016-06-08,3.500000,3.520000,3.470000,3.480000,3.242728,1294000
2016-06-10,3.480000,3.530000,3.480000,3.500000,3.261365,224000
2016-06-13,3.490000,3.530000,3.450000,3.500000,3.261365,1294000
2016-06-14,3.500000,3.510000,3.480000,3.500000,3.261365,1012000
2016-06-15,3.470000,3.510000,3.470000,3.500000,3.261365,368000
2016-06-16,3.500000,3.510000,3.470000,3.510000,3.270683,980000
2016-06-17,3.530000,3.800000,3.510000,3.580000,3.335910,6739141
2016-06-20,3.600000,3.690000,3.550000,3.630000,3.382501,900000
2016-06-21,3.610000,3.700000,3.610000,3.700000,3.447729,1419000
2016-06-22,3.700000,3.700000,3.490000,3.510000,3.445283,4079000
2016-06-23,3.520000,3.570000,3.470000,3.520000,3.455099,164000
2016-06-24,3.540000,3.540000,3.430000,3.500000,3.435468,727085
2016-06-27,3.530000,3.600000,3.480000,3.550000,3.484546,5072000
2016-06-28,3.530000,3.550000,3.470000,3.490000,3.425652,316000
2016-06-29,3.540000,3.550000,3.500000,3.500000,3.435468,224000
2016-06-30,3.510000,3.540000,3.460000,3.500000,3.435468,775000
2016-07-04,3.500000,3.590000,3.500000,3.550000,3.484546,429000
2016-07-05,3.550000,3.580000,3.500000,3.520000,3.455099,892000
2016-07-06,3.490000,3.530000,3.480000,3.510000,3.445283,254000
2016-07-07,3.580000,3.580000,3.480000,3.480000,3.415837,1207000
2016-07-08,3.520000,3.520000,3.490000,3.500000,3.435468,669096
2016-07-11,3.510000,3.560000,3.460000,3.530000,3.464915,727246
2016-07-12,3.550000,3.580000,3.500000,3.520000,3.455099,1739000
2016-07-13,3.550000,3.560000,3.520000,3.540000,3.474730,865000
2016-07-14,3.560000,3.560000,3.510000,3.540000,3.474730,332000
2016-07-15,3.610000,3.610000,3.540000,3.550000,3.484546,431000
2016-07-18,3.600000,3.600000,3.490000,3.520000,3.455099,307000
2016-07-19,3.600000,3.600000,3.540000,3.560000,3.494362,871000
2016-07-20,3.600000,3.600000,3.540000,3.550000,3.484546,267404
2016-07-21,3.590000,3.590000,3.550000,3.580000,3.513993,323922
2016-07-22,3.600000,3.600000,3.520000,3.590000,3.523808,295000
2016-07-25,3.650000,3.650000,3.570000,3.580000,3.513993,281000
2016-07-26,3.640000,3.640000,3.590000,3.610000,3.543440,377000
2016-07-27,3.630000,3.630000,3.580000,3.600000,3.533624,424000
2016-07-28,3.620000,3.680000,3.600000,3.680000,3.612149,530000
2016-07-29,3.700000,3.700000,3.610000,3.660000,3.592518,864000
2016-08-01,3.700000,3.710000,3.660000,3.690000,3.621965,478000
2016-08-02,3.690000,3.690000,3.690000,3.690000,3.621965,0
2016-08-03,3.750000,3.750000,3.560000,3.630000,3.563071,235000
2016-08-04,3.630000,3.690000,3.560000,3.590000,3.523808,107445
2016-08-05,3.630000,3.640000,3.570000,3.640000,3.572887,568000
2016-08-08,3.720000,3.720000,3.590000,3.670000,3.602334,717000
2016-08-09,3.700000,3.700000,3.620000,3.670000,3.602334,130000
2016-08-10,3.720000,3.720000,3.630000,3.640000,3.572887,96749
2016-08-11,3.650000,3.680000,3.600000,3.640000,3.572887,499000
2016-08-12,3.660000,3.730000,3.660000,3.730000,3.661227,562000
2016-08-15,3.700000,3.760000,3.620000,3.670000,3.602334,1764000
2016-08-16,3.670000,3.680000,3.630000,3.650000,3.582702,580000
2016-08-17,3.650000,3.680000,3.640000,3.660000,3.592518,349000
2016-08-18,3.680000,3.680000,3.600000,3.650000,3.582702,255000
2016-08-19,3.640000,3.650000,3.610000,3.610000,3.543440,317228
2016-08-22,3.630000,3.650000,3.520000,3.560000,3.494362,549000
2016-08-23,3.570000,3.620000,3.550000,3.600000,3.533624,191000
2016-08-24,3.630000,3.650000,3.550000,3.570000,3.504177,1849000
2016-08-25,3.560000,3.630000,3.550000,3.580000,3.513993,574000
2016-08-26,3.550000,3.650000,3.550000,3.560000,3.494362,318000
2016-08-29,3.720000,3.720000,3.570000,3.660000,3.592518,1642000
2016-08-30,3.650000,3.680000,3.600000,3.660000,3.592518,218000
2016-08-31,3.690000,3.720000,3.650000,3.660000,3.592518,304000
2016-09-01,3.720000,3.890000,3.690000,3.860000,3.788830,13462288
2016-09-02,3.840000,3.980000,3.800000,3.980000,3.906618,2868000
2016-09-05,3.980000,4.200000,3.980000,4.120000,4.044036,3319000
2016-09-06,4.100000,4.130000,4.000000,4.090000,4.014590,1619000
2016-09-07,4.080000,4.080000,3.900000,3.940000,3.867355,1800000
2016-09-08,3.990000,4.000000,3.850000,3.930000,3.857540,2508000
2016-09-09,4.030000,4.030000,3.900000,4.000000,3.926249,1885000
2016-09-12,3.980000,3.990000,3.890000,3.950000,3.877171,1458201
2016-09-13,3.970000,4.070000,3.960000,3.980000,3.906618,1258000
2016-09-14,3.950000,4.020000,3.940000,4.000000,3.926249,2020000
2016-09-15,3.990000,4.030000,3.890000,3.910000,3.837909,6199563
2016-09-19,3.910000,4.010000,3.910000,4.010000,3.936065,941000
2016-09-20,4.030000,4.030000,3.940000,3.980000,3.906618,2165000
2016-09-21,4.020000,4.020000,3.920000,3.980000,3.906618,1014000
2016-09-22,4.020000,4.020000,3.890000,3.970000,3.896802,1757000
2016-09-23,3.990000,3.990000,3.840000,3.950000,3.877171,1442712
2016-09-26,3.920000,3.980000,3.900000,3.940000,3.867355,926000
2016-09-27,3.850000,3.980000,3.850000,3.980000,3.906618,1194000
2016-09-28,4.000000,4.150000,3.950000,4.000000,3.926249,1445000
2016-09-29,4.060000,4.060000,4.010000,4.050000,3.975327,590000
2016-09-30,4.020000,4.030000,3.920000,3.980000,3.906618,731000
2016-10-03,3.990000,3.990000,3.910000,3.920000,3.847724,234000
2016-10-04,3.900000,3.990000,3.870000,3.900000,3.828093,367000
2016-10-05,3.990000,4.050000,3.910000,3.970000,3.896802,424356
2016-10-06,3.970000,3.970000,3.910000,3.960000,3.886986,428430
2016-10-07,3.910000,3.940000,3.900000,3.940000,3.867355,99000
2016-10-11,3.940000,3.980000,3.840000,3.870000,3.798646,2260000
2016-10-12,3.870000,3.910000,3.830000,3.870000,3.798646,795000
2016-10-13,3.860000,3.910000,3.770000,3.800000,3.729937,1027000
2016-10-14,3.780000,3.870000,3.780000,3.780000,3.710305,642000
2016-10-17,3.820000,3.820000,3.750000,3.750000,3.680858,197000
2016-10-18,3.820000,3.850000,3.770000,3.790000,3.720121,830000
2016-10-19,3.790000,3.830000,3.780000,3.780000,3.710305,772000
2016-10-20,3.850000,3.850000,3.630000,3.650000,3.582702,4259932
2016-10-21,3.650000,3.650000,3.650000,3.650000,3.582702,0
2016-10-24,3.670000,3.980000,3.670000,3.940000,3.867355,3329000
2016-10-25,3.850000,3.970000,3.850000,3.880000,3.808462,462000
2016-10-26,3.900000,3.930000,3.880000,3.920000,3.847724,327000
2016-10-27,3.910000,3.960000,3.780000,3.850000,3.779015,577000
2016-10-28,3.840000,3.920000,3.780000,3.820000,3.749568,343000
2016-10-31,3.780000,3.850000,3.710000,3.730000,3.661227,489000
2016-11-01,3.920000,3.920000,3.720000,3.720000,3.651412,322000
2016-11-02,3.680000,3.820000,3.640000,3.680000,3.612149,1432000
2016-11-03,3.750000,3.870000,3.730000,3.870000,3.798646,700000
2016-11-04,3.830000,3.920000,3.810000,3.920000,3.847724,495182
2016-11-07,3.880000,3.900000,3.840000,3.880000,3.808462,538000
2016-11-08,3.980000,3.980000,3.870000,3.880000,3.808462,317000
2016-11-09,3.810000,3.930000,3.750000,3.820000,3.749568,446168
2016-11-10,3.840000,3.860000,3.810000,3.810000,3.739752,73000
2016-11-11,3.780000,3.820000,3.740000,3.760000,3.690674,151000
2016-11-14,3.720000,3.760000,3.700000,3.700000,3.631780,107000
2016-11-15,3.700000,3.830000,3.700000,3.730000,3.661227,716000
2016-11-16,3.710000,3.830000,3.710000,3.820000,3.749568,150000
2016-11-17,3.750000,3.840000,3.750000,3.840000,3.769199,347000
2016-11-18,3.800000,3.840000,3.770000,3.840000,3.769199,288623
2016-11-21,3.850000,3.900000,3.840000,3.900000,3.828093,222000
2016-11-22,3.900000,3.920000,3.860000,3.900000,3.828093,1007000
2016-11-23,3.890000,3.920000,3.780000,3.910000,3.837909,193000
2016-11-24,3.810000,3.890000,3.810000,3.880000,3.808462,91000
2016-11-25,3.840000,3.890000,3.760000,3.870000,3.798646,165000
2016-11-28,3.980000,3.980000,3.840000,3.900000,3.828093,181000
2016-11-29,3.870000,3.910000,3.840000,3.880000,3.808462,372466
2016-11-30,3.980000,3.980000,3.840000,3.930000,3.857540,187000
2016-12-01,3.990000,3.990000,3.890000,3.950000,3.877171,201000
2016-12-02,3.960000,3.970000,3.910000,3.950000,3.877171,275000
2016-12-05,3.960000,3.960000,3.800000,3.850000,3.779015,124000
2016-12-06,3.840000,3.880000,3.840000,3.840000,3.769199,153000
2016-12-07,3.810000,3.880000,3.780000,3.860000,3.788830,577000
2016-12-08,3.860000,3.900000,3.830000,3.900000,3.828093,572314
2016-12-09,3.900000,3.910000,3.850000,3.910000,3.837909,290652
2016-12-12,3.880000,3.910000,3.770000,3.910000,3.837909,1124000
2016-12-13,3.920000,3.920000,3.810000,3.860000,3.788830,230000
2016-12-14,3.890000,3.920000,3.840000,3.870000,3.798646,547700
2016-12-15,3.860000,3.890000,3.750000,3.810000,3.739752,797000
2016-12-16,3.840000,3.930000,3.740000,3.930000,3.857540,4777384
2016-12-19,3.910000,3.910000,3.780000,3.780000,3.710305,348000
2016-12-20,3.800000,3.810000,3.750000,3.750000,3.680858,457000
2016-12-21,3.760000,3.940000,3.760000,3.930000,3.857540,1140000
2016-12-22,3.890000,3.950000,3.860000,3.930000,3.857540,1399000
2016-12-23,3.900000,3.900000,3.780000,3.850000,3.779015,53793000
2016-12-28,3.850000,3.940000,3.790000,3.940000,3.867355,856691
2016-12-29,3.840000,3.930000,3.840000,3.880000,3.808462,205026
2016-12-30,3.860000,3.950000,3.860000,3.950000,3.877171,445000
2017-01-03,3.950000,4.000000,3.950000,4.000000,3.926249,1235000
2017-01-04,4.000000,4.050000,3.920000,4.020000,3.945880,1377000
2017-01-05,4.050000,4.080000,3.940000,3.970000,3.896802,1387000
2017-01-06,3.940000,3.990000,3.940000,3.970000,3.896802,725456
2017-01-09,3.990000,3.990000,3.850000,3.940000,3.867355,1791000
2017-01-10,3.960000,3.990000,3.900000,3.970000,3.896802,630095
2017-01-11,3.970000,4.060000,3.940000,4.020000,3.945880,467000
2017-01-12,4.040000,4.040000,3.970000,4.020000,3.945880,209250
