Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2019-10-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-10,0.245000,0.245000,0.245000,0.245000,0.245000,75000
2019-10-11,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-16,0.245000,0.245000,0.245000,0.245000,0.245000,65000
2019-10-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-18,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-21,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-10-22,0.230000,0.235000,0.218000,0.233000,0.233000,580000
2019-10-23,0.230000,0.235000,0.230000,0.235000,0.235000,25000
2019-10-24,0.235000,0.235000,0.235000,0.235000,0.235000,80000
2019-10-25,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-10-28,0.218000,0.234000,0.218000,0.234000,0.234000,25000
2019-10-29,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-10-30,0.220000,0.234000,0.220000,0.234000,0.234000,60000
2019-10-31,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-11-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2019-11-11,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-11-12,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-13,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-14,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-15,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-11-18,0.209000,0.215000,0.207000,0.215000,0.215000,50000
2019-11-19,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-11-20,0.200000,0.215000,0.200000,0.210000,0.210000,140000
2019-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-22,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-11-25,0.210000,0.239000,0.210000,0.239000,0.239000,170000
2019-11-26,0.250000,0.260000,0.221000,0.239000,0.239000,330000
2019-11-27,0.205000,0.211000,0.205000,0.211000,0.211000,120000
2019-11-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-29,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-12-02,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-12-03,0.210000,0.210000,0.210000,0.210000,0.210000,160000
2019-12-04,0.200000,0.210000,0.200000,0.220000,0.220000,35000
2019-12-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-12,0.225000,0.225000,0.225000,0.225000,0.225000,5000
2019-12-13,0.210000,0.215000,0.210000,0.215000,0.215000,180000
2019-12-16,0.215000,0.215000,0.215000,0.215000,0.215000,100000
2019-12-17,0.201000,0.220000,0.201000,0.208000,0.208000,270000
2019-12-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-23,0.210000,0.210000,0.210000,0.210000,0.210000,40000
2019-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2019-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-30,0.190000,0.190000,0.190000,0.190000,0.190000,60000
2019-12-31,0.200000,0.200000,0.133000,0.180000,0.180000,45000
2020-01-02,0.180000,0.180000,0.180000,0.195000,0.195000,230000
2020-01-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-01-06,0.151000,0.195000,0.151000,0.195000,0.195000,55000
2020-01-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-01-08,0.190000,0.190000,0.190000,0.190000,0.190000,65000
2020-01-09,0.180000,0.180000,0.180000,0.180000,0.180000,25000
2020-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-13,0.180000,0.199000,0.151000,0.199000,0.199000,170000
2020-01-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-01-21,0.170000,0.173000,0.161000,0.173000,0.173000,215000
2020-01-22,0.161000,0.180000,0.161000,0.180000,0.180000,70000
2020-01-23,0.162000,0.168000,0.142000,0.160000,0.160000,580000
2020-01-24,0.153000,0.153000,0.152000,0.175000,0.175000,45000
2020-01-29,0.154000,0.178000,0.154000,0.170000,0.170000,30000
2020-01-30,0.138000,0.160000,0.138000,0.159000,0.159000,330000
2020-01-31,0.167000,0.167000,0.167000,0.167000,0.167000,5000
2020-02-03,0.220000,0.220000,0.180000,0.180000,0.180000,80000
2020-02-04,0.137000,0.180000,0.137000,0.180000,0.180000,135000
2020-02-05,0.179000,0.179000,0.166000,0.171000,0.171000,155000
2020-02-06,0.136000,0.136000,0.136000,0.185000,0.185000,10000
2020-02-07,0.155000,0.180000,0.147000,0.171000,0.171000,45000
2020-02-10,0.156000,0.172000,0.156000,0.165000,0.165000,35000
2020-02-11,0.165000,0.180000,0.159000,0.162000,0.162000,110000
2020-02-12,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-02-13,0.161000,0.161000,0.141000,0.147000,0.147000,670000
2020-02-14,0.158000,0.158000,0.140000,0.156000,0.156000,140000
2020-02-17,0.145000,0.145000,0.145000,0.148000,0.148000,10000
2020-02-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-02-19,0.157000,0.157000,0.140000,0.141000,0.141000,65000
2020-02-20,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-02-21,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-02-24,0.135000,0.149000,0.131000,0.148000,0.148000,675000
2020-02-25,0.140000,0.145000,0.140000,0.145000,0.145000,270000
2020-02-26,0.146000,0.162000,0.141000,0.143000,0.143000,455000
2020-02-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-28,0.141000,0.141000,0.105000,0.138000,0.138000,225000
2020-03-02,0.121000,0.144000,0.121000,0.135000,0.135000,205000
2020-03-03,0.127000,0.136000,0.127000,0.134000,0.134000,30000
2020-03-04,0.125000,0.134000,0.118000,0.130000,0.130000,380000
2020-03-05,0.130000,0.132000,0.121000,0.128000,0.128000,135000
2020-03-06,0.116000,0.133000,0.116000,0.126000,0.126000,35000
2020-03-09,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-03-10,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-03-11,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-03-12,0.112000,0.122000,0.105000,0.122000,0.122000,310000
2020-03-13,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-16,0.112000,0.120000,0.111000,0.120000,0.120000,20000
2020-03-17,0.111000,0.115000,0.111000,0.115000,0.115000,10000
2020-03-18,0.106000,0.115000,0.105000,0.115000,0.115000,270000
2020-03-19,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-03-20,0.167000,0.167000,0.134000,0.129000,0.129000,70000
2020-03-23,0.128000,0.128000,0.128000,0.128000,0.128000,10000
2020-03-24,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-26,0.127000,0.127000,0.121000,0.118000,0.118000,30000
2020-03-27,0.126000,0.126000,0.104000,0.113000,0.113000,195000
2020-03-30,0.107000,0.110000,0.107000,0.113000,0.113000,55000
2020-03-31,0.113000,0.127000,0.113000,0.127000,0.127000,215000
2020-04-01,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-04-02,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-04-03,0.127000,0.127000,0.103000,0.112000,0.112000,130000
2020-04-06,0.112000,0.112000,0.112000,0.112000,0.112000,15000
2020-04-07,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-04-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-04-09,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-04-14,0.106000,0.122000,0.106000,0.112000,0.112000,45000
2020-04-15,0.110000,0.110000,0.110000,0.110000,0.110000,25000
2020-04-16,0.108000,0.108000,0.108000,0.108000,0.108000,60000
2020-04-17,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-04-20,0.103000,0.109000,0.103000,0.109000,0.109000,10000
2020-04-21,0.105000,0.109000,0.103000,0.109000,0.109000,415000
2020-04-22,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-04-23,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-04-24,0.124000,0.124000,0.122000,0.122000,0.122000,70000
2020-04-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-04-28,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-04-29,0.121000,0.128000,0.121000,0.128000,0.128000,355000
2020-05-04,0.110000,0.124000,0.107000,0.124000,0.124000,75000
2020-05-05,0.125000,0.133000,0.125000,0.133000,0.133000,265000
2020-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2020-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-14,0.112000,0.112000,0.110000,0.110000,0.110000,35000
2020-05-15,0.108000,0.121000,0.108000,0.121000,0.121000,85000
2020-05-18,0.125000,0.125000,0.125000,0.125000,0.125000,15000
2020-05-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-20,0.103000,0.117000,0.103000,0.117000,0.117000,40000
2020-05-21,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-05-22,0.107000,0.116000,0.107000,0.116000,0.116000,10000
2020-05-25,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-05-26,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-05-27,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-05-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-05-29,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-01,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-02,0.106000,0.116000,0.106000,0.116000,0.116000,80000
2020-06-03,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-04,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-05,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-08,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-09,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-10,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-11,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-12,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-15,0.108000,0.116000,0.105000,0.116000,0.116000,40000
2020-06-16,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-17,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-06-18,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2020-06-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-08,0.110000,0.110000,0.110000,0.112000,0.112000,135000
2020-07-09,0.103000,0.110000,0.103000,0.110000,0.110000,10000
2020-07-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-14,0.110000,0.110000,0.110000,0.110000,0.110000,175000
2020-07-15,0.104000,0.109000,0.101000,0.109000,0.109000,220000
2020-07-16,0.102000,0.104000,0.102000,0.104000,0.104000,390000
2020-07-17,0.104000,0.104000,0.104000,0.107000,0.107000,175000
2020-07-20,0.107000,0.107000,0.107000,0.108000,0.108000,25000
2020-07-21,0.102000,0.107000,0.100000,0.107000,0.107000,70000
2020-07-22,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-07-23,0.101000,0.101000,0.100000,0.101000,0.101000,275000
2020-07-24,0.091000,0.102000,0.090000,0.100000,0.100000,260000
2020-07-27,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-07-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
