Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,2.750000,2.760000,2.550000,2.690000,2.552794,212000
2015-08-06,2.680000,2.600000,2.430000,2.500000,2.372485,128000
2015-08-07,2.500000,2.500000,2.400000,2.490000,2.362995,112000
2015-08-10,2.500000,2.500000,2.320000,2.400000,2.277585,36000
2015-08-11,2.320000,2.500000,2.320000,2.490000,2.362995,64000
2015-08-12,2.300000,2.410000,2.160000,2.390000,2.268096,528000
2015-08-13,2.380000,2.380000,2.380000,2.380000,2.258605,0
2015-08-14,2.380000,2.380000,2.380000,2.380000,2.258605,4000
2015-08-17,2.370000,2.370000,2.370000,2.370000,2.249116,16000
2015-08-18,2.200000,2.300000,2.200000,2.260000,2.144726,180000
2015-08-19,2.260000,2.260000,2.200000,2.250000,2.135237,108000
2015-08-20,2.200000,2.210000,2.200000,2.200000,2.087787,80000
2015-08-21,1.980000,2.000000,1.950000,2.000000,1.897988,120000
2015-08-24,2.000000,2.000000,2.000000,2.000000,1.897988,20000
2015-08-25,2.000000,2.000000,1.800000,1.800000,1.708189,40000
2015-08-26,1.800000,1.820000,1.780000,1.820000,1.727169,248000
2015-08-27,1.860000,1.930000,1.860000,1.930000,1.831558,132000
2015-08-28,2.000000,2.150000,2.000000,2.100000,1.992887,180000
2015-08-31,2.000000,2.000000,2.000000,2.000000,1.897988,100000
2015-09-01,2.000000,2.000000,2.000000,2.000000,1.897988,16000
2015-09-02,2.100000,2.100000,2.000000,2.000000,1.897988,116000
2015-09-04,2.000000,2.000000,2.000000,2.000000,1.897988,4000
2015-09-07,2.000000,2.150000,2.000000,2.050000,1.945437,152000
2015-09-08,2.100000,2.150000,2.100000,2.150000,2.040337,64000
2015-09-09,2.150000,2.280000,2.150000,2.250000,2.135237,124000
2015-09-10,2.050000,2.050000,2.050000,2.050000,1.945437,32000
2015-09-11,2.100000,2.200000,2.100000,2.150000,2.040337,44000
2015-09-14,2.150000,2.150000,2.150000,2.150000,2.040337,0
2015-09-15,2.150000,2.150000,2.150000,2.150000,2.040337,0
2015-09-16,2.250000,2.310000,2.250000,2.280000,2.163706,484000
2015-09-17,2.250000,2.340000,2.250000,2.340000,2.220646,8000
2015-09-18,2.340000,2.340000,2.340000,2.340000,2.220646,0
2015-09-21,2.340000,2.340000,2.340000,2.340000,2.220646,0
2015-09-22,2.300000,2.360000,2.300000,2.360000,2.239626,44000
2015-09-23,2.300000,2.300000,2.300000,2.300000,2.182686,0
2015-09-24,2.300000,2.300000,2.300000,2.300000,2.182686,24000
2015-09-25,2.300000,2.300000,2.300000,2.300000,2.182686,0
2015-09-29,2.300000,2.300000,2.300000,2.300000,2.182686,0
2015-09-30,2.300000,2.450000,2.300000,2.300000,2.182686,48000
2015-10-02,2.400000,2.450000,2.400000,2.450000,2.325035,32000
2015-10-05,2.450000,2.450000,2.430000,2.430000,2.306056,28000
2015-10-06,2.430000,2.430000,2.430000,2.430000,2.306056,4000
2015-10-07,2.360000,2.360000,2.280000,2.300000,2.182686,24000
2015-10-08,2.230000,2.230000,2.230000,2.230000,2.116256,20000
2015-10-09,2.250000,2.250000,2.250000,2.250000,2.135237,0
2015-10-12,2.350000,2.400000,2.350000,2.400000,2.277585,8000
2015-10-13,2.400000,2.400000,2.400000,2.400000,2.277585,0
2015-10-14,2.350000,2.350000,2.350000,2.350000,2.230136,0
2015-10-15,2.350000,2.350000,2.350000,2.350000,2.230136,4000
2015-10-16,2.340000,2.340000,2.340000,2.340000,2.220646,0
2015-10-19,2.200000,2.350000,2.200000,2.350000,2.230136,124000
2015-10-20,2.360000,2.360000,2.360000,2.350000,2.230136,4000
2015-10-22,2.300000,2.300000,2.300000,2.300000,2.182686,0
2015-10-23,2.350000,2.360000,2.360000,2.300000,2.182686,4000
2015-10-26,2.210000,2.210000,2.210000,2.210000,2.097277,20000
2015-10-27,2.010000,2.150000,2.010000,2.150000,2.040337,32000
2015-10-28,2.160000,2.160000,2.160000,2.160000,2.049827,0
2015-10-29,2.200000,2.200000,2.160000,2.160000,2.049827,48000
2015-10-30,2.100000,2.100000,2.100000,2.150000,2.040337,20000
2015-11-02,2.100000,2.200000,2.100000,2.180000,2.068807,292000
2015-11-03,2.180000,2.410000,2.180000,2.220000,2.106767,88000
2015-11-04,2.140000,2.140000,2.120000,2.120000,2.011867,16000
2015-11-05,2.180000,2.180000,2.100000,2.100000,1.992887,60000
2015-11-06,2.100000,2.180000,2.100000,2.100000,1.992887,12000
2015-11-09,2.110000,2.150000,2.110000,2.150000,2.040337,12000
2015-11-10,2.120000,2.120000,1.990000,2.110000,2.002377,20000
2015-11-11,2.120000,2.120000,2.120000,2.120000,2.011867,4000
2015-11-12,2.120000,2.120000,2.080000,2.080000,1.973907,8000
2015-11-13,1.800000,2.100000,2.030000,2.030000,1.926458,20000
2015-11-16,1.950000,2.000000,1.950000,1.950000,1.850538,124000
2015-11-17,1.960000,1.960000,1.960000,1.960000,1.860028,0
2015-11-18,2.050000,2.050000,2.050000,2.050000,1.945437,0
2015-11-19,2.060000,2.060000,2.060000,2.060000,1.954927,12000
2015-11-20,2.060000,2.060000,2.060000,2.060000,1.954927,0
2015-11-23,2.000000,2.000000,2.000000,2.000000,1.897988,0
2015-11-24,1.980000,1.980000,1.980000,1.980000,1.879008,16000
2015-11-25,1.900000,1.900000,1.900000,1.920000,1.822068,52000
2015-11-26,1.940000,1.980000,1.940000,1.950000,1.850538,116000
2015-11-27,1.950000,1.980000,1.950000,1.950000,1.850538,96000
2015-11-30,1.950000,1.950000,1.900000,1.900000,1.803089,44000
2015-12-01,1.940000,2.000000,1.940000,2.000000,1.897988,56000
2015-12-02,2.000000,2.150000,2.000000,2.150000,2.040337,92000
2015-12-03,2.100000,2.100000,2.100000,2.100000,1.992887,4000
2015-12-04,2.100000,2.100000,2.100000,2.100000,1.992887,0
2015-12-07,2.100000,2.100000,2.100000,2.100000,1.992887,8000
2015-12-08,1.980000,1.980000,1.980000,1.990000,1.888498,4000
2015-12-09,1.990000,1.990000,1.990000,1.990000,1.888498,0
2015-12-10,1.990000,1.990000,1.990000,1.990000,1.888498,0
2015-12-11,1.910000,1.910000,1.910000,1.910000,1.812578,8000
2015-12-14,1.910000,1.910000,1.910000,1.910000,1.812578,0
2015-12-15,1.910000,1.910000,1.910000,1.910000,1.812578,0
2015-12-16,1.820000,1.910000,1.910000,1.910000,1.812578,4000
2015-12-17,1.810000,1.910000,1.910000,1.910000,1.812578,4000
2015-12-18,2.000000,2.140000,2.000000,2.100000,1.992887,120000
2015-12-21,2.100000,2.100000,2.100000,2.100000,1.992887,8000
2015-12-22,2.100000,2.100000,2.100000,2.100000,1.992887,0
2015-12-23,2.100000,2.100000,2.100000,2.100000,1.992887,0
2015-12-24,2.100000,2.100000,2.100000,2.100000,1.992887,0
2015-12-28,2.100000,2.100000,2.100000,2.100000,1.992887,0
2015-12-29,2.050000,2.050000,2.050000,2.050000,1.945437,0
2015-12-30,2.090000,2.090000,2.090000,2.090000,1.983397,12000
2015-12-31,2.090000,2.090000,2.090000,2.090000,1.983397,0
2016-01-04,1.700000,2.000000,1.980000,1.980000,1.879008,48000
2016-01-05,2.000000,2.000000,2.000000,2.000000,1.897988,56000
2016-01-06,2.000000,2.000000,2.000000,2.000000,1.897988,8000
2016-01-07,2.000000,2.010000,2.000000,2.090000,1.983397,0
2016-01-08,2.020000,2.020000,2.020000,2.040000,1.935948,4000
2016-01-11,1.900000,1.920000,1.900000,1.940000,1.841048,20000
2016-01-12,1.940000,1.940000,1.940000,1.940000,1.841048,0
2016-01-13,1.980000,2.000000,1.980000,2.000000,1.897988,40000
2016-01-14,1.900000,1.900000,1.900000,2.000000,1.897988,40000
2016-01-15,2.000000,2.000000,2.000000,2.000000,1.897988,0
2016-01-18,1.920000,1.960000,1.850000,1.960000,1.860028,200000
2016-01-19,1.960000,1.960000,1.960000,1.960000,1.860028,16000
2016-01-20,1.960000,1.960000,1.960000,1.960000,1.860028,0
2016-01-21,1.860000,1.860000,1.850000,1.850000,1.755639,40000
2016-01-22,1.850000,1.850000,1.830000,1.850000,1.755639,88000
2016-01-25,1.800000,1.800000,1.780000,1.780000,1.689209,108000
2016-01-26,1.780000,1.780000,1.780000,1.780000,1.689209,0
2016-01-27,1.760000,1.760000,1.690000,1.780000,1.689209,15000
2016-01-28,1.780000,1.780000,1.780000,1.780000,1.689209,0
2016-01-29,1.780000,1.780000,1.700000,1.780000,1.689209,8000
2016-02-01,1.780000,1.780000,1.780000,1.780000,1.689209,8000
2016-02-02,1.960000,1.960000,1.960000,1.940000,1.841048,4000
2016-02-03,1.920000,1.920000,1.920000,1.920000,1.822068,0
2016-02-04,1.880000,1.880000,1.880000,1.880000,1.784109,40000
2016-02-05,1.860000,1.860000,1.860000,1.860000,1.765129,0
2016-02-11,1.780000,1.780000,1.780000,1.780000,1.689209,0
2016-02-12,1.750000,1.750000,1.750000,1.750000,1.660739,0
2016-02-15,1.760000,1.760000,1.760000,1.760000,1.670229,12000
2016-02-16,1.760000,1.760000,1.610000,1.640000,1.556350,176000
2016-02-17,1.640000,1.650000,1.640000,1.650000,1.565840,12000
2016-02-18,1.650000,1.650000,1.650000,1.650000,1.565840,28000
2016-02-19,1.650000,1.650000,1.650000,1.650000,1.565840,0
2016-02-22,1.650000,1.650000,1.650000,1.650000,1.565840,96000
2016-02-23,1.650000,1.650000,1.650000,1.650000,1.565840,80000
2016-02-24,1.650000,1.650000,1.650000,1.650000,1.565840,0
2016-02-25,1.650000,1.650000,1.650000,1.650000,1.565840,56000
2016-02-26,1.650000,1.700000,1.650000,1.700000,1.613290,56000
2016-02-29,1.700000,1.750000,1.700000,1.750000,1.660739,72000
2016-03-01,1.750000,1.750000,1.750000,1.750000,1.660739,0
2016-03-02,1.750000,1.800000,1.750000,1.800000,1.708189,32000
2016-03-03,1.790000,1.790000,1.790000,1.790000,1.698699,16000
2016-03-04,1.840000,1.850000,1.840000,1.850000,1.755639,72000
2016-03-07,1.850000,1.850000,1.850000,1.850000,1.755639,24000
2016-03-08,1.800000,1.850000,1.800000,1.850000,1.755639,36000
2016-03-09,1.850000,1.850000,1.850000,1.850000,1.755639,8000
2016-03-10,1.830000,1.830000,1.820000,1.820000,1.727169,40000
2016-03-11,1.810000,1.810000,1.810000,1.820000,1.727169,4000
2016-03-14,1.820000,1.820000,1.820000,1.820000,1.727169,0
2016-03-15,1.820000,1.820000,1.720000,1.820000,1.727169,72000
2016-03-16,1.780000,1.800000,1.750000,1.800000,1.708189,160000
2016-03-17,1.770000,1.770000,1.770000,1.800000,1.708189,20000
2016-03-18,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-03-21,1.780000,1.780000,1.780000,1.800000,1.708189,12000
2016-03-22,1.790000,1.790000,1.780000,1.800000,1.708189,52000
2016-03-23,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-03-24,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-03-29,1.750000,1.750000,1.750000,1.760000,1.670229,20000
2016-03-30,1.800000,1.800000,1.800000,1.800000,1.708189,40000
2016-03-31,1.830000,1.830000,1.830000,1.830000,1.736659,4000
2016-04-01,1.800000,1.850000,1.800000,1.850000,1.755639,184000
2016-04-05,1.850000,1.850000,1.850000,1.850000,1.755639,0
2016-04-06,1.850000,1.850000,1.800000,1.800000,1.708189,12000
2016-04-07,1.850000,1.850000,1.850000,1.850000,1.755639,40000
2016-04-08,1.850000,1.850000,1.850000,1.850000,1.755639,0
2016-04-11,1.890000,1.900000,1.890000,1.900000,1.803089,44000
2016-04-12,1.900000,1.900000,1.900000,1.900000,1.803089,204000
2016-04-13,1.910000,1.910000,1.900000,1.900000,1.803089,28000
2016-04-14,1.910000,1.910000,1.910000,1.910000,1.812578,28000
2016-04-15,1.950000,1.950000,1.900000,1.910000,1.812578,52000
2016-04-18,1.910000,1.910000,1.910000,1.920000,1.822068,4000
2016-04-19,1.920000,1.920000,1.920000,1.920000,1.822068,4000
2016-04-20,1.920000,1.920000,1.920000,1.920000,1.822068,40000
2016-04-21,1.920000,1.920000,1.920000,1.920000,1.822068,20000
2016-04-22,1.980000,1.980000,1.980000,1.980000,1.879008,48000
2016-04-25,1.980000,1.980000,1.850000,1.850000,1.755639,12000
2016-04-26,1.960000,1.980000,1.960000,1.960000,1.860028,32000
2016-04-27,1.960000,1.980000,1.960000,1.980000,1.879008,28000
2016-04-28,1.980000,1.980000,1.900000,1.980000,1.879008,20000
2016-04-29,1.980000,1.980000,1.950000,1.950000,1.850538,52000
2016-05-03,1.930000,1.930000,1.900000,1.930000,1.831558,30000
2016-05-04,1.930000,1.930000,1.930000,1.930000,1.831558,10000
2016-05-05,1.930000,1.930000,1.900000,1.900000,1.803089,6000
2016-05-06,1.800000,1.900000,1.800000,1.900000,1.803089,18000
2016-05-09,1.900000,1.900000,1.800000,1.900000,1.803089,10000
2016-05-10,1.900000,1.900000,1.900000,1.900000,1.803089,0
2016-05-11,1.800000,1.810000,1.800000,1.800000,1.708189,80000
2016-05-12,1.810000,1.810000,1.810000,1.810000,1.717679,0
2016-05-13,1.810000,1.810000,1.810000,1.810000,1.717679,18000
2016-05-16,1.810000,1.810000,1.800000,1.800000,1.708189,54000
2016-05-17,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-05-18,1.800000,1.800000,1.700000,1.800000,1.708189,112000
2016-05-19,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-05-20,1.750000,1.800000,1.700000,1.800000,1.708189,16000
2016-05-23,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-05-24,1.800000,1.800000,1.800000,1.800000,1.708189,4000
2016-05-25,1.800000,1.800000,1.800000,1.800000,1.708189,70000
2016-05-26,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-05-27,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-05-30,1.800000,1.800000,1.800000,1.800000,1.708189,8000
2016-05-31,1.800000,1.800000,1.800000,1.800000,1.708189,52000
2016-06-01,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-06-02,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-06-03,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-06-06,1.800000,1.800000,1.800000,1.800000,1.708189,8000
2016-06-07,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-06-08,1.800000,1.800000,1.800000,1.800000,1.708189,0
2016-06-10,1.800000,1.800000,1.800000,1.800000,1.708189,20000
2016-06-13,1.800000,1.930000,1.800000,1.920000,1.822068,4000
2016-06-14,1.900000,1.900000,1.900000,1.900000,1.803089,20000
2016-06-15,1.880000,1.900000,1.880000,1.900000,1.803089,52000
2016-06-16,1.900000,1.900000,1.800000,1.860000,1.765129,4000
2016-06-17,1.860000,1.860000,1.860000,1.860000,1.765129,0
2016-06-20,1.860000,1.860000,1.860000,1.860000,1.765129,0
2016-06-21,1.890000,1.890000,1.890000,1.890000,1.793599,12000
2016-06-22,1.890000,1.890000,1.890000,1.890000,1.793599,6000
2016-06-23,1.890000,1.890000,1.890000,1.890000,1.793599,0
2016-06-24,1.800000,1.800000,1.800000,1.810000,1.717679,76000
2016-06-27,1.800000,1.800000,1.800000,1.800000,1.727275,0
2016-06-28,1.850000,1.850000,1.850000,1.850000,1.775255,4000
2016-06-29,1.850000,1.850000,1.850000,1.850000,1.775255,4000
2016-06-30,1.840000,1.840000,1.810000,1.830000,1.756063,28000
2016-07-04,1.810000,1.810000,1.800000,1.800000,1.727275,136000
2016-07-05,1.800000,1.810000,1.800000,1.810000,1.736871,20000
2016-07-06,1.810000,1.810000,1.800000,1.800000,1.727275,68000
2016-07-07,1.800000,1.800000,1.800000,1.800000,1.727275,60000
2016-07-08,1.800000,1.800000,1.800000,1.800000,1.727275,0
2016-07-11,1.800000,1.850000,1.800000,1.850000,1.775255,60000
2016-07-12,1.840000,1.840000,1.840000,1.840000,1.765659,20000
2016-07-13,1.780000,1.780000,1.780000,1.790000,1.717679,20000
2016-07-14,1.800000,1.800000,1.800000,1.800000,1.727275,0
2016-07-15,1.800000,2.000000,1.800000,1.920000,1.842427,96000
2016-07-18,1.800000,1.870000,1.800000,1.800000,1.727275,28000
2016-07-19,1.930000,2.080000,1.920000,1.920000,1.842427,272000
2016-07-20,1.960000,1.960000,1.960000,1.960000,1.880811,10000
2016-07-21,1.960000,1.960000,1.960000,1.960000,1.880811,0
2016-07-22,1.970000,1.970000,1.970000,1.970000,1.890407,12000
2016-07-25,1.980000,1.980000,1.900000,1.980000,1.900003,200000
2016-07-26,1.980000,2.140000,1.960000,2.000000,1.919195,40000
2016-07-27,2.030000,2.040000,2.030000,2.040000,1.957578,16000
2016-07-28,2.040000,2.040000,2.040000,2.040000,1.957578,0
2016-07-29,2.020000,2.020000,2.020000,2.020000,1.938386,0
2016-08-01,2.000000,2.000000,2.000000,2.000000,1.919195,8000
2016-08-02,2.000000,2.000000,2.000000,2.000000,1.919195,0
2016-08-03,1.800000,1.950000,1.800000,1.950000,1.871215,36000
2016-08-04,1.950000,1.950000,1.950000,1.950000,1.871215,0
2016-08-05,1.950000,1.950000,1.950000,1.950000,1.871215,0
2016-08-08,1.900000,1.900000,1.870000,1.900000,1.823235,44000
2016-08-09,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-10,1.900000,1.900000,1.900000,1.900000,1.823235,28000
2016-08-11,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-12,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-15,1.900000,1.900000,1.900000,1.900000,1.823235,2000
2016-08-16,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-17,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-18,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-19,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-22,1.830000,1.950000,1.830000,1.950000,1.871215,54000
2016-08-23,1.980000,1.990000,1.980000,1.980000,1.900003,52000
2016-08-24,1.880000,1.880000,1.880000,1.880000,1.804043,4000
2016-08-25,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-08-26,1.980000,1.980000,1.960000,1.960000,1.880811,20000
2016-08-29,1.960000,1.960000,1.960000,1.960000,1.880811,0
2016-08-30,1.960000,1.970000,1.960000,1.970000,1.890407,10000
2016-08-31,1.970000,1.970000,1.970000,1.970000,1.890407,0
2016-09-01,2.000000,2.000000,2.000000,2.000000,1.919195,10000
2016-09-02,2.000000,2.000000,2.000000,2.000000,1.919195,20000
2016-09-05,2.000000,2.000000,2.000000,2.000000,1.919195,40000
2016-09-06,2.000000,2.000000,2.000000,2.000000,1.919195,16000
2016-09-07,2.000000,2.000000,2.000000,2.000000,1.919195,110000
2016-09-08,2.000000,2.000000,2.000000,2.000000,1.919195,0
2016-09-09,2.000000,2.200000,1.800000,2.020000,1.938386,100000
2016-09-12,2.000000,2.000000,1.800000,1.940000,1.861619,152000
2016-09-13,1.990000,2.000000,1.830000,1.890000,1.813639,296000
2016-09-14,1.890000,1.900000,1.890000,1.900000,1.823235,12000
2016-09-15,1.900000,1.900000,1.900000,1.900000,1.823235,0
2016-09-19,1.850000,1.850000,1.840000,1.850000,1.775255,84000
2016-09-20,1.850000,1.850000,1.840000,1.840000,1.765659,48000
2016-09-21,1.880000,1.890000,1.880000,1.890000,1.813639,28000
2016-09-22,1.890000,1.890000,1.890000,1.890000,1.813639,0
2016-09-23,1.900000,2.000000,1.900000,1.950000,1.871215,242000
2016-09-26,1.950000,1.950000,1.950000,1.950000,1.871215,22000
2016-09-27,2.000000,2.000000,1.950000,1.950000,1.871215,84000
2016-09-28,2.050000,2.050000,2.040000,2.050000,1.967174,58000
2016-09-29,2.050000,2.050000,1.960000,2.030000,1.947982,274000
2016-09-30,2.050000,2.050000,2.050000,2.050000,1.967174,52000
2016-10-03,2.050000,2.100000,2.050000,2.090000,2.005558,68000
2016-10-04,2.090000,2.090000,2.090000,2.090000,2.005558,0
2016-10-05,2.100000,2.100000,2.000000,2.050000,1.967174,186000
2016-10-06,1.950000,2.030000,1.950000,2.030000,1.947982,32000
2016-10-07,2.030000,2.030000,2.000000,2.000000,1.919195,200000
2016-10-11,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-10-12,1.990000,1.990000,1.990000,1.990000,1.909599,58000
2016-10-13,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-10-14,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-10-17,1.990000,1.990000,1.990000,1.990000,1.909599,20000
2016-10-18,1.990000,2.100000,1.990000,2.100000,2.015154,120000
2016-10-19,2.100000,2.100000,2.000000,2.000000,1.919195,102000
2016-10-20,2.000000,2.000000,2.000000,2.000000,1.919195,50000
2016-10-21,2.000000,2.000000,2.000000,2.000000,1.919195,0
2016-10-24,1.990000,2.000000,2.000000,1.990000,1.909599,10000
2016-10-25,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-10-26,1.990000,1.990000,1.990000,1.990000,1.909599,2000
2016-10-27,1.990000,2.000000,1.990000,2.000000,1.919195,110000
2016-10-28,1.990000,1.990000,1.990000,1.990000,1.909599,136000
2016-10-31,1.990000,1.990000,1.990000,1.990000,1.909599,100000
2016-11-01,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-11-02,2.000000,2.000000,2.000000,2.000000,1.919195,42000
2016-11-03,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-11-04,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-11-07,1.990000,2.000000,2.000000,1.990000,1.909599,20000
2016-11-08,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-11-09,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-11-10,1.990000,1.990000,1.990000,1.990000,1.909599,0
2016-11-11,1.980000,1.980000,1.980000,1.980000,1.900003,0
2016-11-14,1.930000,1.980000,1.930000,1.980000,1.900003,22000
2016-11-15,1.900000,1.990000,1.900000,1.990000,1.909599,132000
2016-11-16,2.000000,2.000000,1.950000,1.960000,1.880811,156000
2016-11-17,1.960000,1.960000,1.960000,1.960000,1.880811,0
2016-11-18,1.950000,1.950000,1.950000,1.950000,1.871215,12000
2016-11-21,1.950000,1.950000,1.950000,1.950000,1.871215,0
2016-11-22,1.950000,1.950000,1.950000,1.950000,1.871215,0
2016-11-23,1.950000,1.950000,1.950000,1.950000,1.871215,0
2016-11-24,1.950000,1.950000,1.950000,1.950000,1.871215,0
2016-11-25,1.900000,1.900000,1.900000,1.940000,1.861619,6000
2016-11-28,1.980000,1.990000,1.980000,1.990000,1.909599,20000
2016-11-29,1.990000,1.990000,1.900000,1.990000,1.909599,86000
2016-11-30,1.960000,1.960000,1.960000,1.960000,1.880811,0
2016-12-01,1.960000,1.960000,1.960000,1.960000,1.880811,0
2016-12-02,1.920000,1.940000,1.910000,1.940000,1.861619,19000
2016-12-05,1.940000,1.940000,1.940000,1.940000,1.861619,0
2016-12-06,1.890000,1.920000,1.890000,1.890000,1.813639,50000
2016-12-07,1.900000,1.900000,1.900000,1.900000,1.823235,106000
2016-12-08,1.930000,1.930000,1.910000,1.910000,1.832831,212000
2016-12-09,1.990000,1.940000,1.940000,1.940000,1.861619,120000
2016-12-12,1.990000,2.750000,1.980000,2.450000,2.351013,4078000
2016-12-13,2.400000,2.680000,2.400000,2.550000,2.446973,1921000
2016-12-14,2.600000,2.900000,2.400000,2.490000,2.389397,5686000
2016-12-15,2.620000,2.880000,2.450000,2.790000,2.677277,1438000
2016-12-16,2.790000,2.880000,2.580000,2.710000,2.600509,326000
2016-12-19,2.690000,2.850000,2.660000,2.850000,2.734852,562000
2016-12-20,2.870000,2.870000,2.750000,2.850000,2.734852,488000
2016-12-21,2.850000,2.920000,2.800000,2.920000,2.802024,864000
2016-12-22,2.970000,3.400000,2.950000,3.250000,3.118691,1314000
2016-12-23,3.230000,3.400000,3.100000,3.300000,3.166671,878000
2016-12-28,3.090000,3.420000,3.090000,3.250000,3.118691,256000
2016-12-29,3.200000,3.200000,2.900000,3.070000,2.945963,759000
2016-12-30,3.180000,3.330000,3.100000,3.310000,3.176267,900500
2017-01-03,3.300000,3.490000,3.300000,3.400000,3.262631,544000
2017-01-04,3.200000,3.330000,3.200000,3.300000,3.166671,122000
2017-01-05,3.320000,3.500000,3.300000,3.390000,3.253035,194000
2017-01-06,3.390000,3.390000,3.180000,3.330000,3.195459,124000
2017-01-09,3.330000,3.330000,3.100000,3.150000,3.022731,260000
2017-01-10,3.150000,3.200000,3.000000,3.030000,2.907580,354000
2017-01-11,3.170000,3.300000,3.170000,3.250000,3.118691,382000
2017-01-12,3.350000,3.380000,3.150000,3.190000,3.061116,102000
2017-01-13,3.190000,3.200000,3.170000,3.190000,3.061116,44000
2017-01-16,3.280000,3.410000,3.000000,3.100000,2.974751,510000
2017-01-17,3.400000,3.400000,2.780000,2.940000,2.821216,868000
2017-01-18,2.900000,3.140000,2.900000,2.970000,2.850004,758000
2017-01-19,3.040000,3.040000,2.900000,3.030000,2.907580,186000
2017-01-20,3.030000,3.030000,2.900000,3.000000,2.878792,46000
2017-01-23,2.990000,2.990000,2.880000,2.890000,2.773236,28000
2017-01-24,2.890000,2.900000,2.890000,2.900000,2.782832,8000
2017-01-25,2.900000,3.080000,2.850000,3.050000,2.926772,194000
2017-01-26,3.050000,3.100000,3.000000,3.090000,2.965156,174000
2017-01-27,3.000000,3.090000,3.000000,3.090000,2.965156,52000
2017-02-01,3.090000,3.100000,3.020000,3.020000,2.897984,94000
2017-02-02,3.000000,3.140000,2.950000,3.020000,2.897984,252000
2017-02-03,2.980000,3.100000,2.980000,3.050000,2.926772,282000
2017-02-06,2.980000,3.090000,2.980000,3.070000,2.945963,208000
2017-02-07,3.090000,3.100000,3.090000,3.050000,2.926772,86000
2017-02-08,2.980000,3.100000,2.980000,3.070000,2.945963,248000
2017-02-09,3.090000,3.150000,3.090000,3.110000,2.984348,172000
2017-02-10,3.110000,3.110000,3.100000,3.100000,2.974751,12000
2017-02-13,3.060000,3.100000,3.060000,3.080000,2.955559,32000
2017-02-14,3.090000,3.130000,3.090000,3.130000,3.003540,24000
2017-02-15,3.130000,3.320000,3.130000,3.290000,3.157075,278000
2017-02-16,3.290000,3.290000,3.290000,3.290000,3.157075,0
2017-02-17,3.210000,3.400000,3.110000,3.230000,3.099499,220000
2017-02-20,3.180000,3.180000,3.160000,3.170000,3.041923,32000
2017-02-21,3.170000,3.170000,3.170000,3.170000,3.041923,20000
2017-02-22,3.230000,3.250000,3.150000,3.190000,3.061116,164000
2017-02-23,3.300000,3.300000,3.190000,3.200000,3.070711,96000
2017-02-24,3.250000,3.250000,3.150000,3.150000,3.022731,104000
2017-02-27,3.180000,3.180000,3.180000,3.180000,3.051519,20000
2017-02-28,3.180000,3.180000,3.180000,3.180000,3.051519,0
2017-03-01,3.110000,3.140000,3.110000,3.130000,3.003540,58000
2017-03-02,3.100000,3.120000,3.100000,3.120000,2.993943,74000
2017-03-03,3.110000,3.110000,3.110000,3.110000,2.984348,0
2017-03-06,3.120000,3.120000,3.120000,3.120000,2.993943,6000
2017-03-07,2.980000,3.100000,2.980000,3.100000,2.974751,106000
2017-03-08,3.100000,3.100000,3.100000,3.100000,2.974751,0
2017-03-09,3.100000,3.100000,3.000000,3.090000,2.965156,74000
2017-03-10,3.090000,3.200000,3.000000,3.000000,2.878792,168000
2017-03-13,3.000000,3.000000,3.000000,3.000000,2.878792,10000
2017-03-14,3.200000,3.200000,3.000000,3.000000,2.878792,222000
2017-03-15,3.000000,3.070000,2.940000,3.000000,2.878792,218000
2017-03-16,3.000000,3.000000,3.000000,3.000000,2.878792,40000
2017-03-17,3.000000,3.000000,2.990000,2.990000,2.869196,30000
2017-03-20,2.830000,3.050000,2.920000,3.050000,2.926772,142000
