Date,Open,High,Low,Close,Adj Close,Volume
2005-11-02,0.437670,0.457120,0.437670,0.457120,0.457120,16451
2005-11-03,0.476580,0.476580,0.476580,0.476580,0.476580,0
2005-11-04,0.476580,0.476580,0.476580,0.476580,0.476580,0
2005-11-07,0.476580,0.476580,0.476580,0.476580,0.476580,0
2005-11-08,0.476580,0.476580,0.476580,0.476580,0.476580,0
2005-11-09,0.476580,0.476580,0.476580,0.476580,0.476580,0
2005-11-10,0.457120,0.457120,0.457120,0.457120,0.457120,10282
2005-11-11,0.457120,0.457120,0.457120,0.457120,0.457120,0
2005-11-14,0.457120,0.466850,0.457120,0.466850,0.466850,822535
2005-11-15,0.466850,0.466850,0.466850,0.466850,0.466850,84310
2005-11-16,0.447400,0.457120,0.447400,0.457120,0.457120,41127
2005-11-17,0.457120,0.457120,0.457120,0.457120,0.457120,0
2005-11-18,0.452260,0.476580,0.452260,0.476580,0.476580,849268
2005-11-21,0.476580,0.515480,0.457120,0.457120,0.457120,3701408
2005-11-22,0.452260,0.452260,0.447400,0.447400,0.447400,30845
2005-11-23,0.447400,0.447400,0.447400,0.447400,0.447400,0
2005-11-24,0.452260,0.452260,0.452260,0.452260,0.452260,0
2005-11-25,0.452260,0.452260,0.452260,0.452260,0.452260,0
2005-11-28,0.452260,0.452260,0.452260,0.452260,0.452260,0
2005-11-29,0.452260,0.452260,0.452260,0.452260,0.452260,0
2005-11-30,0.452260,0.452260,0.447400,0.447400,0.447400,123380
2005-12-01,0.452260,0.452260,0.452260,0.452260,0.452260,5141
2005-12-02,0.461990,0.466850,0.461990,0.466850,0.466850,415380
2005-12-05,0.466850,0.466850,0.457120,0.457120,0.457120,240592
2005-12-06,0.457120,0.457120,0.452260,0.457120,0.457120,475014
2005-12-07,0.452260,0.452260,0.452260,0.452260,0.452260,20563
2005-12-08,0.461990,0.461990,0.461990,0.461990,0.461990,0
2005-12-09,0.471710,0.471710,0.471710,0.471710,0.471710,143944
2005-12-12,0.461990,0.471710,0.461990,0.471710,0.471710,31
2005-12-13,0.457120,0.457120,0.452260,0.452260,0.452260,113099
2005-12-14,0.457120,0.457120,0.457120,0.457120,0.457120,287887
2005-12-15,0.457120,0.466850,0.457120,0.457120,0.457120,308451
2005-12-16,0.457120,0.457120,0.457120,0.457120,0.457120,0
2005-12-19,0.457120,0.457120,0.457120,0.457120,0.457120,20563
2005-12-20,0.457120,0.457120,0.457120,0.457120,0.457120,227431
2005-12-21,0.457120,0.457120,0.457120,0.457120,0.457120,0
2005-12-22,0.457120,0.457120,0.457120,0.457120,0.457120,0
2005-12-23,0.457120,0.496030,0.457120,0.476580,0.476580,1595975
2005-12-28,0.486300,0.515480,0.486300,0.515480,0.515480,1945296
2005-12-29,0.525210,0.564110,0.525210,0.564110,0.564110,3384013
2005-12-30,0.564110,0.641920,0.564110,0.603010,0.603010,8135901
2006-01-03,0.583560,0.632190,0.583560,0.612740,0.612740,1485704
2006-01-04,0.593290,0.603010,0.583560,0.603010,0.603010,1135099
2006-01-05,0.564110,0.564110,0.564110,0.564110,0.564110,28789
2006-01-06,0.583560,0.603010,0.573840,0.583560,0.583560,610732
2006-01-09,0.593290,0.603010,0.593290,0.603010,0.603010,799915
2006-01-10,0.593290,0.593290,0.583560,0.593290,0.593290,736169
2006-01-11,0.573840,0.612740,0.573840,0.603010,0.603010,1046676
2006-01-12,0.593290,0.603010,0.593290,0.593290,0.593290,339296
2006-01-13,0.583560,0.612740,0.583560,0.612740,0.612740,756732
2006-01-16,0.583560,0.603010,0.583560,0.603010,0.603010,115155
2006-01-17,0.603010,0.603010,0.593290,0.593290,0.593290,309068
2006-01-18,0.593290,0.603010,0.593290,0.603010,0.603010,1285211
2006-01-19,0.612740,0.612740,0.583560,0.583560,0.583560,82254
2006-01-20,0.564110,0.564110,0.564110,0.564110,0.564110,92535
2006-01-23,0.534930,0.583560,0.534930,0.583560,0.583560,10405
2006-01-24,0.534930,0.534930,0.525210,0.525210,0.525210,205634
2006-01-25,0.554380,0.554380,0.554380,0.554380,0.554380,359859
2006-01-26,0.554380,0.554380,0.554380,0.554380,0.554380,326958
2006-01-27,0.661370,0.661370,0.573840,0.583560,0.583560,549
2006-02-01,0.573840,0.573840,0.554380,0.564110,0.564110,668310
2006-02-02,0.564110,0.564110,0.554380,0.554380,0.554380,565493
2006-02-03,0.564110,0.564110,0.564110,0.564110,0.564110,51408
2006-02-06,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-02-07,0.573840,0.573840,0.573840,0.573840,0.573840,154225
2006-02-08,0.573840,0.573840,0.564110,0.564110,0.564110,226197
2006-02-09,0.564110,0.564110,0.554380,0.554380,0.554380,557268
2006-02-10,0.564110,0.603010,0.564110,0.583560,0.583560,514085
2006-02-13,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-02-14,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-02-15,0.544660,0.554380,0.544660,0.554380,0.554380,207690
2006-02-16,0.554380,0.554380,0.544660,0.544660,0.544660,637465
2006-02-17,0.534930,0.544660,0.534930,0.544660,0.544660,343408
2006-02-20,0.525210,0.534930,0.525210,0.534930,0.534930,248817
2006-02-21,0.525210,0.525210,0.496030,0.525210,0.525210,1622451
2006-02-22,0.515480,0.515480,0.515480,0.515480,0.515480,117211
2006-02-23,0.515480,0.515480,0.515480,0.515480,0.515480,540817
2006-02-24,0.515480,0.534930,0.515480,0.534930,0.534930,400986
2006-02-27,0.534930,0.544660,0.534930,0.544660,0.544660,164507
2006-02-28,0.544660,0.544660,0.544660,0.544660,0.544660,0
2006-03-01,0.544660,0.544660,0.544660,0.544660,0.544660,0
2006-03-02,0.525210,0.534930,0.525210,0.525210,0.525210,458049
2006-03-03,0.525210,0.573840,0.525210,0.573840,0.573840,1408592
2006-03-06,0.534930,0.534930,0.534930,0.534930,0.534930,41127
2006-03-07,0.525210,0.534930,0.525210,0.534930,0.534930,87394
2006-03-08,0.544660,0.544660,0.544660,0.544660,0.544660,185070
2006-03-09,0.544660,0.554380,0.544660,0.544660,0.544660,618958
2006-03-10,0.544660,0.544660,0.544660,0.544660,0.544660,51408
2006-03-13,0.544660,0.544660,0.534930,0.534930,0.534930,158338
2006-03-14,0.544660,0.544660,0.544660,0.544660,0.544660,154225
2006-03-15,0.554380,0.554380,0.534930,0.534930,0.534930,37014
2006-03-16,0.534930,0.544660,0.534930,0.544660,0.544660,220028
2006-03-17,0.544660,0.554380,0.544660,0.554380,0.554380,326958
2006-03-20,0.534930,0.564110,0.534930,0.564110,0.564110,67859
2006-03-21,0.544660,0.544660,0.544660,0.544660,0.544660,195352
2006-03-22,0.544660,0.554380,0.544660,0.544660,0.544660,380423
2006-03-23,0.564110,0.573840,0.544660,0.573840,0.573840,653915
2006-03-24,0.573840,0.573840,0.554380,0.554380,0.554380,508944
2006-03-27,0.544660,0.554380,0.544660,0.554380,0.554380,108986
2006-03-28,0.564110,0.564110,0.544660,0.544660,0.544660,341352
2006-03-29,0.554380,0.554380,0.544660,0.554380,0.554380,94592
2006-03-30,0.544660,0.544660,0.544660,0.544660,0.544660,2056
2006-03-31,0.544660,0.544660,0.544660,0.544660,0.544660,604563
2006-04-03,0.544660,0.554380,0.544660,0.554380,0.554380,82254
2006-04-04,0.554380,0.564110,0.554380,0.564110,0.564110,154225
2006-04-06,0.564110,0.564110,0.544660,0.544660,0.544660,85338
2006-04-07,0.554380,0.554380,0.544660,0.554380,0.554380,164507
2006-04-10,0.544660,0.564110,0.544660,0.554380,0.554380,176845
2006-04-11,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-04-12,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-04-13,0.554380,0.554380,0.544660,0.544660,0.544660,2056
2006-04-18,0.544660,0.544660,0.544660,0.544660,0.544660,5655
2006-04-19,0.544660,0.544660,0.544660,0.544660,0.544660,246761
2006-04-20,0.544660,0.554380,0.544660,0.554380,0.554380,41127
2006-04-21,0.554380,0.564110,0.554380,0.554380,0.554380,59634
2006-04-24,0.544660,0.554380,0.534930,0.544660,0.544660,244704
2006-04-25,0.534930,0.534930,0.534930,0.534930,0.534930,51408
2006-04-26,0.534930,0.544660,0.534930,0.544660,0.544660,318732
2006-04-27,0.544660,0.554380,0.544660,0.544660,0.544660,414352
2006-04-28,0.554380,0.554380,0.544660,0.544660,0.544660,442113
2006-05-02,0.564110,0.593290,0.554380,0.564110,0.564110,1011718
2006-05-03,0.554380,0.564110,0.554380,0.554380,0.554380,71972
2006-05-04,0.554380,0.554380,0.554380,0.554380,0.554380,71972
2006-05-08,0.554380,0.554380,0.544660,0.544660,0.544660,658028
2006-05-09,0.554380,0.554380,0.554380,0.554380,0.554380,143944
2006-05-10,0.573840,0.583560,0.564110,0.564110,0.564110,300225
2006-05-11,0.564110,0.564110,0.564110,0.564110,0.564110,5141
2006-05-12,0.554380,0.573840,0.554380,0.573840,0.573840,357803
2006-05-15,0.554380,0.573840,0.554380,0.554380,0.554380,183014
2006-05-16,0.573840,0.573840,0.564110,0.564110,0.564110,1032282
2006-05-17,0.554380,0.573840,0.554380,0.554380,0.554380,189
2006-05-18,0.534930,0.544660,0.534930,0.544660,0.544660,20409
2006-05-19,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-05-22,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-05-23,0.525210,0.544660,0.525210,0.544660,0.544660,462470
2006-05-24,0.544660,0.544660,0.544660,0.544660,0.544660,5141
2006-05-25,0.544660,0.554380,0.544660,0.554380,0.554380,123380
2006-05-26,0.554380,0.554380,0.554380,0.554380,0.554380,2056
2006-05-29,0.554380,0.583560,0.554380,0.554380,0.554380,139831
2006-05-30,0.554380,0.554380,0.544660,0.544660,0.544660,102817
2006-06-01,0.534930,0.534930,0.534930,0.534930,0.534930,32901
2006-06-02,0.534930,0.544660,0.534930,0.544660,0.544660,183014
2006-06-05,0.534930,0.544660,0.534930,0.544660,0.544660,82254
2006-06-06,0.534930,0.544660,0.534930,0.544660,0.544660,49352
2006-06-07,0.534930,0.554380,0.534930,0.554380,0.554380,26732
2006-06-08,0.534930,0.534930,0.525210,0.525210,0.525210,264239
2006-06-09,0.534930,0.534930,0.525210,0.534930,0.534930,174789
2006-06-12,0.525210,0.544660,0.525210,0.544660,0.544660,53465
2006-06-13,0.525210,0.554380,0.525210,0.525210,0.525210,12
2006-06-14,0.525210,0.525210,0.525210,0.525210,0.525210,0
2006-06-15,0.525210,0.525210,0.525210,0.525210,0.525210,20563
2006-06-16,0.534930,0.534930,0.534930,0.534930,0.534930,2056
2006-06-19,0.534930,0.534930,0.534930,0.534930,0.534930,2056
2006-06-20,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-06-21,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-06-22,0.554380,0.554380,0.554380,0.554380,0.554380,55521
2006-06-23,0.544660,0.593290,0.544660,0.593290,0.593290,1749944
2006-06-26,0.622470,0.641920,0.593290,0.612740,0.612740,503803
2006-06-27,0.612740,0.612740,0.593290,0.612740,0.612740,448282
2006-06-28,0.612740,0.632190,0.612740,0.622470,0.622470,333127
2006-06-29,0.622470,0.622470,0.622470,0.622470,0.622470,0
2006-06-30,0.603010,0.603010,0.603010,0.603010,0.603010,10282
2006-07-03,0.603010,0.603010,0.583560,0.593290,0.593290,113099
2006-07-04,0.603010,0.603010,0.603010,0.603010,0.603010,0
2006-07-05,0.603010,0.603010,0.603010,0.603010,0.603010,51408
2006-07-06,0.603010,0.603010,0.603010,0.603010,0.603010,0
2006-07-07,0.593290,0.593290,0.593290,0.593290,0.593290,30845
2006-07-10,0.593290,0.603010,0.593290,0.603010,0.603010,32901
2006-07-11,0.612740,0.612740,0.612740,0.612740,0.612740,244704
2006-07-12,0.612740,0.612740,0.603010,0.612740,0.612740,221056
2006-07-13,0.612740,0.612740,0.612740,0.612740,0.612740,339296
2006-07-14,0.603010,0.622470,0.564110,0.564110,0.564110,1104254
2006-07-17,0.564110,0.564110,0.554380,0.564110,0.564110,1052845
2006-07-18,0.583560,0.583560,0.564110,0.573840,0.573840,608676
2006-07-19,0.583560,0.593290,0.583560,0.593290,0.593290,411268
2006-07-20,0.603010,0.603010,0.583560,0.593290,0.593290,267978
2006-07-21,0.603010,0.603010,0.603010,0.603010,0.603010,102817
2006-07-24,0.612740,0.612740,0.603010,0.603010,0.603010,357803
2006-07-25,0.603010,0.603010,0.603010,0.603010,0.603010,505859
2006-07-26,0.612740,0.612740,0.603010,0.603010,0.603010,232366
2006-07-27,0.612740,0.612740,0.612740,0.612740,0.612740,206654
2006-07-28,0.603010,0.612740,0.603010,0.612740,0.612740,411268
2006-07-31,0.612740,0.612740,0.612740,0.612740,0.612740,255500
2006-08-01,0.612740,0.612740,0.612740,0.612740,0.612740,370141
2006-08-02,0.612740,0.612740,0.612740,0.612740,0.612740,562408
2006-08-03,0.612740,0.612740,0.612740,0.612740,0.612740,0
2006-08-04,0.612740,0.622470,0.612740,0.622470,0.622470,113099
2006-08-07,0.612740,0.622470,0.612740,0.612740,0.612740,192268
2006-08-08,0.612740,0.612740,0.612740,0.612740,0.612740,176845
2006-08-09,0.612740,0.612740,0.612740,0.612740,0.612740,0
2006-08-10,0.612740,0.612740,0.612740,0.612740,0.612740,131606
2006-08-11,0.612740,0.612740,0.612740,0.612740,0.612740,205634
2006-08-14,0.612740,0.612740,0.603010,0.612740,0.612740,822535
2006-08-15,0.612740,0.612740,0.612740,0.612740,0.612740,565493
2006-08-16,0.612740,0.612740,0.612740,0.612740,0.612740,1028169
2006-08-17,0.622470,0.622470,0.612740,0.612740,0.612740,109397
2006-08-18,0.612740,0.622470,0.612740,0.622470,0.622470,80197
2006-08-21,0.632190,0.641920,0.612740,0.612740,0.612740,324901
2006-08-22,0.612740,0.612740,0.612740,0.612740,0.612740,0
2006-08-23,0.641920,0.641920,0.641920,0.641920,0.641920,0
2006-08-24,0.632190,0.632190,0.632190,0.632190,0.632190,0
2006-08-25,0.612740,0.612740,0.612740,0.612740,0.612740,107059
2006-08-28,0.612740,0.612740,0.612740,0.612740,0.612740,0
2006-08-29,0.612740,0.612740,0.612740,0.612740,0.612740,5141
2006-08-30,0.612740,0.612740,0.612740,0.612740,0.612740,100761
2006-08-31,0.622470,0.622470,0.612740,0.612740,0.612740,311535
2006-09-01,0.651640,0.651640,0.651640,0.651640,0.651640,102817
2006-09-04,0.603010,0.612740,0.603010,0.612740,0.612740,207690
2006-09-05,0.612740,0.622470,0.603010,0.622470,0.622470,660084
2006-09-06,0.622470,0.622470,0.622470,0.622470,0.622470,0
2006-09-07,0.612740,0.612740,0.612740,0.612740,0.612740,359859
2006-09-08,0.603010,0.603010,0.603010,0.603010,0.603010,20563
2006-09-11,0.603010,0.603010,0.603010,0.603010,0.603010,41127
2006-09-12,0.603010,0.603010,0.603010,0.603010,0.603010,0
2006-09-13,0.603010,0.603010,0.603010,0.603010,0.603010,0
2006-09-14,0.603010,0.603010,0.603010,0.603010,0.603010,41127
2006-09-15,0.603010,0.603010,0.603010,0.603010,0.603010,0
2006-09-18,0.603010,0.603010,0.603010,0.603010,0.603010,494549
2006-09-19,0.603010,0.603010,0.593290,0.593290,0.593290,63746
2006-09-20,0.603010,0.603010,0.603010,0.603010,0.603010,39070
2006-09-21,0.583560,0.583560,0.583560,0.583560,0.583560,10282
2006-09-22,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-09-25,0.564110,0.612740,0.564110,0.583560,0.583560,13
2006-09-26,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-09-27,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-09-28,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-09-29,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-10-03,0.564110,0.564110,0.564110,0.564110,0.564110,174789
2006-10-04,0.573840,0.583560,0.554380,0.554380,0.554380,475014
2006-10-05,0.573840,0.573840,0.564110,0.564110,0.564110,244704
2006-10-06,0.583560,0.583560,0.573840,0.583560,0.583560,197408
2006-10-09,0.573840,0.583560,0.573840,0.583560,0.583560,900676
2006-10-10,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-10-11,0.583560,0.583560,0.583560,0.583560,0.583560,10282
2006-10-12,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-10-13,0.593290,0.593290,0.573840,0.573840,0.573840,211803
2006-10-16,0.573840,0.573840,0.573840,0.573840,0.573840,0
2006-10-17,0.573840,0.573840,0.573840,0.573840,0.573840,0
2006-10-18,0.564110,0.564110,0.564110,0.564110,0.564110,82254
2006-10-19,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-10-20,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-10-23,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-10-24,0.554380,0.554380,0.554380,0.554380,0.554380,15423
2006-10-25,0.564110,0.564110,0.564110,0.564110,0.564110,30845
2006-10-26,0.583560,0.583560,0.583560,0.583560,0.583560,71972
2006-10-27,0.583560,0.583560,0.554380,0.554380,0.554380,69915
2006-10-31,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-11-01,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-11-02,0.564110,0.573840,0.554380,0.573840,0.573840,26115
2006-11-03,0.554380,0.564110,0.554380,0.564110,0.564110,8534
2006-11-06,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-11-07,0.554380,0.573840,0.554380,0.554380,0.554380,201521
2006-11-08,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-11-09,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-11-10,0.544660,0.544660,0.544660,0.544660,0.544660,14387
2006-11-13,0.554380,0.554380,0.554380,0.554380,0.554380,98499
2006-11-14,0.564110,0.564110,0.544660,0.544660,0.544660,12338
2006-11-15,0.544660,0.544660,0.544660,0.544660,0.544660,0
2006-11-16,0.544660,0.554380,0.544660,0.554380,0.554380,105901
2006-11-17,0.544660,0.544660,0.544660,0.544660,0.544660,41127
2006-11-20,0.544660,0.544660,0.544660,0.544660,0.544660,2180
2006-11-21,0.544660,0.554380,0.544660,0.554380,0.554380,14394
2006-11-22,0.544660,0.573840,0.544660,0.573840,0.573840,5
2006-11-23,0.573840,0.573840,0.573840,0.573840,0.573840,0
2006-11-24,0.554380,0.554380,0.554380,0.554380,0.554380,10282
2006-11-27,0.554380,0.554380,0.554380,0.554380,0.554380,42977
2006-11-28,0.554380,0.554380,0.544660,0.544660,0.544660,30845
2006-11-29,0.544660,0.544660,0.544660,0.544660,0.544660,0
2006-11-30,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-12-01,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-12-04,0.554380,0.554380,0.554380,0.554380,0.554380,0
2006-12-05,0.583560,0.583560,0.583560,0.583560,0.583560,4113
2006-12-06,0.564110,0.564110,0.564110,0.564110,0.564110,41127
2006-12-07,0.554380,0.583560,0.554380,0.583560,0.583560,15423
2006-12-08,0.583560,0.583560,0.583560,0.583560,0.583560,0
2006-12-11,0.583560,0.583560,0.583560,0.583560,0.583560,2056
2006-12-12,0.593290,0.593290,0.593290,0.593290,0.593290,51408
2006-12-13,0.593290,0.593290,0.593290,0.593290,0.593290,0
2006-12-14,0.593290,0.593290,0.593290,0.593290,0.593290,0
2006-12-15,0.554380,0.554380,0.554380,0.554380,0.554380,51408
2006-12-18,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-12-19,0.564110,0.564110,0.564110,0.564110,0.564110,0
2006-12-20,0.554380,0.573840,0.554380,0.554380,0.554380,123380
2006-12-21,0.544660,0.544660,0.544660,0.544660,0.544660,123380
2006-12-22,0.554380,0.583560,0.554380,0.583560,0.583560,502158
2006-12-27,0.583560,0.583560,0.564110,0.564110,0.564110,154225
2006-12-28,0.583560,0.583560,0.583560,0.583560,0.583560,74028
2006-12-29,0.583560,0.593290,0.583560,0.593290,0.593290,531563
2007-01-02,0.593290,0.593290,0.593290,0.593290,0.593290,30845
2007-01-03,0.603010,0.603010,0.603010,0.603010,0.603010,103035
2007-01-04,0.603010,0.603010,0.603010,0.603010,0.603010,80403
2007-01-05,0.593290,0.622470,0.593290,0.622470,0.622470,113510
2007-01-08,0.612740,0.612740,0.612740,0.612740,0.612740,1028
2007-01-09,0.583560,0.583560,0.583560,0.583560,0.583560,4113
2007-01-10,0.593290,0.593290,0.593290,0.593290,0.593290,37014
2007-01-11,0.593290,0.593290,0.593290,0.593290,0.593290,41127
2007-01-12,0.593290,0.593290,0.583560,0.583560,0.583560,43697
2007-01-15,0.583560,0.583560,0.583560,0.583560,0.583560,0
2007-01-16,0.593290,0.593290,0.593290,0.593290,0.593290,2056
2007-01-17,0.593290,0.593290,0.593290,0.593290,0.593290,0
2007-01-18,0.583560,0.583560,0.583560,0.583560,0.583560,13490
2007-01-19,0.593290,0.641920,0.593290,0.622470,0.622470,82
2007-01-22,0.622470,0.622470,0.622470,0.622470,0.622470,0
2007-01-23,0.622470,0.622470,0.622470,0.622470,0.622470,0
2007-01-24,0.622470,0.622470,0.622470,0.622470,0.622470,0
2007-01-25,0.593290,0.612740,0.593290,0.603010,0.603010,153197
2007-01-26,0.603010,0.603010,0.603010,0.603010,0.603010,0
2007-01-29,0.603010,0.612740,0.603010,0.612740,0.612740,205634
2007-01-30,0.612740,0.612740,0.612740,0.612740,0.612740,0
2007-01-31,0.612740,0.612740,0.612740,0.612740,0.612740,0
2007-02-01,0.612740,0.612740,0.612740,0.612740,0.612740,0
2007-02-02,0.593290,0.593290,0.593290,0.593290,0.593290,62718
2007-02-05,0.593290,0.593290,0.593290,0.593290,0.593290,19
2007-02-06,0.612740,0.612740,0.612740,0.612740,0.612740,43183
2007-02-07,0.612740,0.612740,0.612740,0.612740,0.612740,41127
2007-02-08,0.622470,0.622470,0.622470,0.622470,0.622470,12338
2007-02-09,0.612740,0.612740,0.612740,0.612740,0.612740,2056
2007-02-12,0.612740,0.612740,0.612740,0.612740,0.612740,0
2007-02-13,0.612740,0.612740,0.612740,0.612740,0.612740,0
2007-02-14,0.612740,0.612740,0.612740,0.612740,0.612740,0
2007-02-15,0.603010,0.603010,0.603010,0.603010,0.603010,102817
2007-02-16,0.603010,0.603010,0.603010,0.603010,0.603010,0
2007-02-21,0.622470,0.622470,0.622470,0.622470,0.622470,51408
2007-02-22,0.641920,0.641920,0.641920,0.641920,0.641920,20563
2007-02-23,0.641920,0.641920,0.632190,0.641920,0.641920,206662
2007-02-26,0.661370,0.661370,0.661370,0.661370,0.661370,621014
2007-02-27,0.671100,0.680820,0.661370,0.680820,0.680820,679620
2007-02-28,0.632190,0.661370,0.632190,0.661370,0.661370,198437
2007-03-01,0.622470,0.622470,0.622470,0.622470,0.622470,65803
2007-03-02,0.603010,0.632190,0.603010,0.632190,0.632190,88
2007-03-05,0.632190,0.641920,0.612740,0.622470,0.622470,604563
2007-03-06,0.651640,0.661370,0.632190,0.661370,0.661370,400986
2007-03-07,0.661370,0.661370,0.661370,0.661370,0.661370,0
2007-03-08,0.661370,0.661370,0.661370,0.661370,0.661370,0
2007-03-09,0.661370,0.661370,0.661370,0.661370,0.661370,205634
2007-03-12,0.651640,0.651640,0.651640,0.651640,0.651640,0
2007-03-13,0.603010,0.603010,0.603010,0.603010,0.603010,20563
2007-03-14,0.612740,0.612740,0.612740,0.612740,0.612740,0
2007-03-15,0.612740,0.612740,0.612740,0.612740,0.612740,49352
2007-03-16,0.641920,0.651640,0.641920,0.651640,0.651640,154225
2007-03-19,0.651640,0.651640,0.651640,0.651640,0.651640,0
2007-03-20,0.651640,0.651640,0.651640,0.651640,0.651640,0
2007-03-21,0.651640,0.651640,0.651640,0.651640,0.651640,0
2007-03-22,0.651640,0.651640,0.651640,0.651640,0.651640,0
2007-03-23,0.661370,0.661370,0.661370,0.661370,0.661370,4113
2007-03-26,0.661370,0.661370,0.661370,0.661370,0.661370,0
2007-03-27,0.661370,0.661370,0.661370,0.661370,0.661370,0
2007-03-28,0.661370,0.661370,0.661370,0.661370,0.661370,0
2007-03-29,0.632190,0.632190,0.632190,0.632190,0.632190,20563
2007-03-30,0.632190,0.632190,0.632190,0.632190,0.632190,0
2007-04-02,0.661370,0.661370,0.661370,0.661370,0.661370,10282
2007-04-03,0.671100,0.680820,0.651640,0.671100,0.671100,635408
2007-04-04,0.671100,0.671100,0.671100,0.671100,0.671100,0
2007-04-10,0.641920,0.641920,0.641920,0.641920,0.641920,30845
2007-04-11,0.641920,0.641920,0.641920,0.641920,0.641920,18507
2007-04-12,0.661370,0.661370,0.641920,0.661370,0.661370,207690
2007-04-13,0.641920,0.641920,0.632190,0.632190,0.632190,113099
2007-04-16,0.632190,0.632190,0.632190,0.632190,0.632190,0
2007-04-17,0.612740,0.612740,0.612740,0.612740,0.612740,516141
2007-04-18,0.632190,0.671100,0.622470,0.671100,0.671100,651859
2007-04-19,0.671100,0.680820,0.671100,0.680820,0.680820,822535
2007-04-20,0.651640,0.651640,0.632190,0.632190,0.632190,102817
2007-04-23,0.632190,0.661370,0.632190,0.661370,0.661370,199670
2007-04-24,0.661370,0.719730,0.661370,0.719730,0.719730,363972
2007-04-25,0.661370,0.690550,0.661370,0.680820,0.680820,70430
2007-04-26,0.778080,0.778080,0.680820,0.739180,0.739180,415380
2007-04-27,0.758630,0.758630,0.758630,0.758630,0.758630,102817
2007-04-30,0.758630,0.758630,0.758630,0.758630,0.758630,51408
2007-05-02,0.671100,0.671100,0.671100,0.671100,0.671100,51408
2007-05-03,0.671100,0.680820,0.671100,0.680820,0.680820,126465
2007-05-04,0.700270,0.748900,0.700270,0.748900,0.748900,55521
2007-05-07,0.680820,0.690550,0.680820,0.690550,0.690550,58606
2007-05-08,0.700270,0.700270,0.700270,0.700270,0.700270,23648
2007-05-09,0.680820,0.700270,0.680820,0.700270,0.700270,43183
2007-05-10,0.680820,0.700270,0.680820,0.700270,0.700270,48324
2007-05-11,0.700270,0.700270,0.700270,0.700270,0.700270,0
2007-05-14,0.700270,0.700270,0.680820,0.680820,0.680820,84310
2007-05-15,0.680820,0.680820,0.680820,0.680820,0.680820,0
2007-05-16,0.690550,0.690550,0.690550,0.690550,0.690550,10282
2007-05-17,0.690550,0.690550,0.690550,0.690550,0.690550,823
2007-05-18,0.690550,0.690550,0.690550,0.690550,0.690550,0
2007-05-21,0.680820,0.680820,0.680820,0.680820,0.680820,71972
2007-05-22,0.700270,0.700270,0.700270,0.700270,0.700270,51408
2007-05-23,0.700270,0.700270,0.700270,0.700270,0.700270,31051
2007-05-25,0.700270,0.700270,0.700270,0.700270,0.700270,102817
2007-05-28,0.710000,0.710000,0.710000,0.710000,0.710000,15757
2007-05-29,0.816990,0.816990,0.690550,0.690550,0.690550,127493
2007-05-30,0.700270,0.700270,0.690550,0.690550,0.690550,71972
2007-05-31,0.690550,0.729450,0.680820,0.729450,0.729450,150524
2007-06-01,0.719730,0.748900,0.719730,0.739180,0.739180,202549
2007-06-04,0.739180,0.739180,0.739180,0.739180,0.739180,359859
2007-06-05,0.729450,0.797530,0.729450,0.797530,0.797530,841042
2007-06-06,0.797530,0.836440,0.778080,0.807260,0.807260,1615
2007-06-07,0.778080,0.778080,0.778080,0.778080,0.778080,85078
2007-06-08,0.778080,0.778080,0.778080,0.778080,0.778080,71972
2007-06-11,0.739180,0.846160,0.739180,0.846160,0.846160,270665
2007-06-12,0.855890,0.894790,0.846160,0.875340,0.875340,758789
2007-06-13,0.875340,0.875340,0.855890,0.865620,0.865620,201521
2007-06-14,0.826710,0.826710,0.826710,0.826710,0.826710,6169
2007-06-15,0.816990,0.816990,0.787810,0.797530,0.797530,104873
2007-06-18,0.758630,0.758630,0.739180,0.739180,0.739180,205634
