Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,2.100000,2.100000,2.100000,2.100000,2.093226,0
2019-07-31,2.100000,2.100000,2.100000,2.100000,2.093226,0
2019-08-01,2.100000,2.100000,2.100000,2.100000,2.093226,0
2019-08-02,2.000000,2.000000,2.000000,2.000000,1.993548,0
2019-08-05,2.000000,2.100000,2.000000,2.100000,2.093226,48000
2019-08-06,2.100000,2.100000,2.100000,2.100000,2.093226,0
2019-08-07,2.050000,2.100000,1.870000,2.100000,2.093226,46000
2019-08-08,2.100000,2.100000,2.100000,2.100000,2.093226,0
2019-08-09,2.090000,2.090000,2.090000,2.090000,2.083258,0
2019-08-12,2.000000,2.200000,2.000000,2.200000,2.192903,60000
2019-08-13,2.200000,2.200000,2.200000,2.200000,2.192903,0
2019-08-14,2.300000,2.400000,1.950000,2.170000,2.163000,52000
2019-08-15,2.170000,2.170000,2.170000,2.170000,2.163000,0
2019-08-16,2.210000,2.210000,1.980000,2.200000,2.192903,40000
2019-08-19,2.200000,2.200000,2.200000,2.200000,2.192903,0
2019-08-20,2.200000,2.200000,2.200000,2.200000,2.192903,0
2019-08-21,2.200000,2.200000,2.200000,2.200000,2.192903,0
2019-08-22,2.200000,2.200000,2.200000,2.200000,2.192903,0
2019-08-23,2.290000,2.290000,2.290000,2.290000,2.282613,0
2019-08-26,2.290000,2.290000,2.290000,2.290000,2.282613,0
2019-08-27,2.400000,2.400000,2.400000,2.400000,2.392258,0
2019-08-28,2.400000,2.400000,2.400000,2.400000,2.392258,0
2019-08-29,2.400000,2.400000,2.400000,2.400000,2.392258,0
2019-08-30,2.400000,2.400000,2.400000,2.400000,2.392258,0
2019-09-02,2.450000,2.480000,2.450000,2.480000,2.472000,40000
2019-09-03,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-04,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-05,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-06,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-09,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-10,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-11,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-12,2.480000,2.480000,2.480000,2.480000,2.472000,0
2019-09-13,2.472000,2.472000,2.472000,2.472000,2.472000,0
2019-09-16,2.472000,2.472000,2.472000,2.472000,2.472000,0
2019-09-17,2.472000,2.472000,2.472000,2.472000,2.472000,0
2019-09-18,2.472000,2.472000,2.472000,2.472000,2.472000,0
2019-09-19,2.472000,2.472000,2.472000,2.472000,2.472000,0
2019-09-20,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-09-23,2.490000,2.490000,2.490000,2.490000,2.490000,0
2019-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-09-26,2.400000,2.400000,2.400000,2.400000,2.400000,42000
2019-09-27,2.380000,2.380000,2.380000,2.380000,2.380000,0
2019-09-30,2.380000,2.380000,2.380000,2.380000,2.380000,0
2019-10-02,2.350000,2.380000,2.030000,2.280000,2.280000,82000
2019-10-03,2.490000,2.490000,2.490000,2.490000,2.490000,0
2019-10-04,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-10-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-10-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-10-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-10-11,2.110000,2.110000,2.000000,2.110000,2.110000,28000
2019-10-14,2.010000,2.110000,2.000000,2.100000,2.100000,30000
2019-10-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-10-16,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-10-17,2.030000,2.030000,2.030000,2.030000,2.030000,0
2019-10-18,2.030000,2.030000,2.030000,2.030000,2.030000,0
2019-10-21,2.030000,2.030000,2.030000,2.030000,2.030000,0
2019-10-22,2.030000,2.030000,2.030000,2.030000,2.030000,0
2019-10-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-10-24,1.950000,2.140000,1.950000,2.140000,2.140000,86000
2019-10-25,2.140000,2.140000,2.140000,2.140000,2.140000,0
2019-10-28,2.140000,2.140000,2.140000,2.140000,2.140000,0
2019-10-29,2.140000,2.140000,2.140000,2.140000,2.140000,0
2019-10-30,2.140000,2.140000,2.140000,2.140000,2.140000,0
2019-10-31,2.000000,2.020000,2.000000,2.000000,2.000000,22000
2019-11-01,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-11-04,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-11-05,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-11-06,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-11-07,2.130000,2.130000,2.130000,2.130000,2.130000,0
2019-11-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-11-11,2.020000,2.110000,2.020000,2.100000,2.100000,22000
2019-11-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-13,2.090000,2.090000,2.090000,2.090000,2.090000,0
2019-11-14,2.110000,2.110000,2.110000,2.110000,2.110000,8000
2019-11-15,2.110000,2.110000,2.110000,2.110000,2.110000,0
2019-11-18,2.130000,2.130000,2.130000,2.120000,2.120000,1024000
2019-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-11-22,2.090000,2.090000,1.940000,1.960000,1.960000,12000
2019-11-25,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-11-26,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-11-27,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-11-28,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-11-29,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-12-02,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-12-03,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-12-04,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-12-05,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-12-06,1.960000,1.960000,1.960000,1.960000,1.960000,0
2019-12-09,2.030000,2.030000,2.030000,2.030000,2.030000,0
2019-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-12-27,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-12-30,1.980000,1.980000,1.980000,1.980000,1.980000,0
2019-12-31,1.980000,1.980000,1.980000,1.980000,1.980000,0
2020-01-02,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-01-03,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-01-06,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-01-07,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-01-08,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-01-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-01-10,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-01-13,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-01-14,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-01-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-01-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-01-17,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-01-20,1.940000,1.940000,1.930000,1.930000,1.930000,124000
2020-01-21,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-01-22,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-01-23,1.910000,1.910000,1.910000,1.910000,1.910000,0
2020-01-24,1.910000,1.910000,1.910000,1.910000,1.910000,0
2020-01-29,1.860000,1.860000,1.860000,1.860000,1.860000,0
2020-01-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-01-31,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-02-03,1.770000,1.770000,1.770000,1.770000,1.770000,0
2020-02-04,1.770000,1.770000,1.770000,1.770000,1.770000,0
2020-02-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-02-06,1.940000,1.940000,1.940000,1.940000,1.940000,4000
2020-02-07,2.000000,2.000000,2.000000,1.990000,1.990000,24000
2020-02-10,1.980000,1.980000,1.980000,1.980000,1.980000,0
2020-02-11,1.980000,1.980000,1.980000,1.980000,1.980000,0
2020-02-12,1.980000,1.980000,1.980000,1.980000,1.980000,0
2020-02-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2020-02-14,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-02-17,2.000000,2.000000,1.800000,1.800000,1.800000,60000
2020-02-18,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-02-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-02-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-02-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-02-24,1.950000,1.950000,1.950000,1.950000,1.950000,4000
2020-02-25,1.940000,1.940000,1.940000,1.940000,1.940000,0
2020-02-26,1.940000,1.940000,1.940000,1.940000,1.940000,0
2020-02-27,1.940000,1.940000,1.940000,1.940000,1.940000,0
2020-02-28,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-03-02,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-03-03,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-03-04,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-03-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-03-06,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-03-09,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-03-10,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-03-11,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-03-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-03-13,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-03-16,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-03-17,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-03-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-03-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-03-20,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-03-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-03-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2020-03-25,1.830000,1.830000,1.830000,1.830000,1.830000,0
2020-03-26,1.680000,1.750000,1.650000,1.650000,1.650000,32000
2020-03-27,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-03-30,1.590000,1.620000,1.550000,1.660000,1.660000,22000
2020-03-31,1.770000,1.830000,1.760000,1.760000,1.760000,18000
2020-04-01,1.630000,1.650000,1.560000,1.620000,1.620000,36000
2020-04-02,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-04-03,1.600000,1.640000,1.550000,1.640000,1.640000,14000
2020-04-06,1.840000,1.840000,1.520000,1.600000,1.600000,88000
2020-04-07,1.600000,1.750000,1.550000,1.670000,1.670000,68000
2020-04-08,1.740000,1.740000,1.580000,1.590000,1.590000,136000
2020-04-09,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-04-14,1.680000,1.680000,1.510000,1.550000,1.550000,62000
2020-04-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-04-16,1.480000,1.480000,1.010000,1.220000,1.220000,32000
2020-04-17,1.350000,1.350000,1.300000,1.300000,1.300000,26000
2020-04-20,0.950000,1.420000,0.950000,1.300000,1.300000,28000
2020-04-21,1.340000,1.420000,1.250000,1.300000,1.300000,60000
2020-04-22,1.260000,1.310000,1.200000,1.310000,1.310000,24000
2020-04-23,1.330000,1.330000,1.250000,1.300000,1.300000,10000
2020-04-24,1.400000,1.400000,1.320000,1.320000,1.320000,44000
2020-04-27,1.430000,1.430000,1.350000,1.350000,1.350000,40000
2020-04-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-04-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-05-04,1.320000,1.320000,1.250000,1.300000,1.300000,8000
2020-05-05,1.380000,1.380000,1.340000,1.340000,1.340000,58000
2020-05-06,1.380000,1.400000,1.380000,1.400000,1.400000,26000
2020-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,192000
2020-05-08,1.390000,1.410000,1.390000,1.410000,1.410000,96000
2020-05-11,1.400000,1.400000,1.400000,1.400000,1.400000,130000
2020-05-12,1.420000,1.420000,1.420000,1.420000,1.420000,74000
2020-05-13,1.410000,1.410000,1.400000,1.400000,1.400000,54000
2020-05-14,1.410000,1.420000,1.410000,1.420000,1.420000,70000
2020-05-15,1.440000,1.500000,1.420000,1.500000,1.500000,154000
2020-05-18,1.510000,1.510000,1.500000,1.500000,1.500000,88000
2020-05-19,1.600000,1.600000,1.550000,1.550000,1.550000,106000
2020-05-20,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-21,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-22,1.540000,1.540000,1.540000,1.540000,1.540000,0
2020-05-25,1.460000,1.470000,1.460000,1.470000,1.470000,6000
2020-05-26,1.470000,1.530000,1.470000,1.450000,1.450000,62000
2020-05-27,1.510000,1.510000,1.510000,1.510000,1.510000,0
2020-05-28,1.500000,1.500000,1.440000,1.490000,1.490000,304000
2020-05-29,1.490000,1.600000,1.490000,1.600000,1.600000,132000
2020-06-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-06-02,1.590000,1.590000,1.590000,1.590000,1.590000,80000
2020-06-03,1.550000,1.550000,1.550000,1.550000,1.550000,590000
2020-06-04,1.550000,1.550000,1.550000,1.550000,1.550000,710000
2020-06-05,1.550000,1.550000,1.550000,1.550000,1.550000,132000
2020-06-08,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-06-10,1.500000,1.650000,1.500000,1.640000,1.640000,34000
2020-06-11,1.750000,1.750000,1.750000,1.750000,1.750000,34000
2020-06-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-06-15,1.780000,1.780000,1.730000,1.700000,1.700000,48000
2020-06-16,1.730000,1.750000,1.650000,1.650000,1.650000,50000
2020-06-17,1.650000,1.650000,1.650000,1.650000,1.650000,2000
2020-06-18,1.780000,1.780000,1.780000,1.770000,1.770000,42000
2020-06-19,1.770000,1.900000,1.770000,1.900000,1.900000,42000
2020-06-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-06-23,1.940000,1.940000,1.940000,1.940000,1.940000,0
2020-06-24,1.980000,1.980000,1.980000,1.980000,1.980000,0
2020-06-26,1.970000,1.970000,1.960000,1.930000,1.930000,42000
2020-06-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-30,1.920000,1.920000,1.920000,1.920000,1.920000,0
2020-07-02,1.930000,1.940000,1.920000,1.940000,1.940000,76000
2020-07-03,1.940000,1.940000,1.890000,1.890000,1.890000,16000
2020-07-06,2.000000,2.150000,2.000000,2.140000,2.140000,26000
2020-07-07,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-07-08,2.070000,2.070000,2.050000,2.040000,2.040000,40000
2020-07-09,2.060000,2.060000,1.930000,1.950000,1.950000,52000
2020-07-10,2.080000,2.080000,2.080000,2.050000,2.050000,50000
2020-07-13,2.080000,2.080000,1.940000,1.950000,1.950000,202000
2020-07-14,1.980000,2.150000,1.960000,2.000000,2.000000,452000
2020-07-15,2.020000,2.020000,1.990000,2.020000,2.020000,74000
2020-07-16,2.100000,2.150000,2.100000,2.080000,2.080000,22000
2020-07-17,2.090000,2.090000,2.080000,2.080000,2.080000,32000
2020-07-20,2.150000,2.200000,2.150000,2.170000,2.170000,32000
2020-07-21,2.200000,2.300000,2.190000,2.300000,2.300000,46000
2020-07-22,2.400000,2.460000,2.400000,2.450000,2.450000,36000
2020-07-23,2.410000,2.450000,2.380000,2.410000,2.410000,106000
2020-07-24,2.410000,2.410000,2.200000,2.270000,2.270000,92000
2020-07-27,2.450000,2.450000,2.200000,2.290000,2.290000,418000
2020-07-28,2.400000,2.400000,2.350000,2.350000,2.350000,88000
