Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-08-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,12000
2018-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-22,0.600000,0.640000,0.500000,0.590000,0.590000,117000
2018-08-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2018-08-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-08-31,0.570000,0.590000,0.550000,0.590000,0.590000,132000
2018-09-03,0.520000,0.520000,0.520000,0.520000,0.520000,9000
2018-09-04,0.520000,0.520000,0.520000,0.520000,0.520000,9000
2018-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-14,0.600000,0.600000,0.600000,0.590000,0.590000,3000
2018-09-17,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-09-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-09-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-09-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-09-28,0.485000,0.540000,0.480000,0.540000,0.540000,468000
2018-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,51000
2018-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-08,0.520000,0.500000,0.500000,0.520000,0.520000,21000
2018-10-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-10-11,0.600000,0.600000,0.500000,0.590000,0.590000,114000
2018-10-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-10-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-10-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-10-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-10-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-10-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-11-01,0.560000,0.580000,0.560000,0.560000,0.560000,24000
2018-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-09,0.570000,0.570000,0.560000,0.570000,0.570000,66000
2018-11-12,0.570000,0.600000,0.560000,0.560000,0.560000,84000
2018-11-13,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-11-14,0.580000,0.600000,0.550000,0.550000,0.550000,168000
2018-11-15,0.560000,0.570000,0.560000,0.570000,0.570000,42000
2018-11-16,0.570000,0.570000,0.570000,0.570000,0.570000,60000
2018-11-19,0.630000,0.630000,0.630000,0.630000,0.630000,30000
2018-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-26,0.550000,0.570000,0.540000,0.570000,0.570000,105000
2018-11-27,0.560000,0.560000,0.560000,0.560000,0.560000,30000
2018-11-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-11-29,0.550000,0.550000,0.550000,0.550000,0.550000,57000
2018-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-05,0.480000,0.540000,0.480000,0.540000,0.540000,30000
2018-12-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-12-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-10,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-17,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-12-28,0.600000,0.600000,0.570000,0.570000,0.570000,60000
2018-12-31,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-01-02,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-01-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-01-04,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-01-07,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-01-08,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-01-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-01-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-01-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-18,0.410000,0.440000,0.410000,0.440000,0.440000,30000
2019-01-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-24,0.580000,0.580000,0.570000,0.570000,0.570000,6000
2019-01-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-01-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-01-31,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-02-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-02-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-02-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-20,0.660000,0.660000,0.580000,0.610000,0.610000,84000
2019-02-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-02-22,0.430000,0.450000,0.430000,0.450000,0.450000,135000
2019-02-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-02-26,0.450000,0.460000,0.450000,0.460000,0.460000,24000
2019-02-27,0.460000,0.460000,0.460000,0.460000,0.460000,6000
2019-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2019-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-04,0.490000,0.490000,0.480000,0.480000,0.480000,120000
2019-03-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-03-15,0.445000,0.445000,0.445000,0.445000,0.445000,18000
2019-03-18,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-19,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-03-21,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-03-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-03-25,0.400000,0.400000,0.400000,0.400000,0.400000,51000
2019-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-03-27,0.480000,0.480000,0.475000,0.470000,0.470000,12000
2019-03-28,0.460000,0.460000,0.460000,0.460000,0.460000,72000
2019-03-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-03,0.450000,0.450000,0.440000,0.440000,0.440000,138000
2019-04-04,0.470000,0.470000,0.470000,0.470000,0.470000,3000
2019-04-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-04-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-23,0.500000,0.500000,0.490000,0.480000,0.480000,15000
2019-04-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-30,0.480000,0.480000,0.480000,0.480000,0.480000,3000
2019-05-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-05-15,0.550000,0.550000,0.540000,0.530000,0.530000,60000
2019-05-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-05-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-05-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-05-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-05-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-06-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-06-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-06-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-06-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-28,0.500000,0.500000,0.500000,0.550000,0.550000,6000
2019-07-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-07-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-22,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-23,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-26,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-28,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-02,0.490000,0.490000,0.490000,0.490000,0.490000,60000
2019-09-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-06,0.495000,0.495000,0.495000,0.450000,0.450000,120000
2019-09-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-10,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-09-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-02,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-10-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,264000
2019-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-14,0.330000,0.350000,0.330000,0.350000,0.350000,324000
2019-11-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2019-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-26,0.350000,0.350000,0.350000,0.355000,0.355000,21000
2019-11-27,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-11-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-11-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-02,0.300000,0.310000,0.300000,0.330000,0.330000,10060000
2019-12-03,0.250000,0.370000,0.230000,0.370000,0.370000,12000
2019-12-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-17,0.405000,0.405000,0.405000,0.405000,0.405000,6000
2019-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-12-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-12-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-12-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2019-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-12-31,0.495000,0.600000,0.495000,0.550000,0.550000,36000
2020-01-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-07,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-08,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-10,0.400000,0.400000,0.390000,0.390000,0.390000,30000
2020-01-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-17,0.305000,0.365000,0.305000,0.365000,0.365000,21000
2020-01-20,0.305000,0.305000,0.215000,0.250000,0.250000,69000
2020-01-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-01-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-01-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-01-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-01-29,0.300000,0.325000,0.300000,0.325000,0.325000,15000
2020-01-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-01-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-11,0.255000,0.260000,0.255000,0.260000,0.260000,12000
2020-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2020-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,315000
2020-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-16,0.200000,0.223000,0.198000,0.223000,0.223000,150000
2020-03-17,0.250000,0.300000,0.211000,0.275000,0.275000,78000
2020-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2020-03-19,0.240000,0.240000,0.182000,0.217000,0.217000,102000
2020-03-20,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-03-23,0.217000,0.217000,0.217000,0.217000,0.217000,0
2020-03-24,0.240000,0.240000,0.240000,0.240000,0.240000,90000
2020-03-25,0.240000,0.240000,0.240000,0.240000,0.240000,90000
2020-03-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
