Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,1.340000,1.350000,1.300000,1.330000,1.330000,290000
2019-09-03,1.320000,1.330000,1.300000,1.320000,1.320000,357500
2019-09-04,1.320000,1.330000,1.300000,1.330000,1.330000,692500
2019-09-05,1.330000,1.450000,1.310000,1.370000,1.370000,830000
2019-09-06,1.320000,1.420000,1.320000,1.380000,1.380000,630000
2019-09-09,1.370000,1.380000,1.350000,1.370000,1.370000,277500
2019-09-10,1.330000,1.380000,1.320000,1.370000,1.370000,920000
2019-09-11,1.340000,1.370000,1.310000,1.370000,1.370000,1200000
2019-09-12,1.360000,1.360000,1.290000,1.360000,1.360000,1582500
2019-09-13,1.360000,1.400000,1.320000,1.370000,1.370000,1130000
2019-09-16,1.340000,1.440000,1.340000,1.360000,1.360000,947500
2019-09-17,1.370000,1.370000,1.250000,1.330000,1.330000,2432500
2019-09-18,1.350000,1.370000,1.320000,1.340000,1.340000,1062500
2019-09-19,1.320000,1.350000,1.300000,1.330000,1.330000,1097500
2019-09-20,1.290000,1.310000,1.280000,1.310000,1.310000,987500
2019-09-23,1.300000,1.330000,1.270000,1.310000,1.310000,1310000
2019-09-24,1.310000,1.320000,1.220000,1.260000,1.260000,1670000
2019-09-25,1.260000,1.280000,1.230000,1.250000,1.250000,1390000
2019-09-26,1.240000,1.250000,1.210000,1.250000,1.250000,1070000
2019-09-27,1.250000,1.340000,1.250000,1.320000,1.320000,1022500
2019-09-30,1.320000,1.320000,1.270000,1.320000,1.320000,812500
2019-10-02,1.310000,1.320000,1.310000,1.320000,1.320000,577500
2019-10-03,1.280000,1.320000,1.260000,1.300000,1.300000,785000
2019-10-04,1.290000,1.340000,1.250000,1.340000,1.340000,1242500
2019-10-08,1.290000,1.300000,1.250000,1.300000,1.300000,1830000
2019-10-09,1.290000,1.300000,1.230000,1.230000,1.230000,1167500
2019-10-10,1.220000,1.290000,1.210000,1.290000,1.290000,922500
2019-10-11,1.280000,1.300000,1.280000,1.290000,1.290000,782500
2019-10-14,1.290000,1.300000,1.280000,1.290000,1.290000,815000
2019-10-15,1.280000,1.300000,1.290000,1.290000,1.290000,1020000
2019-10-16,1.290000,1.300000,1.290000,1.290000,1.290000,967500
2019-10-17,1.280000,1.420000,1.280000,1.340000,1.340000,1082500
2019-10-18,1.420000,1.420000,1.330000,1.380000,1.380000,980000
2019-10-21,1.310000,1.400000,1.310000,1.370000,1.370000,922500
2019-10-22,1.370000,1.380000,1.120000,1.250000,1.250000,3165000
2019-10-23,1.260000,1.320000,1.250000,1.300000,1.300000,985000
2019-10-24,1.300000,1.330000,1.230000,1.290000,1.290000,1000000
2019-10-25,1.250000,1.300000,1.250000,1.300000,1.300000,890000
2019-10-28,1.260000,1.320000,1.260000,1.310000,1.310000,945000
2019-10-29,1.310000,1.320000,1.290000,1.300000,1.300000,610000
2019-10-30,1.300000,1.310000,1.290000,1.310000,1.310000,647500
2019-10-31,1.330000,1.340000,1.300000,1.320000,1.320000,580000
2019-11-01,1.270000,1.340000,1.260000,1.340000,1.340000,635000
2019-11-04,1.300000,1.330000,1.290000,1.300000,1.300000,552500
2019-11-05,1.310000,1.310000,1.270000,1.280000,1.280000,557500
2019-11-06,1.280000,1.340000,1.260000,1.340000,1.340000,635000
2019-11-07,1.320000,1.320000,1.280000,1.300000,1.300000,565000
2019-11-08,1.280000,1.290000,1.250000,1.290000,1.290000,567500
2019-11-11,1.290000,1.320000,1.250000,1.270000,1.270000,342500
2019-11-12,1.300000,1.300000,1.250000,1.290000,1.290000,430000
2019-11-13,1.290000,1.290000,1.230000,1.250000,1.250000,532500
2019-11-14,1.240000,1.280000,1.230000,1.260000,1.260000,380000
2019-11-15,1.250000,1.270000,1.260000,1.270000,1.270000,440000
2019-11-18,1.280000,1.330000,1.260000,1.280000,1.280000,362500
2019-11-19,1.250000,1.280000,1.230000,1.280000,1.280000,532500
2019-11-20,1.260000,1.260000,1.230000,1.260000,1.260000,437500
2019-11-21,1.250000,1.260000,1.220000,1.260000,1.260000,197500
2019-11-22,1.220000,1.250000,1.190000,1.250000,1.250000,322500
2019-11-25,1.240000,1.270000,1.240000,1.270000,1.270000,342500
2019-11-26,1.240000,1.260000,1.230000,1.260000,1.260000,305000
2019-11-27,1.230000,1.290000,1.230000,1.270000,1.270000,467500
2019-11-28,1.260000,1.270000,1.260000,1.270000,1.270000,560000
2019-11-29,1.270000,1.280000,1.260000,1.260000,1.260000,385000
2019-12-02,1.250000,1.260000,1.230000,1.260000,1.260000,310000
2019-12-03,1.260000,1.300000,1.260000,1.280000,1.280000,295000
2019-12-04,1.260000,1.270000,1.230000,1.250000,1.250000,365000
2019-12-05,1.240000,1.260000,1.220000,1.260000,1.260000,310000
2019-12-06,1.260000,1.290000,1.230000,1.280000,1.280000,430000
2019-12-09,1.270000,1.280000,1.270000,1.270000,1.270000,340000
2019-12-10,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-12-11,1.260000,1.270000,1.260000,1.270000,1.270000,412500
2019-12-12,1.240000,1.270000,1.260000,1.250000,1.250000,310000
2019-12-13,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-12-16,1.260000,1.300000,1.250000,1.290000,1.290000,385000
2019-12-17,1.280000,1.280000,1.250000,1.270000,1.270000,442500
2019-12-18,1.260000,1.260000,1.250000,1.250000,1.250000,267500
2019-12-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-12-20,1.250000,1.260000,1.250000,1.260000,1.260000,340000
2019-12-23,1.250000,1.250000,1.200000,1.230000,1.230000,330000
2019-12-24,1.230000,1.260000,1.190000,1.250000,1.250000,482500
2019-12-27,1.240000,1.250000,1.210000,1.220000,1.220000,262500
2019-12-30,1.240000,1.240000,1.200000,1.230000,1.230000,290000
2019-12-31,1.230000,1.230000,1.200000,1.220000,1.220000,370000
2020-01-02,1.220000,1.270000,1.220000,1.230000,1.230000,465000
2020-01-03,1.270000,1.270000,1.240000,1.250000,1.250000,175000
2020-01-06,1.220000,1.220000,1.170000,1.200000,1.200000,402500
2020-01-07,1.190000,1.190000,1.160000,1.190000,1.190000,377500
2020-01-08,1.180000,1.250000,1.180000,1.210000,1.210000,190000
2020-01-09,1.230000,1.230000,1.160000,1.210000,1.210000,260000
2020-01-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-01-13,1.220000,1.220000,1.190000,1.200000,1.200000,302500
2020-01-14,1.180000,1.180000,1.150000,1.180000,1.180000,480000
2020-01-15,1.170000,1.210000,1.160000,1.200000,1.200000,295000
2020-01-16,1.200000,1.200000,1.190000,1.190000,1.190000,207500
2020-01-17,1.200000,1.200000,1.150000,1.190000,1.190000,347500
2020-01-20,1.170000,1.180000,1.170000,1.180000,1.180000,177500
2020-01-21,1.180000,1.190000,1.140000,1.190000,1.190000,315000
2020-01-22,1.160000,1.180000,1.100000,1.180000,1.180000,355000
2020-01-23,1.170000,1.190000,1.160000,1.190000,1.190000,190000
2020-01-24,1.170000,1.190000,1.170000,1.190000,1.190000,462500
2020-01-29,1.160000,1.170000,1.160000,1.160000,1.160000,165000
2020-01-30,1.180000,1.240000,1.150000,1.240000,1.240000,67500
2020-01-31,1.220000,1.220000,1.150000,1.200000,1.200000,197500
2020-02-03,1.180000,1.230000,1.180000,1.200000,1.200000,430000
2020-02-04,1.150000,1.150000,1.140000,1.150000,1.150000,20000
2020-02-05,1.190000,1.190000,1.140000,1.160000,1.160000,370000
2020-02-06,1.020000,1.190000,1.020000,1.190000,1.190000,142500
2020-02-07,1.170000,1.170000,1.050000,1.140000,1.140000,432500
2020-02-10,1.190000,1.250000,1.110000,1.190000,1.190000,82500
2020-02-11,1.170000,1.180000,1.120000,1.180000,1.180000,85000
2020-02-12,1.190000,1.190000,1.140000,1.170000,1.170000,80000
2020-02-13,1.180000,1.180000,1.180000,1.180000,1.180000,2500
2020-02-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-02-17,1.160000,1.180000,1.140000,1.180000,1.180000,75000
2020-02-18,1.150000,1.170000,1.150000,1.170000,1.170000,212500
2020-02-19,1.130000,1.190000,1.130000,1.190000,1.190000,127500
2020-02-20,1.160000,1.160000,1.120000,1.160000,1.160000,150000
2020-02-21,1.120000,1.160000,1.120000,1.150000,1.150000,97500
2020-02-24,1.120000,1.150000,1.110000,1.150000,1.150000,185000
2020-02-25,1.120000,1.150000,1.110000,1.140000,1.140000,110000
2020-02-26,1.080000,1.150000,1.080000,1.130000,1.130000,300000
2020-02-27,1.120000,1.130000,1.070000,1.110000,1.110000,112500
2020-02-28,1.110000,1.150000,1.070000,1.120000,1.120000,125000
2020-03-02,1.160000,1.160000,1.140000,1.160000,1.160000,190000
2020-03-03,1.090000,1.140000,1.090000,1.140000,1.140000,147500
2020-03-04,1.120000,1.150000,1.100000,1.150000,1.150000,505000
2020-03-05,1.100000,1.140000,1.090000,1.130000,1.130000,115000
2020-03-06,1.120000,1.140000,1.090000,1.130000,1.130000,45000
2020-03-09,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-03-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-03-11,0.960000,1.050000,0.960000,1.050000,1.050000,72500
2020-03-12,1.030000,1.030000,0.960000,1.000000,1.000000,25000
2020-03-13,0.930000,1.000000,0.930000,1.000000,1.000000,15000
2020-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-17,1.010000,1.010000,0.990000,0.990000,0.990000,27500
2020-03-18,1.000000,1.000000,1.000000,1.000000,1.000000,2500
2020-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-03-23,0.810000,0.980000,0.800000,0.930000,0.930000,152500
2020-03-24,0.830000,0.930000,0.800000,0.910000,0.910000,62500
2020-03-25,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-03-26,0.950000,1.000000,0.940000,1.000000,1.000000,7885000
2020-03-27,0.980000,0.990000,0.970000,0.990000,0.990000,5490000
2020-03-30,0.990000,1.050000,0.990000,1.010000,1.010000,7272500
2020-03-31,0.990000,1.000000,0.930000,1.000000,1.000000,3027500
2020-04-01,0.990000,1.000000,0.920000,0.990000,0.990000,177500
2020-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,45000
2020-04-03,1.000000,1.050000,1.050000,1.000000,1.000000,35000
2020-04-06,1.050000,1.050000,0.910000,1.030000,1.030000,37500
2020-04-07,1.080000,1.080000,1.060000,1.070000,1.070000,52500
2020-04-08,1.040000,1.060000,1.060000,1.060000,1.060000,30000
2020-04-09,1.040000,1.050000,1.040000,1.050000,1.050000,60000
2020-04-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-04-15,1.020000,1.030000,1.020000,1.030000,1.030000,1232500
2020-04-16,1.080000,1.140000,1.070000,1.080000,1.080000,1880000
2020-04-17,1.140000,1.170000,1.140000,1.150000,1.150000,527500
2020-04-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2020-04-21,1.170000,1.170000,1.160000,1.150000,1.150000,62500
2020-04-22,1.190000,1.190000,1.110000,1.150000,1.150000,85000
2020-04-23,1.130000,1.140000,1.130000,1.140000,1.140000,515000
2020-04-24,1.130000,1.140000,1.010000,1.090000,1.090000,607500
2020-04-27,1.090000,1.150000,1.040000,1.070000,1.070000,682500
2020-04-28,1.060000,1.060000,1.010000,1.040000,1.040000,820000
2020-04-29,1.000000,1.120000,1.000000,1.110000,1.110000,117500
2020-05-04,1.120000,1.140000,1.040000,1.140000,1.140000,1080000
2020-05-05,1.090000,1.140000,1.060000,1.140000,1.140000,362500
2020-05-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-05-07,1.090000,1.100000,1.090000,1.100000,1.100000,17500
2020-05-08,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-05-11,1.180000,1.350000,1.180000,1.240000,1.240000,35000
2020-05-12,1.220000,1.270000,1.220000,1.270000,1.270000,225000
2020-05-13,1.290000,1.290000,1.160000,1.240000,1.240000,92500
2020-05-14,1.220000,1.250000,1.150000,1.250000,1.250000,50000
2020-05-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-05-18,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-19,1.170000,1.230000,1.170000,1.220000,1.220000,67500
2020-05-20,1.210000,1.220000,1.160000,1.220000,1.220000,127500
2020-05-21,1.210000,1.220000,1.210000,1.220000,1.220000,832500
2020-05-22,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-05-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-05-26,1.240000,1.280000,1.170000,1.230000,1.230000,47500
2020-05-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-28,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-05-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-06-01,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-02,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-06-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-06-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-06-05,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-06-08,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-09,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-10,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-11,1.250000,1.250000,1.110000,1.210000,1.210000,65000
2020-06-12,1.130000,1.240000,1.060000,1.150000,1.150000,47500
2020-06-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-06-16,1.180000,1.200000,1.150000,1.150000,1.150000,7500
2020-06-17,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-06-18,1.210000,1.210000,1.110000,1.180000,1.180000,10000
2020-06-19,1.120000,1.120000,1.110000,1.120000,1.120000,22500
2020-06-22,1.110000,1.120000,1.110000,1.120000,1.120000,652500
2020-06-23,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-24,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-06-30,1.180000,1.180000,1.170000,1.170000,1.170000,850000
2020-07-02,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-07-03,1.160000,1.170000,1.160000,1.170000,1.170000,7500
2020-07-06,1.160000,1.170000,1.060000,1.170000,1.170000,17500
2020-07-07,1.160000,1.160000,1.070000,1.150000,1.150000,37500
2020-07-08,1.100000,1.140000,1.100000,1.140000,1.140000,917500
2020-07-09,1.170000,1.170000,1.170000,1.170000,1.170000,2500
2020-07-10,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-07-13,1.100000,1.140000,1.100000,1.160000,1.160000,17500
2020-07-14,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-07-15,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-07-16,1.230000,1.230000,1.230000,1.230000,1.230000,2500
2020-07-17,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-07-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-07-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-07-22,1.200000,1.200000,1.200000,1.200000,1.200000,2500
2020-07-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-07-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2020-07-27,1.170000,1.170000,1.170000,1.170000,1.170000,2500
2020-07-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
