Date,Open,High,Low,Close,Adj Close,Volume
2004-04-01,1.780000,1.780000,1.750000,1.750000,1.696397,0
2004-04-02,1.750000,1.770000,1.740000,1.740000,1.686703,220000
2004-04-05,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-04-06,1.750000,1.760000,1.750000,1.760000,1.706091,150000
2004-04-07,1.750000,1.750000,1.750000,1.750000,1.696397,152000
2004-04-08,1.740000,1.740000,1.740000,1.740000,1.686703,20000
2004-04-09,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-04-12,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-04-13,1.750000,1.750000,1.750000,1.750000,1.696397,188000
2004-04-14,1.790000,1.790000,1.740000,1.740000,1.686703,0
2004-04-15,1.740000,1.740000,1.720000,1.720000,1.667316,50000
2004-04-16,1.780000,1.780000,1.740000,1.740000,1.686703,0
2004-04-19,1.790000,1.790000,1.740000,1.740000,1.686703,0
2004-04-20,1.740000,1.740000,1.740000,1.740000,1.686703,40000
2004-04-21,1.790000,1.790000,1.700000,1.700000,1.647929,0
2004-04-22,1.700000,1.700000,1.680000,1.700000,1.647929,104000
2004-04-23,1.680000,1.680000,1.680000,1.680000,1.628541,20000
2004-04-26,1.700000,1.700000,1.690000,1.690000,1.638235,0
2004-04-27,1.700000,1.700000,1.700000,1.700000,1.647929,80000
2004-04-28,1.700000,1.710000,1.700000,1.700000,1.647929,50000
2004-04-29,1.700000,1.700000,1.680000,1.700000,1.647929,48000
2004-04-30,1.700000,1.700000,1.660000,1.660000,1.609154,0
2004-05-03,1.650000,1.700000,1.650000,1.700000,1.647929,28000
2004-05-04,1.720000,1.720000,1.720000,1.720000,1.667316,66000
2004-05-05,1.730000,1.760000,1.730000,1.750000,1.696397,596000
2004-05-06,1.760000,1.760000,1.730000,1.730000,1.677010,176000
2004-05-07,1.710000,1.750000,1.710000,1.750000,1.696397,68200
2004-05-10,1.730000,1.730000,1.730000,1.730000,1.677010,0
2004-05-11,1.680000,1.680000,1.680000,1.680000,1.628541,30000
2004-05-12,1.700000,1.700000,1.650000,1.650000,1.599460,0
2004-05-13,1.700000,1.700000,1.680000,1.700000,1.647929,62000
2004-05-14,1.660000,1.670000,1.660000,1.660000,1.609154,72000
2004-05-17,1.590000,1.590000,1.520000,1.520000,1.473442,32000
2004-05-18,1.500000,1.500000,1.500000,1.500000,1.454055,30000
2004-05-19,1.500000,1.500000,1.500000,1.500000,1.454055,40000
2004-05-20,1.550000,1.550000,1.550000,1.550000,1.502523,50800
2004-05-21,1.550000,1.550000,1.550000,1.550000,1.502523,16000
2004-05-24,1.600000,1.600000,1.570000,1.570000,1.521910,0
2004-05-25,1.600000,1.600000,1.580000,1.580000,1.531604,0
2004-05-26,1.580000,1.580000,1.580000,1.580000,1.531604,0
2004-05-27,1.570000,1.570000,1.570000,1.570000,1.521910,2000
2004-05-28,1.680000,1.680000,1.680000,1.680000,1.628541,30000
2004-05-31,1.660000,1.660000,1.620000,1.620000,1.570379,0
2004-06-01,1.670000,1.670000,1.660000,1.670000,1.618847,87600
2004-06-02,1.670000,1.670000,1.670000,1.670000,1.618847,25120
2004-06-03,1.680000,1.680000,1.650000,1.650000,1.599460,248000
2004-06-04,1.710000,1.710000,1.630000,1.630000,1.580073,0
2004-06-07,1.650000,1.660000,1.650000,1.660000,1.609154,22000
2004-06-08,1.720000,1.720000,1.670000,1.670000,1.618847,0
2004-06-09,1.670000,1.690000,1.670000,1.690000,1.638235,24000
2004-06-10,1.740000,1.740000,1.740000,1.740000,1.686703,38000
2004-06-11,1.730000,1.730000,1.730000,1.730000,1.677010,38800
2004-06-14,1.730000,1.730000,1.650000,1.650000,1.599460,0
2004-06-15,1.780000,1.780000,1.650000,1.650000,1.599460,0
2004-06-16,1.770000,1.770000,1.600000,1.600000,1.550992,0
2004-06-17,1.730000,1.730000,1.730000,1.730000,1.677010,0
2004-06-18,1.730000,1.730000,1.550000,1.550000,1.502523,0
2004-06-21,1.750000,1.750000,1.750000,1.750000,1.696397,100000
2004-06-22,1.750000,1.750000,1.750000,1.750000,1.696397,0
2004-06-23,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-06-24,1.740000,1.740000,1.580000,1.580000,1.531604,0
2004-06-25,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-06-28,1.700000,1.700000,1.660000,1.660000,1.609154,0
2004-06-29,1.770000,1.770000,1.630000,1.630000,1.580073,0
2004-06-30,1.700000,1.700000,1.700000,1.700000,1.647929,12000
2004-07-01,1.700000,1.700000,1.700000,1.700000,1.647929,0
2004-07-02,1.700000,1.700000,1.680000,1.680000,1.628541,18000
2004-07-05,1.740000,1.740000,1.690000,1.690000,1.638235,34000
2004-07-06,1.690000,1.690000,1.690000,1.690000,1.638235,6000
2004-07-07,1.700000,1.700000,1.700000,1.700000,1.647929,50000
2004-07-08,1.740000,1.740000,1.740000,1.740000,1.686703,26000
2004-07-09,1.700000,1.700000,1.700000,1.700000,1.647929,12000
2004-07-12,1.730000,1.730000,1.730000,1.730000,1.677010,10000
2004-07-13,1.690000,1.690000,1.690000,1.690000,1.638235,3200
2004-07-14,1.700000,1.700000,1.700000,1.700000,1.647929,70000
2004-07-15,1.690000,1.690000,1.690000,1.690000,1.638235,32000
2004-07-16,1.720000,1.720000,1.680000,1.680000,1.628541,0
2004-07-19,1.690000,1.690000,1.690000,1.690000,1.638235,7040
2004-07-20,1.690000,1.700000,1.690000,1.700000,1.647929,40800
2004-07-21,1.730000,1.730000,1.700000,1.710000,1.657622,28952
2004-07-22,1.760000,1.760000,1.680000,1.680000,1.628541,0
2004-07-23,1.750000,1.750000,1.740000,1.740000,1.686703,0
2004-07-26,1.750000,1.750000,1.750000,1.750000,1.696397,4000
2004-07-27,1.750000,1.750000,1.680000,1.680000,1.628541,0
2004-07-28,1.750000,1.750000,1.750000,1.750000,1.696397,0
2004-07-29,1.700000,1.700000,1.680000,1.680000,1.628541,100000
2004-07-30,1.680000,1.680000,1.680000,1.680000,1.628541,88080
2004-08-02,1.700000,1.700000,1.660000,1.660000,1.609154,1600
2004-08-03,1.700000,1.700000,1.700000,1.700000,1.647929,80000
2004-08-04,1.750000,1.750000,1.700000,1.700000,1.647929,0
2004-08-05,1.700000,1.700000,1.700000,1.700000,1.647929,44000
2004-08-06,1.700000,1.700000,1.700000,1.700000,1.647929,110000
2004-08-09,1.760000,1.760000,1.700000,1.700000,1.647929,0
2004-08-10,1.700000,1.700000,1.700000,1.700000,1.647929,4000
2004-08-11,1.710000,1.710000,1.670000,1.670000,1.618847,3496
2004-08-12,1.730000,1.730000,1.690000,1.690000,1.638235,0
2004-08-13,1.700000,1.700000,1.700000,1.700000,1.647929,81782
2004-08-16,1.690000,1.690000,1.690000,1.690000,1.638235,29584
2004-08-17,1.700000,1.700000,1.700000,1.700000,1.647929,34000
2004-08-18,1.740000,1.740000,1.660000,1.660000,1.609154,0
2004-08-19,1.700000,1.700000,1.700000,1.700000,1.647929,20000
2004-08-20,1.770000,1.770000,1.700000,1.700000,1.647929,0
2004-08-23,1.750000,1.750000,1.710000,1.710000,1.657622,0
2004-08-24,1.790000,1.790000,1.710000,1.710000,1.657622,60000
2004-08-25,1.730000,1.730000,1.730000,1.730000,1.677010,10400
2004-08-26,1.710000,1.710000,1.710000,1.710000,1.657622,38000
2004-08-27,1.720000,1.720000,1.700000,1.700000,1.647929,30000
2004-08-30,1.700000,1.700000,1.690000,1.690000,1.638235,26000
2004-08-31,1.730000,1.730000,1.680000,1.680000,1.628541,0
2004-09-01,1.700000,1.710000,1.700000,1.710000,1.657622,14000
2004-09-02,1.690000,1.690000,1.690000,1.690000,1.638235,10560
2004-09-03,1.690000,1.690000,1.690000,1.690000,1.638235,28800
2004-09-06,1.700000,1.720000,1.700000,1.720000,1.667316,24000
2004-09-07,1.700000,1.710000,1.700000,1.710000,1.657622,98000
2004-09-08,1.690000,1.730000,1.690000,1.730000,1.677010,80000
2004-09-09,1.710000,1.710000,1.710000,1.710000,1.657622,2400
2004-09-10,1.740000,1.740000,1.680000,1.680000,1.628541,0
2004-09-13,1.730000,1.730000,1.690000,1.690000,1.638235,0
2004-09-14,1.710000,1.710000,1.710000,1.710000,1.657622,10000
2004-09-15,1.710000,1.740000,1.710000,1.740000,1.686703,78800
2004-09-16,1.730000,1.760000,1.730000,1.750000,1.696397,92000
2004-09-17,1.740000,1.750000,1.740000,1.750000,1.696397,30000
2004-09-20,1.750000,1.750000,1.750000,1.750000,1.696397,0
2004-09-21,1.750000,1.750000,1.750000,1.750000,1.696397,2000
2004-09-22,1.750000,1.750000,1.750000,1.750000,1.696397,4000
2004-09-23,1.720000,1.720000,1.720000,1.720000,1.667316,6000
2004-09-24,1.740000,1.760000,1.740000,1.740000,1.686703,8000
2004-09-27,1.750000,1.750000,1.750000,1.750000,1.696397,30000
2004-09-28,1.730000,1.760000,1.720000,1.730000,1.677010,4000
2004-09-29,1.730000,1.730000,1.730000,1.730000,1.677010,0
2004-09-30,1.730000,1.730000,1.730000,1.730000,1.677010,4000
2004-10-01,1.730000,1.730000,1.730000,1.730000,1.677010,0
2004-10-04,1.730000,1.760000,1.730000,1.760000,1.706091,38000
2004-10-05,1.740000,1.760000,1.740000,1.760000,1.706091,50000
2004-10-06,1.760000,1.770000,1.760000,1.760000,1.706091,67108
2004-10-07,1.750000,1.780000,1.750000,1.770000,1.715784,68000
2004-10-08,1.770000,1.770000,1.770000,1.770000,1.715784,110000
2004-10-11,1.770000,1.770000,1.770000,1.770000,1.715784,20000
2004-10-12,1.770000,1.770000,1.770000,1.770000,1.715784,0
2004-10-13,1.760000,1.760000,1.760000,1.760000,1.706091,50000
2004-10-14,1.760000,1.760000,1.760000,1.760000,1.706091,0
2004-10-15,1.750000,1.760000,1.750000,1.750000,1.696397,32000
2004-10-18,1.760000,1.760000,1.760000,1.760000,1.706091,0
2004-10-19,1.750000,1.750000,1.750000,1.750000,1.696397,26000
2004-10-20,1.750000,1.750000,1.750000,1.750000,1.696397,20000
2004-10-21,1.750000,1.750000,1.750000,1.750000,1.696397,0
2004-10-22,1.750000,1.750000,1.750000,1.750000,1.696397,0
2004-10-25,1.780000,1.780000,1.740000,1.740000,1.686703,34000
2004-10-26,1.740000,1.740000,1.740000,1.740000,1.686703,10000
2004-10-27,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-10-28,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-10-29,1.740000,1.740000,1.740000,1.740000,1.686703,4000
2004-11-01,1.740000,1.740000,1.700000,1.700000,1.647929,60000
2004-11-02,1.740000,1.760000,1.740000,1.760000,1.706091,80000
2004-11-03,1.750000,1.760000,1.750000,1.760000,1.706091,73520
2004-11-04,1.740000,1.740000,1.740000,1.740000,1.686703,16160
2004-11-05,1.760000,1.780000,1.760000,1.780000,1.725478,41440
2004-11-08,1.740000,1.740000,1.740000,1.740000,1.686703,12000
2004-11-09,1.760000,1.760000,1.760000,1.760000,1.706091,33040
2004-11-10,1.780000,1.780000,1.770000,1.770000,1.715784,16000
2004-11-11,1.770000,1.770000,1.770000,1.770000,1.715784,0
2004-11-12,1.770000,1.770000,1.760000,1.760000,1.706091,66800
2004-11-15,1.770000,1.770000,1.770000,1.770000,1.715784,27024
2004-11-16,1.780000,1.780000,1.780000,1.780000,1.725478,0
2004-11-17,1.780000,1.780000,1.780000,1.780000,1.725478,0
2004-11-18,1.780000,1.780000,1.780000,1.780000,1.725478,0
2004-11-19,1.780000,1.780000,1.780000,1.780000,1.725478,0
2004-11-22,1.740000,1.740000,1.740000,1.740000,1.686703,50000
2004-11-23,1.750000,1.770000,1.750000,1.770000,1.715784,54000
2004-11-24,1.770000,1.770000,1.740000,1.760000,1.706091,57408
2004-11-25,1.760000,1.760000,1.760000,1.760000,1.706091,120000
2004-11-26,1.750000,1.750000,1.740000,1.740000,1.686703,48000
2004-11-29,1.750000,1.770000,1.750000,1.770000,1.715784,90000
2004-11-30,1.760000,1.760000,1.760000,1.760000,1.706091,10000
2004-12-01,1.750000,1.750000,1.740000,1.740000,1.686703,10000
2004-12-02,1.750000,1.750000,1.750000,1.750000,1.696397,9696
2004-12-03,1.750000,1.760000,1.750000,1.760000,1.706091,21264
2004-12-06,1.740000,1.740000,1.730000,1.730000,1.677010,32000
2004-12-07,1.740000,1.760000,1.740000,1.760000,1.706091,81496
2004-12-08,1.760000,1.760000,1.760000,1.760000,1.706091,0
2004-12-09,1.760000,1.760000,1.760000,1.760000,1.706091,10000
2004-12-10,1.770000,1.770000,1.760000,1.760000,1.706091,5496
2004-12-13,1.760000,1.760000,1.760000,1.760000,1.706091,8000
2004-12-14,1.760000,1.760000,1.760000,1.760000,1.706091,800
2004-12-15,1.750000,1.750000,1.750000,1.750000,1.696397,20000
2004-12-16,1.740000,1.740000,1.740000,1.740000,1.686703,60000
2004-12-17,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-12-20,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-12-21,1.730000,1.740000,1.730000,1.740000,1.686703,140000
2004-12-22,1.730000,1.730000,1.720000,1.720000,1.667316,103014
2004-12-23,1.740000,1.740000,1.710000,1.710000,1.657622,12400
2004-12-24,1.710000,1.740000,1.710000,1.740000,1.686703,4000
2004-12-27,1.740000,1.740000,1.740000,1.740000,1.686703,0
2004-12-28,1.730000,1.730000,1.730000,1.730000,1.677010,10000
2004-12-29,1.740000,1.740000,1.740000,1.740000,1.686703,58000
2004-12-30,1.720000,1.740000,1.710000,1.710000,1.657622,164000
2004-12-31,1.720000,1.720000,1.700000,1.700000,1.647929,40000
2005-01-03,1.700000,1.700000,1.700000,1.700000,1.647929,10000
2005-01-04,1.710000,1.710000,1.710000,1.710000,1.657622,10000
2005-01-05,1.740000,1.740000,1.740000,1.740000,1.686703,362000
2005-01-06,1.760000,1.850000,1.760000,1.800000,1.744866,242000
2005-01-07,1.860000,1.900000,1.780000,1.850000,1.793334,496000
2005-01-10,1.860000,1.900000,1.850000,1.880000,1.822415,645600
2005-01-11,1.880000,1.920000,1.850000,1.880000,1.822415,188000
2005-01-12,1.790000,1.800000,1.780000,1.800000,1.744866,120000
2005-01-13,1.790000,1.800000,1.790000,1.800000,1.744866,150000
2005-01-14,1.840000,1.840000,1.840000,1.840000,1.783640,8000
2005-01-17,1.800000,1.800000,1.780000,1.780000,1.725478,130000
2005-01-18,1.780000,1.780000,1.780000,1.780000,1.725478,20000
2005-01-19,1.790000,1.790000,1.790000,1.790000,1.735172,28220
2005-01-20,1.800000,1.800000,1.790000,1.800000,1.744866,17408
2005-01-21,1.800000,1.800000,1.800000,1.800000,1.744866,0
2005-01-24,1.800000,1.800000,1.790000,1.800000,1.744866,102000
2005-01-25,1.810000,1.810000,1.810000,1.810000,1.754559,20000
2005-01-26,1.800000,1.820000,1.790000,1.820000,1.764253,26400
2005-01-27,1.800000,1.860000,1.800000,1.860000,1.803028,60000
2005-01-28,1.860000,1.860000,1.860000,1.860000,1.803028,1600
2005-01-31,1.840000,1.860000,1.820000,1.820000,1.764253,50000
2005-02-01,1.820000,1.820000,1.800000,1.820000,1.764253,44000
2005-02-02,1.810000,1.870000,1.810000,1.870000,1.812721,238000
2005-02-03,1.860000,1.880000,1.860000,1.870000,1.812721,64000
2005-02-04,1.860000,1.860000,1.860000,1.860000,1.803028,16000
2005-02-07,1.820000,1.820000,1.820000,1.820000,1.764253,20000
2005-02-08,1.840000,1.890000,1.840000,1.890000,1.832109,50000
2005-02-14,1.890000,1.900000,1.890000,1.900000,1.841802,122000
2005-02-15,1.890000,1.920000,1.890000,1.890000,1.832109,60000
2005-02-16,1.890000,1.890000,1.890000,1.890000,1.832109,0
2005-02-17,1.890000,1.930000,1.890000,1.930000,1.870884,102000
2005-02-18,1.940000,1.960000,1.920000,1.950000,1.890271,202000
2005-02-21,1.950000,1.950000,1.930000,1.940000,1.880577,86000
2005-02-22,1.940000,1.940000,1.920000,1.940000,1.880577,95825
2005-02-23,1.930000,2.000000,1.910000,1.980000,1.919352,748000
2005-02-24,2.000000,2.325000,2.000000,2.250000,2.181082,3370020
2005-02-25,2.200000,2.200000,2.000000,2.100000,2.035676,1968000
2005-02-28,2.000000,2.075000,2.000000,2.025000,1.962974,577200
2005-03-01,2.000000,2.000000,1.960000,1.980000,1.919352,276880
2005-03-02,1.950000,1.960000,1.940000,1.960000,1.899965,404000
2005-03-03,1.980000,1.990000,1.980000,1.990000,1.929046,112000
2005-03-04,1.980000,1.980000,1.960000,1.960000,1.899965,20800
2005-03-07,1.950000,1.950000,1.950000,1.950000,1.890271,58000
2005-03-08,1.950000,1.960000,1.940000,1.940000,1.880577,149760
2005-03-09,1.960000,2.000000,1.940000,1.940000,1.880577,186000
2005-03-10,1.940000,1.990000,1.930000,1.990000,1.929046,26000
2005-03-11,1.990000,1.990000,1.990000,1.990000,1.929046,0
2005-03-14,1.950000,1.950000,1.950000,1.950000,1.890271,70000
2005-03-15,1.950000,1.950000,1.950000,1.950000,1.890271,100000
2005-03-16,1.950000,1.950000,1.950000,1.950000,1.890271,0
2005-03-17,1.980000,1.980000,1.980000,1.980000,1.919352,14000
2005-03-18,1.930000,1.930000,1.930000,1.930000,1.870884,10000
2005-03-21,1.930000,1.930000,1.920000,1.920000,1.861190,38000
2005-03-22,1.930000,1.930000,1.930000,1.930000,1.870884,16000
2005-03-23,1.910000,1.930000,1.880000,1.890000,1.832109,222124
2005-03-24,1.910000,1.910000,1.910000,1.910000,1.851496,0
2005-03-29,1.910000,1.910000,1.890000,1.890000,1.832109,2000
2005-03-30,1.890000,1.890000,1.890000,1.890000,1.832109,12000
2005-03-31,1.880000,1.880000,1.880000,1.880000,1.832109,1600
2005-04-01,1.890000,1.890000,1.890000,1.890000,1.841854,0
2005-04-04,1.890000,1.960000,1.890000,1.960000,1.910071,20000
2005-04-06,1.960000,1.960000,1.900000,1.940000,1.890580,290000
2005-04-07,1.940000,1.940000,1.940000,1.940000,1.890580,30000
2005-04-08,1.940000,1.940000,1.940000,1.940000,1.890580,30000
2005-04-11,1.900000,1.920000,1.900000,1.920000,1.871090,50000
2005-04-12,1.920000,1.920000,1.920000,1.920000,1.871090,30000
2005-04-13,1.900000,1.930000,1.900000,1.930000,1.880835,120000
2005-04-14,1.900000,1.900000,1.900000,1.900000,1.851599,20000
2005-04-15,1.900000,1.900000,1.900000,1.900000,1.851599,34000
2005-04-18,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-04-19,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-04-20,1.900000,1.900000,1.900000,1.900000,1.851599,102000
2005-04-21,1.930000,1.930000,1.930000,1.930000,1.880835,82000
2005-04-22,1.930000,1.930000,1.930000,1.930000,1.880835,0
2005-04-25,1.910000,1.910000,1.910000,1.910000,1.861344,0
2005-04-26,1.900000,1.900000,1.880000,1.880000,1.832109,132000
2005-04-27,1.880000,1.880000,1.880000,1.880000,1.832109,100000
2005-04-28,1.880000,1.900000,1.880000,1.900000,1.851599,80000
2005-04-29,1.900000,1.900000,1.880000,1.900000,1.851599,16000
2005-05-03,1.900000,1.900000,1.890000,1.890000,1.841854,10400
2005-05-04,1.920000,1.920000,1.890000,1.890000,1.841854,52000
2005-05-05,1.890000,1.900000,1.890000,1.900000,1.851599,174000
2005-05-06,1.890000,1.890000,1.890000,1.890000,1.841854,30000
2005-05-09,1.890000,1.890000,1.890000,1.890000,1.841854,0
2005-05-10,1.870000,1.880000,1.870000,1.880000,1.832109,86000
2005-05-11,1.880000,1.880000,1.880000,1.880000,1.832109,0
2005-05-12,1.880000,1.880000,1.880000,1.880000,1.832109,10300
2005-05-13,1.880000,1.880000,1.880000,1.880000,1.832109,4000
2005-05-17,1.880000,1.880000,1.830000,1.830000,1.783383,30000
2005-05-18,1.850000,1.850000,1.850000,1.850000,1.802873,92000
2005-05-19,1.850000,1.850000,1.850000,1.850000,1.802873,80000
2005-05-20,1.850000,1.850000,1.850000,1.850000,1.802873,20000
2005-05-23,1.850000,1.850000,1.850000,1.850000,1.802873,10000
2005-05-24,1.830000,1.900000,1.830000,1.900000,1.851599,4000
2005-05-25,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-05-26,1.910000,1.910000,1.910000,1.910000,1.861344,50000
2005-05-27,1.860000,1.900000,1.860000,1.900000,1.851599,44000
2005-05-30,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-05-31,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-06-01,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-06-02,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-06-03,1.890000,1.890000,1.890000,1.890000,1.841854,0
2005-06-06,1.830000,1.830000,1.820000,1.820000,1.773637,23760
2005-06-07,1.850000,1.850000,1.850000,1.850000,1.802873,31584
2005-06-08,1.850000,1.860000,1.850000,1.860000,1.812618,44912
2005-06-09,1.860000,1.860000,1.860000,1.860000,1.812618,0
2005-06-10,1.850000,1.850000,1.850000,1.850000,1.802873,20000
2005-06-13,1.860000,1.860000,1.860000,1.860000,1.812618,56000
2005-06-14,1.860000,1.860000,1.860000,1.860000,1.812618,0
2005-06-15,1.860000,1.860000,1.850000,1.850000,1.802873,52000
2005-06-16,1.860000,1.860000,1.860000,1.860000,1.812618,0
2005-06-17,1.930000,1.980000,1.930000,1.980000,1.929561,20000
2005-06-20,1.920000,1.930000,1.910000,1.910000,1.861344,48000
2005-06-21,1.900000,1.920000,1.900000,1.920000,1.871090,52000
2005-06-22,1.920000,1.920000,1.920000,1.920000,1.871090,10000
2005-06-23,1.930000,1.930000,1.920000,1.920000,1.871090,44000
2005-06-24,1.900000,1.920000,1.880000,1.880000,1.832109,38000
2005-06-27,1.870000,1.870000,1.860000,1.860000,1.812618,29600
2005-06-28,1.880000,1.880000,1.880000,1.880000,1.832109,6000
2005-06-29,1.870000,1.890000,1.870000,1.870000,1.822363,38000
2005-06-30,1.870000,1.870000,1.870000,1.870000,1.822363,0
2005-07-04,1.870000,1.870000,1.870000,1.870000,1.822363,0
2005-07-05,1.870000,1.870000,1.870000,1.870000,1.822363,0
2005-07-06,1.870000,1.870000,1.870000,1.870000,1.822363,0
2005-07-07,1.870000,1.870000,1.870000,1.870000,1.822363,0
2005-07-08,1.860000,1.860000,1.850000,1.850000,1.802873,48000
2005-07-11,1.850000,1.850000,1.850000,1.850000,1.802873,0
2005-07-12,1.870000,1.870000,1.860000,1.860000,1.812618,20800
2005-07-13,1.860000,1.860000,1.860000,1.860000,1.812618,0
2005-07-14,1.880000,1.880000,1.880000,1.880000,1.832109,10000
2005-07-15,1.880000,1.880000,1.880000,1.880000,1.832109,0
2005-07-18,1.840000,1.860000,1.840000,1.860000,1.812618,92080
2005-07-19,1.860000,1.860000,1.860000,1.860000,1.812618,40000
2005-07-20,1.880000,1.880000,1.880000,1.880000,1.832109,39600
2005-07-21,1.890000,1.950000,1.890000,1.950000,1.900326,216364
2005-07-22,1.950000,1.950000,1.950000,1.950000,1.900326,48000
2005-07-25,1.940000,1.950000,1.940000,1.950000,1.900326,90000
2005-07-26,1.950000,1.980000,1.950000,1.980000,1.929561,14000
2005-07-27,1.960000,1.960000,1.900000,1.900000,1.851599,4880
2005-07-28,1.910000,1.910000,1.910000,1.910000,1.861344,2400
2005-07-29,1.930000,1.930000,1.930000,1.930000,1.880835,30000
2005-08-01,1.930000,1.970000,1.930000,1.950000,1.900326,120000
2005-08-02,1.930000,1.930000,1.930000,1.930000,1.880835,69200
2005-08-03,1.930000,1.930000,1.930000,1.930000,1.880835,0
2005-08-04,1.890000,1.910000,1.890000,1.910000,1.861344,68000
2005-08-05,1.910000,1.910000,1.910000,1.910000,1.861344,10800
2005-08-08,1.910000,1.910000,1.910000,1.910000,1.861344,10000
2005-08-09,1.950000,1.950000,1.950000,1.950000,1.900326,30000
2005-08-10,1.910000,1.910000,1.910000,1.910000,1.861344,18000
2005-08-11,1.900000,1.900000,1.900000,1.900000,1.851599,10000
2005-08-12,1.900000,1.900000,1.900000,1.900000,1.851599,21120
2005-08-15,1.900000,1.940000,1.900000,1.940000,1.890580,70000
2005-08-16,1.960000,1.960000,1.880000,1.880000,1.832109,44000
2005-08-17,1.900000,1.940000,1.900000,1.940000,1.890580,26000
2005-08-18,1.910000,1.910000,1.910000,1.910000,1.861344,32000
2005-08-19,1.880000,1.880000,1.860000,1.860000,1.812618,12000
2005-08-22,1.880000,1.880000,1.880000,1.880000,1.832109,30000
2005-08-23,1.880000,1.880000,1.880000,1.880000,1.832109,1760
2005-08-24,1.900000,1.900000,1.900000,1.900000,1.851599,74000
2005-08-25,1.900000,1.900000,1.900000,1.900000,1.851599,0
2005-08-26,1.840000,1.840000,1.840000,1.840000,1.793128,30000
2005-08-29,1.790000,1.790000,1.790000,1.790000,1.744401,56000
2005-08-30,1.800000,1.810000,1.800000,1.810000,1.763892,18000
2005-08-31,1.810000,1.810000,1.810000,1.810000,1.763892,0
2005-09-01,1.810000,1.810000,1.810000,1.810000,1.763892,0
2005-09-02,1.850000,1.860000,1.850000,1.860000,1.812618,126684
2005-09-05,1.830000,1.830000,1.830000,1.830000,1.783383,20000
2005-09-06,1.800000,1.800000,1.800000,1.800000,1.754147,30400
2005-09-07,1.840000,1.840000,1.840000,1.840000,1.793128,30000
2005-09-08,1.860000,1.860000,1.800000,1.800000,1.754147,18000
2005-09-09,1.810000,1.810000,1.800000,1.800000,1.754147,80000
2005-09-12,1.800000,1.800000,1.790000,1.790000,1.744401,62800
2005-09-13,1.790000,1.800000,1.790000,1.790000,1.744401,44000
2005-09-14,1.780000,1.780000,1.780000,1.780000,1.734656,4000
2005-09-15,1.730000,1.730000,1.700000,1.700000,1.666054,80000
2005-09-16,1.750000,1.750000,1.720000,1.720000,1.685655,48937
2005-09-20,1.720000,1.720000,1.720000,1.720000,1.685655,20000
2005-09-21,1.710000,1.710000,1.710000,1.710000,1.675854,30000
2005-09-22,1.710000,1.710000,1.710000,1.710000,1.675854,0
2005-09-23,1.700000,1.700000,1.700000,1.700000,1.666054,10000
2005-09-26,1.660000,1.660000,1.660000,1.660000,1.626853,50000
2005-09-27,1.680000,1.680000,1.680000,1.680000,1.646453,34000
2005-09-28,1.670000,1.690000,1.670000,1.690000,1.656254,42000
2005-09-29,1.670000,1.670000,1.670000,1.670000,1.636653,8000
2005-09-30,1.670000,1.670000,1.670000,1.670000,1.636653,86000
2005-10-03,1.670000,1.670000,1.670000,1.670000,1.636653,0
2005-10-04,1.670000,1.670000,1.660000,1.660000,1.626853,80000
2005-10-05,1.660000,1.660000,1.660000,1.660000,1.626853,0
2005-10-06,1.630000,1.630000,1.630000,1.630000,1.597452,50000
2005-10-07,1.630000,1.630000,1.630000,1.630000,1.597452,0
2005-10-10,1.630000,1.630000,1.630000,1.630000,1.597452,0
2005-10-12,1.630000,1.630000,1.630000,1.630000,1.597452,16000
2005-10-13,1.580000,1.590000,1.580000,1.590000,1.558251,20000
2005-10-14,1.590000,1.590000,1.590000,1.590000,1.558251,0
2005-10-17,1.550000,1.550000,1.550000,1.550000,1.519049,100000
2005-10-18,1.550000,1.550000,1.550000,1.550000,1.519049,0
2005-10-19,1.520000,1.520000,1.510000,1.510000,1.479848,20000
2005-10-20,1.540000,1.540000,1.530000,1.540000,1.509249,32000
2005-10-21,1.540000,1.540000,1.540000,1.540000,1.509249,0
2005-10-24,1.550000,1.550000,1.550000,1.550000,1.519049,0
2005-10-25,1.550000,1.550000,1.550000,1.550000,1.519049,0
2005-10-26,1.650000,1.650000,1.650000,1.650000,1.617052,2000
2005-10-27,1.600000,1.600000,1.600000,1.600000,1.568051,0
2005-10-28,1.600000,1.600000,1.600000,1.600000,1.568051,0
2005-10-31,1.600000,1.600000,1.600000,1.600000,1.568051,0
