Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,0.510000,0.520000,0.510000,0.520000,0.520000,4026200
2013-05-22,0.510000,0.520000,0.495000,0.520000,0.520000,4475000
2013-05-23,0.510000,0.510000,0.490000,0.490000,0.490000,3823700
2013-05-24,0.495000,0.500000,0.480000,0.500000,0.500000,8477200
2013-05-27,0.500000,0.500000,0.485000,0.500000,0.500000,6379000
2013-05-28,0.490000,0.500000,0.480000,0.490000,0.490000,8340000
2013-05-29,0.490000,0.495000,0.470000,0.490000,0.490000,9122600
2013-05-30,0.480000,0.490000,0.475000,0.490000,0.490000,2749500
2013-05-31,0.485000,0.485000,0.440000,0.485000,0.485000,8446000
2013-06-03,0.465000,0.485000,0.465000,0.480000,0.480000,3846456
2013-06-04,0.485000,0.490000,0.480000,0.480000,0.480000,8618000
2013-06-05,0.480000,0.485000,0.480000,0.485000,0.485000,3580000
2013-06-06,0.485000,0.485000,0.475000,0.485000,0.485000,2120600
2013-06-07,0.480000,0.500000,0.480000,0.490000,0.490000,9236000
2013-06-10,0.485000,0.490000,0.480000,0.485000,0.485000,5456000
2013-06-11,0.485000,0.485000,0.475000,0.480000,0.480000,1448500
2013-06-13,0.475000,0.485000,0.465000,0.480000,0.480000,3663100
2013-06-14,0.480000,0.490000,0.475000,0.480000,0.480000,3520600
2013-06-17,0.480000,0.495000,0.475000,0.485000,0.485000,4182400
2013-06-18,0.485000,0.500000,0.480000,0.495000,0.495000,3754100
2013-06-19,0.495000,0.500000,0.485000,0.500000,0.500000,3600400
2013-06-20,0.495000,0.495000,0.485000,0.490000,0.490000,1659120
2013-06-21,0.490000,0.495000,0.475000,0.495000,0.495000,2826000
2013-06-24,0.500000,0.510000,0.485000,0.495000,0.495000,4622000
2013-06-25,0.490000,0.490000,0.480000,0.485000,0.485000,4744000
2013-06-26,0.485000,0.495000,0.480000,0.495000,0.495000,4081400
2013-06-27,0.485000,0.495000,0.480000,0.485000,0.485000,1712500
2013-06-28,0.485000,0.485000,0.475000,0.480000,0.480000,4764100
2013-07-02,0.485000,0.490000,0.475000,0.490000,0.490000,6600200
2013-07-03,0.485000,0.485000,0.475000,0.480000,0.480000,3643000
2013-07-04,0.480000,0.480000,0.465000,0.480000,0.480000,7198500
2013-07-05,0.480000,0.485000,0.475000,0.480000,0.480000,15146001
2013-07-08,0.480000,0.480000,0.470000,0.480000,0.480000,2745580
2013-07-09,0.480000,0.480000,0.475000,0.475000,0.475000,2004000
2013-07-10,0.475000,0.480000,0.475000,0.475000,0.475000,3048000
2013-07-11,0.470000,0.510000,0.415000,0.500000,0.500000,18053000
2013-07-12,0.490000,0.540000,0.485000,0.540000,0.540000,10060114
2013-07-15,0.530000,0.530000,0.500000,0.510000,0.510000,7726000
2013-07-16,0.510000,0.520000,0.495000,0.500000,0.500000,2878000
2013-07-17,0.500000,0.500000,0.485000,0.490000,0.490000,3288200
2013-07-18,0.485000,0.485000,0.470000,0.480000,0.480000,4634000
2013-07-19,0.475000,0.480000,0.465000,0.480000,0.480000,11860000
2013-07-22,0.480000,0.480000,0.465000,0.475000,0.475000,6758000
2013-07-23,0.475000,0.475000,0.465000,0.475000,0.475000,2991500
2013-07-24,0.475000,0.475000,0.465000,0.475000,0.475000,1757360
2013-07-25,0.470000,0.470000,0.465000,0.465000,0.465000,1936000
2013-07-26,0.465000,0.480000,0.460000,0.480000,0.480000,2865098
2013-07-29,0.475000,0.480000,0.470000,0.480000,0.480000,2596000
2013-07-30,0.480000,0.480000,0.470000,0.480000,0.480000,1768400
2013-07-31,0.480000,0.480000,0.465000,0.480000,0.480000,956000
2013-08-01,0.475000,0.475000,0.470000,0.475000,0.475000,1702070
2013-08-02,0.475000,0.475000,0.470000,0.470000,0.470000,2843800
2013-08-05,0.475000,0.475000,0.465000,0.470000,0.470000,1744400
2013-08-06,0.475000,0.475000,0.465000,0.475000,0.475000,2854000
2013-08-07,0.475000,0.475000,0.465000,0.470000,0.470000,1848000
2013-08-08,0.470000,0.475000,0.460000,0.470000,0.470000,3596000
2013-08-09,0.470000,0.475000,0.470000,0.475000,0.475000,2712000
2013-08-12,0.470000,0.475000,0.465000,0.475000,0.475000,2982000
2013-08-13,0.475000,0.475000,0.465000,0.475000,0.475000,3004000
2013-08-14,0.475000,0.475000,0.475000,0.475000,0.475000,0
2013-08-15,0.470000,0.470000,0.455000,0.470000,0.470000,2652000
2013-08-16,0.465000,0.475000,0.460000,0.475000,0.475000,2642000
2013-08-19,0.470000,0.475000,0.465000,0.470000,0.470000,1386000
2013-08-20,0.465000,0.465000,0.460000,0.460000,0.460000,1640400
2013-08-21,0.460000,0.470000,0.455000,0.470000,0.470000,1008000
2013-08-22,0.465000,0.465000,0.455000,0.455000,0.455000,1651300
2013-08-23,0.455000,0.475000,0.450000,0.475000,0.475000,4886160
2013-08-26,0.465000,0.470000,0.460000,0.460000,0.460000,3042000
2013-08-27,0.460000,0.460000,0.455000,0.455000,0.455000,958000
2013-08-28,0.450000,0.450000,0.445000,0.450000,0.450000,1008306
2013-08-29,0.450000,0.455000,0.445000,0.455000,0.455000,1470000
2013-08-30,0.450000,0.460000,0.445000,0.460000,0.460000,1550000
2013-09-02,0.445000,0.450000,0.440000,0.450000,0.450000,2628000
2013-09-03,0.445000,0.450000,0.440000,0.445000,0.445000,1868000
2013-09-04,0.445000,0.450000,0.445000,0.445000,0.445000,486000
2013-09-05,0.445000,0.455000,0.390000,0.450000,0.450000,3760900
2013-09-06,0.450000,0.450000,0.440000,0.450000,0.450000,483540
2013-09-09,0.450000,0.450000,0.430000,0.440000,0.440000,1185060
2013-09-10,0.440000,0.450000,0.425000,0.445000,0.445000,3366810
2013-09-11,0.435000,0.450000,0.435000,0.450000,0.450000,2116000
2013-09-12,0.450000,0.465000,0.440000,0.465000,0.465000,6229540
2013-09-13,0.450000,0.455000,0.445000,0.450000,0.450000,2024000
2013-09-16,0.450000,0.455000,0.450000,0.450000,0.450000,524200
2013-09-17,0.450000,0.450000,0.445000,0.450000,0.450000,906000
2013-09-18,0.450000,0.460000,0.425000,0.460000,0.460000,1660000
2013-09-19,0.450000,0.460000,0.440000,0.460000,0.460000,3398000
2013-09-23,0.450000,0.495000,0.440000,0.495000,0.495000,1994100
2013-09-24,0.480000,0.495000,0.450000,0.490000,0.490000,10756000
2013-09-25,0.485000,0.500000,0.475000,0.500000,0.500000,9056000
2013-09-26,0.495000,0.500000,0.485000,0.500000,0.500000,8774000
2013-09-27,0.495000,0.500000,0.490000,0.500000,0.500000,7938000
2013-09-30,0.495000,0.500000,0.460000,0.500000,0.500000,8896000
2013-10-02,0.495000,0.530000,0.490000,0.520000,0.520000,13120000
2013-10-03,0.510000,0.510000,0.495000,0.510000,0.510000,8685000
2013-10-04,0.500000,0.510000,0.495000,0.510000,0.510000,8370000
2013-10-07,0.510000,0.510000,0.495000,0.495000,0.495000,5728000
2013-10-08,0.490000,0.495000,0.490000,0.490000,0.490000,6764100
2013-10-09,0.490000,0.495000,0.490000,0.495000,0.495000,3890372
2013-10-10,0.490000,0.495000,0.490000,0.490000,0.490000,6324000
2013-10-11,0.490000,0.495000,0.490000,0.495000,0.495000,4540000
2013-10-15,0.495000,0.495000,0.485000,0.485000,0.485000,5114300
2013-10-16,0.485000,0.485000,0.450000,0.485000,0.485000,4614000
2013-10-17,0.480000,0.480000,0.450000,0.460000,0.460000,8882820
2013-10-18,0.460000,0.480000,0.450000,0.480000,0.480000,10986060
2013-10-21,0.470000,0.475000,0.455000,0.460000,0.460000,9469000
2013-10-22,0.460000,0.470000,0.440000,0.455000,0.455000,6923300
2013-10-23,0.455000,0.455000,0.440000,0.450000,0.450000,4512000
2013-10-24,0.445000,0.450000,0.440000,0.450000,0.450000,2662100
2013-10-25,0.440000,0.450000,0.400000,0.445000,0.445000,4635020
2013-10-28,0.445000,0.450000,0.435000,0.440000,0.440000,3561500
2013-10-29,0.440000,0.450000,0.440000,0.450000,0.450000,5678000
2013-10-30,0.450000,0.450000,0.440000,0.440000,0.440000,3350640
2013-10-31,0.440000,0.445000,0.440000,0.445000,0.445000,3634000
2013-11-01,0.440000,0.450000,0.440000,0.450000,0.450000,5580000
2013-11-04,0.450000,0.450000,0.445000,0.445000,0.445000,3248000
2013-11-05,0.445000,0.445000,0.445000,0.445000,0.445000,4358000
2013-11-06,0.450000,0.455000,0.445000,0.455000,0.455000,5970000
2013-11-07,0.455000,0.455000,0.445000,0.455000,0.455000,6310000
2013-11-08,0.450000,0.450000,0.450000,0.450000,0.450000,1702000
2013-11-11,0.450000,0.450000,0.440000,0.445000,0.445000,5154000
2013-11-12,0.445000,0.445000,0.440000,0.445000,0.445000,2252000
2013-11-13,0.440000,0.445000,0.425000,0.445000,0.445000,1550000
2013-11-14,0.445000,0.445000,0.430000,0.445000,0.445000,6820000
2013-11-15,0.440000,0.445000,0.435000,0.440000,0.440000,2982000
2013-11-18,0.440000,0.455000,0.440000,0.455000,0.455000,3130040
2013-11-19,0.450000,0.450000,0.445000,0.445000,0.445000,3548560
2013-11-20,0.445000,0.450000,0.440000,0.450000,0.450000,4143620
2013-11-21,0.450000,0.470000,0.445000,0.465000,0.465000,13064020
2013-11-22,0.465000,0.465000,0.460000,0.465000,0.465000,2875200
2013-11-25,0.465000,0.470000,0.460000,0.460000,0.460000,7296000
2013-11-26,0.465000,0.475000,0.460000,0.465000,0.465000,10578000
2013-11-27,0.465000,0.470000,0.440000,0.445000,0.445000,9980300
2013-11-28,0.440000,0.465000,0.440000,0.465000,0.465000,2422000
2013-11-29,0.465000,0.465000,0.450000,0.465000,0.465000,1915000
2013-12-02,0.450000,0.460000,0.445000,0.455000,0.455000,1724300
2013-12-03,0.455000,0.455000,0.445000,0.450000,0.450000,2104000
2013-12-04,0.450000,0.450000,0.440000,0.440000,0.440000,5198800
2013-12-05,0.450000,0.450000,0.440000,0.440000,0.440000,6130400
2013-12-06,0.440000,0.445000,0.435000,0.435000,0.435000,3685000
2013-12-09,0.435000,0.465000,0.430000,0.455000,0.455000,6736000
2013-12-10,0.455000,0.475000,0.455000,0.470000,0.470000,7968000
2013-12-11,0.465000,0.470000,0.455000,0.465000,0.465000,3636000
2013-12-12,0.465000,0.465000,0.460000,0.460000,0.460000,3154000
2013-12-13,0.455000,0.460000,0.450000,0.460000,0.460000,2761600
2013-12-16,0.445000,0.470000,0.445000,0.465000,0.465000,5596350
2013-12-17,0.465000,0.465000,0.460000,0.460000,0.460000,3840500
2013-12-18,0.465000,0.465000,0.460000,0.465000,0.465000,3314000
2013-12-19,0.465000,0.465000,0.450000,0.460000,0.460000,3010300
2013-12-20,0.455000,0.460000,0.445000,0.460000,0.460000,1960000
2013-12-23,0.460000,0.460000,0.450000,0.455000,0.455000,756000
2013-12-24,0.460000,0.460000,0.445000,0.450000,0.450000,220501
2013-12-27,0.450000,0.455000,0.405000,0.450000,0.450000,7493540
2013-12-30,0.450000,0.450000,0.445000,0.445000,0.445000,1254000
2013-12-31,0.450000,0.450000,0.445000,0.445000,0.445000,3048000
2014-01-02,0.450000,0.450000,0.435000,0.445000,0.445000,1735000
2014-01-03,0.445000,0.445000,0.430000,0.445000,0.445000,3497400
2014-01-06,0.440000,0.445000,0.430000,0.445000,0.445000,1726010
2014-01-07,0.440000,0.445000,0.430000,0.440000,0.440000,3269000
2014-01-08,0.435000,0.445000,0.435000,0.445000,0.445000,3053000
2014-01-09,0.445000,0.445000,0.440000,0.440000,0.440000,728040
2014-01-10,0.445000,0.445000,0.440000,0.440000,0.440000,1843000
2014-01-13,0.450000,0.455000,0.440000,0.455000,0.455000,10278000
2014-01-14,0.450000,0.455000,0.440000,0.450000,0.450000,3082000
2014-01-15,0.450000,0.455000,0.440000,0.450000,0.450000,4221000
2014-01-16,0.450000,0.455000,0.445000,0.450000,0.450000,14500400
2014-01-17,0.450000,0.450000,0.440000,0.445000,0.445000,13844460
2014-01-20,0.445000,0.445000,0.440000,0.445000,0.445000,12626580
2014-01-21,0.445000,0.445000,0.440000,0.440000,0.440000,10606000
2014-01-22,0.440000,0.455000,0.440000,0.445000,0.445000,16548000
2014-01-23,0.445000,0.445000,0.440000,0.440000,0.440000,14168100
2014-01-24,0.440000,0.450000,0.435000,0.445000,0.445000,12832100
2014-01-27,0.445000,0.445000,0.435000,0.445000,0.445000,5336000
2014-01-28,0.440000,0.445000,0.440000,0.445000,0.445000,10683000
2014-01-29,0.445000,0.445000,0.435000,0.435000,0.435000,9564000
2014-01-30,0.435000,0.455000,0.435000,0.455000,0.455000,3144600
2014-02-04,0.440000,0.445000,0.435000,0.440000,0.440000,7876400
2014-02-05,0.440000,0.440000,0.435000,0.440000,0.440000,3165000
2014-02-06,0.440000,0.440000,0.435000,0.435000,0.435000,6858000
2014-02-07,0.435000,0.445000,0.435000,0.445000,0.445000,7022000
2014-02-10,0.440000,0.445000,0.430000,0.435000,0.435000,7062000
2014-02-11,0.440000,0.450000,0.435000,0.445000,0.445000,3166000
2014-02-12,0.440000,0.445000,0.440000,0.445000,0.445000,9016000
2014-02-13,0.440000,0.450000,0.440000,0.445000,0.445000,8852000
2014-02-14,0.445000,0.445000,0.440000,0.445000,0.445000,5762000
2014-02-17,0.445000,0.445000,0.435000,0.440000,0.440000,8386000
2014-02-18,0.440000,0.440000,0.435000,0.435000,0.435000,4642320
2014-02-19,0.435000,0.440000,0.435000,0.440000,0.440000,7577240
2014-02-20,0.440000,0.440000,0.435000,0.435000,0.435000,4714800
2014-02-21,0.435000,0.440000,0.435000,0.440000,0.440000,5586000
2014-02-24,0.440000,0.440000,0.435000,0.440000,0.440000,7102100
2014-02-25,0.440000,0.445000,0.430000,0.445000,0.445000,9346000
2014-02-26,0.440000,0.440000,0.435000,0.440000,0.440000,7793020
2014-02-27,0.435000,0.440000,0.435000,0.435000,0.435000,8010100
2014-02-28,0.440000,0.440000,0.435000,0.440000,0.440000,9149000
2014-03-03,0.435000,0.440000,0.430000,0.440000,0.440000,7118000
2014-03-04,0.440000,0.440000,0.435000,0.440000,0.440000,6570000
2014-03-05,0.440000,0.440000,0.430000,0.440000,0.440000,8590500
2014-03-06,0.440000,0.440000,0.430000,0.440000,0.440000,2592000
2014-03-07,0.440000,0.440000,0.430000,0.440000,0.440000,2004000
2014-03-10,0.435000,0.440000,0.425000,0.435000,0.435000,2802423
2014-03-11,0.430000,0.440000,0.430000,0.435000,0.435000,1692700
2014-03-12,0.430000,0.435000,0.420000,0.430000,0.430000,2505270
2014-03-13,0.435000,0.440000,0.425000,0.440000,0.440000,2329200
2014-03-14,0.435000,0.440000,0.425000,0.435000,0.435000,4114000
2014-03-17,0.430000,0.440000,0.425000,0.435000,0.435000,11160000
2014-03-18,0.440000,0.450000,0.435000,0.445000,0.445000,18590200
2014-03-19,0.445000,0.450000,0.445000,0.450000,0.450000,9531000
2014-03-20,0.445000,0.455000,0.445000,0.455000,0.455000,7513996
2014-03-21,0.455000,0.465000,0.455000,0.465000,0.465000,8702000
2014-03-24,0.465000,0.470000,0.460000,0.470000,0.470000,7743800
2014-03-25,0.465000,0.470000,0.460000,0.470000,0.470000,8271000
2014-03-26,0.470000,0.470000,0.465000,0.465000,0.465000,3576080
2014-03-27,0.465000,0.490000,0.460000,0.490000,0.490000,14120510
2014-03-28,0.495000,0.510000,0.475000,0.500000,0.500000,16166000
2014-03-31,0.500000,0.570000,0.500000,0.560000,0.560000,31830520
2014-04-01,0.550000,0.600000,0.530000,0.560000,0.560000,27544070
2014-04-02,0.560000,0.570000,0.540000,0.560000,0.560000,22741000
2014-04-03,0.560000,0.580000,0.540000,0.580000,0.580000,21420000
2014-04-04,0.570000,0.650000,0.570000,0.650000,0.650000,31636180
2014-04-07,0.650000,0.670000,0.630000,0.650000,0.650000,19956020
2014-04-08,0.640000,0.650000,0.610000,0.620000,0.620000,18169000
2014-04-09,0.620000,0.800000,0.620000,0.740000,0.740000,46643500
2014-04-10,0.730000,0.730000,0.680000,0.700000,0.700000,52169540
2014-04-11,0.700000,0.720000,0.630000,0.680000,0.680000,40114200
2014-04-14,0.670000,0.710000,0.670000,0.680000,0.680000,13642680
2014-04-15,0.680000,0.680000,0.630000,0.630000,0.630000,14256000
2014-04-16,0.630000,0.650000,0.600000,0.640000,0.640000,36670200
2014-04-17,0.640000,0.680000,0.640000,0.670000,0.670000,27920600
2014-04-22,0.680000,0.710000,0.670000,0.700000,0.700000,39163220
2014-04-23,0.710000,0.820000,0.710000,0.810000,0.810000,62003489
2014-04-24,0.820000,0.850000,0.790000,0.850000,0.850000,50452800
2014-04-25,0.840000,0.840000,0.790000,0.810000,0.810000,30336600
2014-04-28,0.810000,0.840000,0.790000,0.820000,0.820000,19303400
2014-04-29,0.820000,0.830000,0.760000,0.780000,0.780000,27172056
2014-04-30,0.770000,0.790000,0.710000,0.750000,0.750000,23278520
2014-05-02,0.750000,0.750000,0.710000,0.740000,0.740000,14659000
2014-05-05,0.740000,0.740000,0.690000,0.700000,0.700000,11524000
2014-05-07,0.700000,0.700000,0.660000,0.680000,0.680000,27642000
2014-05-08,0.690000,0.690000,0.640000,0.650000,0.650000,21946180
2014-05-09,0.640000,0.650000,0.610000,0.630000,0.630000,18188900
2014-05-12,0.630000,0.630000,0.600000,0.620000,0.620000,19041180
2014-05-13,0.590000,0.620000,0.590000,0.620000,0.620000,17211958
2014-05-14,0.610000,0.610000,0.600000,0.610000,0.610000,14594000
2014-05-15,0.610000,0.700000,0.600000,0.690000,0.690000,45361199
2014-05-16,0.670000,0.700000,0.670000,0.700000,0.700000,22724000
2014-05-19,0.700000,0.750000,0.700000,0.710000,0.710000,27891200
2014-05-20,0.700000,0.700000,0.670000,0.680000,0.680000,7274000
2014-05-21,0.680000,0.690000,0.640000,0.680000,0.680000,17706000
2014-05-22,0.680000,0.680000,0.650000,0.660000,0.660000,11368000
2014-05-23,0.650000,0.650000,0.630000,0.640000,0.640000,8785100
2014-05-26,0.630000,0.630000,0.600000,0.620000,0.620000,15670200
2014-05-27,0.610000,0.620000,0.570000,0.580000,0.580000,9014000
2014-05-28,0.580000,0.580000,0.550000,0.570000,0.570000,5660800
2014-05-29,0.570000,0.590000,0.550000,0.580000,0.580000,3050071
2014-05-30,0.580000,0.610000,0.580000,0.600000,0.600000,8424000
2014-06-03,0.600000,0.600000,0.570000,0.590000,0.590000,5646000
2014-06-04,0.580000,0.580000,0.570000,0.570000,0.570000,3020000
2014-06-05,0.560000,0.580000,0.550000,0.560000,0.560000,4120400
2014-06-06,0.550000,0.600000,0.550000,0.580000,0.580000,11194000
2014-06-09,0.580000,0.610000,0.580000,0.590000,0.590000,9674000
2014-06-10,0.590000,0.620000,0.590000,0.610000,0.610000,9684000
2014-06-11,0.610000,0.610000,0.570000,0.600000,0.600000,6260000
2014-06-12,0.590000,0.650000,0.590000,0.620000,0.620000,7601060
2014-06-13,0.620000,0.650000,0.620000,0.630000,0.630000,7790000
2014-06-16,0.640000,0.660000,0.620000,0.630000,0.630000,16948640
2014-06-17,0.630000,0.640000,0.610000,0.620000,0.620000,3644300
2014-06-18,0.620000,0.650000,0.590000,0.640000,0.640000,12728100
2014-06-19,0.640000,0.650000,0.620000,0.620000,0.620000,10611000
2014-06-20,0.630000,0.630000,0.610000,0.630000,0.630000,2852000
2014-06-23,0.620000,0.630000,0.610000,0.610000,0.610000,5582400
2014-06-24,0.600000,0.600000,0.580000,0.600000,0.600000,10217000
2014-06-25,0.600000,0.600000,0.580000,0.590000,0.590000,788110
2014-06-26,0.590000,0.630000,0.590000,0.620000,0.620000,6056000
2014-06-27,0.630000,0.630000,0.620000,0.620000,0.620000,4868000
2014-06-30,0.620000,0.630000,0.620000,0.630000,0.630000,1868000
2014-07-02,0.630000,0.630000,0.620000,0.630000,0.630000,6384000
2014-07-03,0.620000,0.620000,0.590000,0.600000,0.600000,4440100
2014-07-04,0.600000,0.610000,0.540000,0.610000,0.610000,34373000
2014-07-07,0.600000,0.630000,0.590000,0.620000,0.620000,20653200
2014-07-08,0.610000,0.630000,0.610000,0.630000,0.630000,8609000
2014-07-09,0.630000,0.650000,0.620000,0.640000,0.640000,3864130
2014-07-10,0.640000,0.690000,0.630000,0.680000,0.680000,16585560
2014-07-11,0.680000,0.700000,0.650000,0.670000,0.670000,19099000
2014-07-14,0.660000,0.660000,0.600000,0.610000,0.610000,8000000
2014-07-15,0.600000,0.610000,0.550000,0.600000,0.600000,16670000
2014-07-16,0.600000,0.660000,0.590000,0.650000,0.650000,11246000
2014-07-17,0.650000,0.670000,0.650000,0.650000,0.650000,6274000
2014-07-18,0.640000,0.660000,0.620000,0.630000,0.630000,11372000
2014-07-21,0.630000,0.720000,0.630000,0.710000,0.710000,28553900
2014-07-22,0.700000,0.880000,0.700000,0.870000,0.870000,84480297
2014-07-23,0.850000,0.970000,0.850000,0.890000,0.890000,43741555
2014-07-24,0.900000,0.950000,0.820000,0.830000,0.830000,12284000
2014-07-25,0.850000,0.890000,0.830000,0.880000,0.880000,9479797
2014-07-28,0.900000,0.960000,0.880000,0.930000,0.930000,24520695
2014-07-29,0.930000,0.930000,0.890000,0.910000,0.910000,7507100
2014-07-30,0.910000,0.920000,0.860000,0.910000,0.910000,9911080
2014-07-31,0.910000,0.930000,0.860000,0.870000,0.870000,15408000
2014-08-01,0.860000,0.880000,0.860000,0.870000,0.870000,5991050
2014-08-04,0.870000,0.870000,0.850000,0.860000,0.860000,4484000
2014-08-05,0.860000,0.920000,0.860000,0.900000,0.900000,18934060
2014-08-06,0.900000,0.900000,0.870000,0.890000,0.890000,6212000
2014-08-07,0.900000,0.900000,0.840000,0.860000,0.860000,13399297
2014-08-08,0.860000,0.890000,0.860000,0.880000,0.880000,9826000
2014-08-11,0.880000,0.930000,0.880000,0.920000,0.920000,15662000
2014-08-12,0.920000,0.970000,0.910000,0.930000,0.930000,18509200
2014-08-13,0.930000,0.940000,0.890000,0.920000,0.920000,12496650
2014-08-14,0.920000,1.020000,0.900000,0.990000,0.990000,45763010
2014-08-15,1.010000,1.060000,0.970000,1.050000,1.050000,41004340
2014-08-18,1.070000,1.080000,1.030000,1.040000,1.040000,15278520
2014-08-19,1.060000,1.070000,1.010000,1.030000,1.030000,12573200
2014-08-20,1.010000,1.120000,0.990000,1.100000,1.100000,72810861
2014-08-21,1.120000,1.160000,1.090000,1.150000,1.150000,71498370
2014-08-22,1.150000,1.170000,1.090000,1.150000,1.150000,108763609
2014-08-25,1.130000,1.170000,1.010000,1.090000,1.090000,78252170
2014-08-26,1.060000,1.060000,1.000000,1.040000,1.040000,62019170
2014-08-27,1.030000,1.040000,1.010000,1.030000,1.030000,59250000
2014-08-28,1.020000,1.030000,0.990000,1.010000,1.010000,31308000
2014-08-29,0.990000,0.990000,0.930000,0.940000,0.940000,14746210
2014-09-01,0.950000,0.950000,0.920000,0.940000,0.940000,17422000
2014-09-02,0.930000,0.950000,0.910000,0.940000,0.940000,6040000
2014-09-03,0.940000,1.030000,0.940000,0.960000,0.960000,15871000
2014-09-04,0.960000,0.980000,0.930000,0.940000,0.940000,23503500
2014-09-05,0.950000,0.970000,0.940000,0.940000,0.940000,6843000
2014-09-08,0.950000,0.980000,0.940000,0.940000,0.940000,4277000
2014-09-10,0.940000,0.940000,0.900000,0.940000,0.940000,11230000
2014-09-11,0.940000,0.950000,0.920000,0.950000,0.950000,9841610
2014-09-12,0.940000,0.940000,0.880000,0.920000,0.920000,11678000
2014-09-15,0.920000,0.930000,0.870000,0.890000,0.890000,5792560
2014-09-16,0.900000,0.910000,0.890000,0.910000,0.910000,2158600
2014-09-17,0.910000,0.960000,0.900000,0.920000,0.920000,5899781
2014-09-18,0.930000,0.930000,0.900000,0.920000,0.920000,4363861
2014-09-19,0.920000,0.990000,0.920000,0.960000,0.960000,9424050
2014-09-22,0.960000,0.960000,0.920000,0.930000,0.930000,2715820
2014-09-23,0.920000,0.930000,0.910000,0.930000,0.930000,4459020
2014-09-24,0.930000,0.960000,0.920000,0.920000,0.920000,5670000
2014-09-25,0.920000,0.930000,0.910000,0.930000,0.930000,4572000
2014-09-26,0.920000,0.920000,0.910000,0.910000,0.910000,4139000
2014-09-29,0.900000,0.910000,0.900000,0.910000,0.910000,5920100
2014-09-30,0.900000,0.920000,0.890000,0.910000,0.910000,4066200
2014-10-03,0.900000,0.950000,0.890000,0.940000,0.940000,5852000
2014-10-06,0.930000,0.930000,0.910000,0.930000,0.930000,1529000
2014-10-07,0.920000,0.920000,0.900000,0.910000,0.910000,296723
2014-10-08,0.910000,0.910000,0.880000,0.890000,0.890000,2135000
2014-10-09,0.880000,0.900000,0.850000,0.900000,0.900000,4524060
2014-10-10,0.880000,0.900000,0.860000,0.900000,0.900000,1368000
2014-10-13,0.890000,0.890000,0.870000,0.870000,0.870000,492010
2014-10-14,0.870000,0.870000,0.860000,0.870000,0.870000,970200
2014-10-15,0.830000,0.860000,0.830000,0.830000,0.830000,2539197
2014-10-16,0.810000,0.830000,0.790000,0.800000,0.800000,2162020
2014-10-17,0.800000,0.820000,0.800000,0.810000,0.810000,487000
2014-10-20,0.800000,0.820000,0.790000,0.820000,0.820000,1038960
2014-10-21,0.810000,0.870000,0.810000,0.840000,0.840000,477000
2014-10-22,0.840000,0.870000,0.820000,0.860000,0.860000,2015600
2014-10-23,0.900000,0.900000,0.850000,0.880000,0.880000,1873600
2014-10-24,0.890000,0.900000,0.850000,0.900000,0.900000,1831000
2014-10-27,0.900000,0.900000,0.870000,0.880000,0.880000,938600
2014-10-28,0.900000,0.900000,0.810000,0.840000,0.840000,2726000
2014-10-29,0.850000,0.870000,0.840000,0.850000,0.850000,2111405
2014-10-30,0.880000,0.880000,0.840000,0.840000,0.840000,814120
2014-10-31,0.860000,0.860000,0.840000,0.860000,0.860000,876140
2014-11-03,0.900000,0.900000,0.830000,0.860000,0.860000,1995200
2014-11-04,0.870000,0.870000,0.840000,0.850000,0.850000,1084000
2014-11-05,0.870000,0.870000,0.830000,0.850000,0.850000,1108000
2014-11-06,0.870000,0.870000,0.830000,0.850000,0.850000,1560000
2014-11-07,0.830000,0.840000,0.800000,0.810000,0.810000,2532000
2014-11-10,0.820000,0.820000,0.700000,0.710000,0.710000,12540000
2014-11-11,0.700000,0.720000,0.650000,0.690000,0.690000,3786100
2014-11-12,0.700000,0.720000,0.670000,0.680000,0.680000,2072000
2014-11-13,0.690000,0.690000,0.660000,0.670000,0.670000,2354000
2014-11-14,0.690000,0.740000,0.690000,0.720000,0.720000,4819420
2014-11-17,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-12-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-12-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-12-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-12-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-12-05,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-12-08,0.740000,0.750000,0.560000,0.740000,0.740000,15712060
2014-12-09,0.740000,0.740000,0.650000,0.650000,0.650000,5747800
2014-12-10,0.660000,0.670000,0.610000,0.660000,0.660000,1786000
2014-12-11,0.670000,0.680000,0.580000,0.650000,0.650000,4239000
