Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,1.225000,1.225000,1.225000,1.225000,0.476823,540000
2004-10-07,1.225000,1.237500,1.225000,1.237500,0.481689,180000
2004-10-08,1.250000,1.250000,1.212500,1.225000,0.476823,1156200
2004-10-11,1.212500,1.212500,1.212500,1.212500,0.471958,512000
2004-10-12,1.200000,1.212500,1.200000,1.200000,0.467092,240000
2004-10-13,1.200000,1.200000,1.150000,1.175000,0.457361,448000
2004-10-14,1.150000,1.175000,1.150000,1.150000,0.447630,484000
2004-10-15,1.150000,1.162500,1.137500,1.150000,0.447630,704000
2004-10-18,1.150000,1.150000,1.137500,1.150000,0.447630,648000
2004-10-19,1.150000,1.162500,1.150000,1.162500,0.452495,620000
2004-10-20,1.150000,1.175000,1.150000,1.150000,0.447630,400000
2004-10-21,1.150000,1.150000,1.137500,1.137500,0.442764,519000
2004-10-22,1.137500,1.137500,1.137500,1.137500,0.442764,0
2004-10-25,1.137500,1.137500,1.125000,1.125000,0.437899,464000
2004-10-26,1.112500,1.125000,1.100000,1.112500,0.433033,1508000
2004-10-27,1.112500,1.125000,1.112500,1.125000,0.437899,456000
2004-10-28,1.125000,1.137500,1.125000,1.137500,0.442764,740000
2004-10-29,1.137500,1.137500,1.137500,1.137500,0.442764,200000
2004-11-01,1.137500,1.150000,1.137500,1.150000,0.447630,532000
2004-11-02,1.150000,1.162500,1.150000,1.150000,0.447630,244000
2004-11-03,1.150000,1.150000,1.137500,1.150000,0.447630,400000
2004-11-04,1.150000,1.150000,1.137500,1.150000,0.447630,236000
2004-11-05,1.150000,1.162500,1.150000,1.162500,0.452495,300000
2004-11-08,1.162500,1.200000,1.162500,1.175000,0.457361,3192000
2004-11-09,1.175000,1.187500,1.175000,1.187500,0.462226,2988000
2004-11-10,1.187500,1.187500,1.175000,1.175000,0.457361,484000
2004-11-11,1.175000,1.175000,1.162500,1.175000,0.457361,488000
2004-11-12,1.175000,1.175000,1.162500,1.175000,0.457361,560000
2004-11-15,1.187500,1.212500,1.187500,1.212500,0.471958,1452000
2004-11-16,1.200000,1.212500,1.187500,1.187500,0.462226,1356000
2004-11-17,1.212500,1.212500,1.200000,1.200000,0.467092,593200
2004-11-18,1.212500,1.225000,1.212500,1.212500,0.471958,1708000
2004-11-19,1.225000,1.250000,1.225000,1.250000,0.486554,1896000
2004-11-22,1.250000,1.250000,1.250000,1.250000,0.486554,580000
2004-11-23,1.250000,1.275000,1.250000,1.262500,0.491420,1152000
2004-11-24,1.262500,1.275000,1.262500,1.262500,0.491420,944000
2004-11-25,1.262500,1.275000,1.262500,1.275000,0.496285,924000
2004-11-26,1.275000,1.312500,1.262500,1.287500,0.501151,3540000
2004-11-29,1.312500,1.350000,1.300000,1.325000,0.515747,4672000
2004-11-30,1.362500,1.375000,1.350000,1.350000,0.525479,3352000
2004-12-01,1.362500,1.362500,1.337500,1.337500,0.520613,1216000
2004-12-02,1.350000,1.350000,1.312500,1.325000,0.515747,1544000
2004-12-03,1.325000,1.325000,1.262500,1.275000,0.496285,3048000
2004-12-06,1.475000,1.600000,1.412500,1.450000,0.564403,16824000
2004-12-07,1.450000,1.462500,1.400000,1.412500,0.549806,7544000
2004-12-08,1.400000,1.400000,1.325000,1.362500,0.564302,6176000
2004-12-09,1.375000,1.400000,1.362500,1.375000,0.569479,5252000
2004-12-10,1.400000,1.400000,1.362500,1.375000,0.569479,1856000
2004-12-13,1.362500,1.375000,1.337500,1.350000,0.559125,1772000
2004-12-14,1.362500,1.362500,1.337500,1.337500,0.553948,1956000
2004-12-15,1.350000,1.375000,1.350000,1.362500,0.564302,3852000
2004-12-16,1.375000,1.375000,1.350000,1.362500,0.564302,932000
2004-12-17,1.362500,1.362500,1.350000,1.350000,0.559125,716000
2004-12-20,1.375000,1.400000,1.350000,1.387500,0.574656,2277000
2004-12-21,1.400000,1.400000,1.375000,1.387500,0.574656,1854000
2004-12-22,1.400000,1.412500,1.387500,1.400000,0.579833,1352000
2004-12-23,1.400000,1.400000,1.375000,1.387500,0.574656,1122000
2004-12-24,1.387500,1.387500,1.375000,1.387500,0.574656,384000
2004-12-27,1.387500,1.387500,1.387500,1.387500,0.574656,0
2004-12-28,1.400000,1.400000,1.362500,1.375000,0.569479,708000
2004-12-29,1.387500,1.387500,1.350000,1.350000,0.559125,2292000
2004-12-30,1.400000,1.400000,1.350000,1.350000,0.559125,1080000
2004-12-31,1.375000,1.387500,1.375000,1.387500,0.574656,462000
2005-01-03,1.400000,1.400000,1.375000,1.375000,0.569479,948000
2005-01-04,1.400000,1.400000,1.387500,1.400000,0.579833,1588000
2005-01-05,1.400000,1.400000,1.337500,1.337500,0.553948,2640000
2005-01-06,1.375000,1.387500,1.350000,1.350000,0.559125,1254000
2005-01-07,1.362500,1.375000,1.325000,1.325000,0.548771,2084000
2005-01-10,1.337500,1.337500,1.312500,1.325000,0.548771,1184000
2005-01-11,1.325000,1.337500,1.312500,1.325000,0.548771,732000
2005-01-12,1.325000,1.337500,1.325000,1.337500,0.553948,528000
2005-01-13,1.375000,1.375000,1.350000,1.362500,0.564302,920400
2005-01-14,1.400000,1.400000,1.387500,1.387500,0.574656,2656000
2005-01-17,1.400000,1.400000,1.387500,1.400000,0.579833,1604000
2005-01-18,1.387500,1.387500,1.375000,1.387500,0.574656,1248000
2005-01-19,1.412500,1.412500,1.400000,1.412500,0.585010,1884000
2005-01-20,1.400000,1.462500,1.400000,1.462500,0.605719,4496000
2005-01-21,1.450000,1.462500,1.437500,1.450000,0.600542,1480000
2005-01-24,1.462500,1.487500,1.450000,1.475000,0.610896,3528000
2005-01-25,1.475000,1.500000,1.462500,1.500000,0.621250,3162000
2005-01-26,1.500000,1.512500,1.487500,1.500000,0.621250,2436000
2005-01-27,1.487500,1.550000,1.487500,1.550000,0.641958,2602000
2005-01-28,1.587500,1.600000,1.550000,1.550000,0.641958,2432000
2005-01-31,1.575000,1.587500,1.525000,1.575000,0.652312,1064000
2005-02-01,1.587500,1.600000,1.575000,1.575000,0.652312,1611500
2005-02-02,1.587500,1.600000,1.575000,1.587500,0.657489,1576058
2005-02-03,1.600000,1.625000,1.587500,1.625000,0.673021,1328000
2005-02-04,1.625000,1.675000,1.625000,1.662500,0.688552,1916000
2005-02-07,1.687500,1.700000,1.662500,1.675000,0.693729,943858
2005-02-08,1.675000,1.712500,1.675000,1.700000,0.704083,720000
2005-02-14,1.712500,1.725000,1.625000,1.650000,0.683375,2692000
2005-02-15,1.662500,1.675000,1.637500,1.650000,0.683375,2396000
2005-02-16,1.650000,1.700000,1.650000,1.662500,0.688552,1236000
2005-02-17,1.650000,1.662500,1.637500,1.650000,0.683375,1820000
2005-02-18,1.700000,1.700000,1.587500,1.637500,0.678198,2788000
2005-02-21,1.637500,1.637500,1.612500,1.625000,0.673021,780000
2005-02-22,1.625000,1.650000,1.625000,1.637500,0.678198,404000
2005-02-23,1.612500,1.650000,1.612500,1.637500,0.678198,1284000
2005-02-24,1.650000,1.650000,1.612500,1.625000,0.673021,864000
2005-02-25,1.625000,1.650000,1.625000,1.650000,0.683375,920000
2005-02-28,1.650000,1.650000,1.625000,1.637500,0.678198,1184000
2005-03-01,1.600000,1.637500,1.600000,1.625000,0.673021,452000
2005-03-02,1.637500,1.637500,1.625000,1.637500,0.678198,504000
2005-03-03,1.637500,1.650000,1.637500,1.650000,0.683375,1027800
2005-03-04,1.650000,1.700000,1.650000,1.700000,0.704083,756000
2005-03-07,1.700000,1.700000,1.675000,1.687500,0.698906,616000
2005-03-08,1.687500,1.700000,1.662500,1.700000,0.704083,1012000
2005-03-09,1.700000,1.825000,1.700000,1.800000,0.745500,6492000
2005-03-10,1.800000,1.800000,1.750000,1.762500,0.729969,2980000
2005-03-11,1.775000,1.787500,1.762500,1.787500,0.740323,1712000
2005-03-14,1.775000,1.825000,1.775000,1.825000,0.755854,1956000
2005-03-15,1.837500,1.850000,1.812500,1.825000,0.755854,2268000
2005-03-16,1.825000,1.862500,1.825000,1.862500,0.771385,1780000
2005-03-17,1.825000,1.862500,1.825000,1.850000,0.766208,1704000
2005-03-18,1.850000,1.862500,1.837500,1.850000,0.766208,1246000
2005-03-21,1.837500,1.850000,1.825000,1.825000,0.755854,564000
2005-03-22,1.837500,1.837500,1.737500,1.737500,0.719615,1956000
2005-03-23,1.737500,1.750000,1.725000,1.725000,0.714437,1940000
2005-03-24,1.725000,1.787500,1.725000,1.787500,0.740323,788000
2005-03-29,1.787500,1.800000,1.775000,1.800000,0.745500,368000
2005-03-30,1.800000,1.800000,1.775000,1.775000,0.735146,312000
2005-03-31,1.775000,1.787500,1.775000,1.787500,0.740323,164000
2005-04-01,1.800000,1.837500,1.800000,1.812500,0.750677,1818000
2005-04-04,1.812500,1.825000,1.812500,1.812500,0.750677,493200
2005-04-06,1.825000,1.825000,1.812500,1.812500,0.750677,772000
2005-04-07,1.800000,1.812500,1.787500,1.800000,0.745500,380000
2005-04-08,1.787500,1.787500,1.775000,1.775000,0.735146,440000
2005-04-11,1.775000,1.775000,1.762500,1.775000,0.735146,332000
2005-04-12,1.775000,1.775000,1.775000,1.775000,0.735146,326320
2005-04-13,1.800000,1.800000,1.775000,1.787500,0.740323,388000
2005-04-14,1.787500,1.800000,1.762500,1.800000,0.745500,520000
2005-04-15,1.787500,1.787500,1.762500,1.787500,0.740323,742320
2005-04-18,1.750000,1.762500,1.725000,1.737500,0.719615,984000
2005-04-19,1.750000,1.750000,1.725000,1.725000,0.714437,700000
2005-04-20,1.750000,1.750000,1.650000,1.675000,0.693729,712000
2005-04-21,1.650000,1.650000,1.625000,1.650000,0.683375,1416000
2005-04-22,1.650000,1.675000,1.637500,1.650000,0.683375,1056000
2005-04-25,1.637500,1.650000,1.537500,1.537500,0.636781,5500000
2005-04-26,1.537500,1.600000,1.537500,1.562500,0.647135,4844000
2005-04-27,1.562500,1.575000,1.562500,1.562500,0.647135,2996000
2005-04-28,1.575000,1.625000,1.575000,1.625000,0.673021,3098000
2005-04-29,1.625000,1.650000,1.612500,1.650000,0.683375,1572000
2005-05-03,1.637500,1.637500,1.587500,1.600000,0.662667,1880000
2005-05-04,1.575000,1.625000,1.562500,1.625000,0.673021,1550000
2005-05-05,1.600000,1.637500,1.600000,1.625000,0.673021,1082802
2005-05-06,1.650000,1.650000,1.612500,1.612500,0.667844,360000
2005-05-09,1.625000,1.675000,1.625000,1.650000,0.683375,1665000
2005-05-10,1.650000,1.750000,1.650000,1.750000,0.724792,2960000
2005-05-11,1.737500,1.750000,1.700000,1.737500,0.719615,1404000
2005-05-12,1.750000,1.750000,1.712500,1.725000,0.714437,1148000
2005-05-13,1.725000,1.725000,1.712500,1.725000,0.714437,488000
2005-05-17,1.712500,1.737500,1.687500,1.687500,0.698906,796000
2005-05-18,1.700000,1.700000,1.675000,1.675000,0.693729,324000
2005-05-19,1.700000,1.700000,1.662500,1.687500,0.698906,554000
2005-05-20,1.662500,1.675000,1.637500,1.650000,0.683375,1208000
2005-05-23,1.625000,1.650000,1.625000,1.625000,0.673021,792000
2005-05-24,1.612500,1.637500,1.587500,1.637500,0.678198,656000
2005-05-25,1.637500,1.650000,1.625000,1.625000,0.673021,480000
2005-05-26,1.612500,1.625000,1.612500,1.612500,0.667844,292000
2005-05-27,1.600000,1.625000,1.587500,1.600000,0.662667,1232000
2005-05-30,1.600000,1.612500,1.587500,1.587500,0.657489,1256000
2005-05-31,1.612500,1.625000,1.612500,1.625000,0.673021,208000
2005-06-01,1.600000,1.625000,1.600000,1.612500,0.667844,592000
2005-06-02,1.587500,1.600000,1.587500,1.600000,0.662667,1360000
2005-06-03,1.587500,1.600000,1.575000,1.600000,0.662667,1996000
2005-06-06,1.587500,1.587500,1.575000,1.587500,0.657489,412000
2005-06-07,1.587500,1.625000,1.587500,1.625000,0.673021,252000
2005-06-08,1.612500,1.637500,1.600000,1.637500,0.678198,538000
2005-06-09,1.637500,1.675000,1.637500,1.675000,0.693729,648000
2005-06-10,1.712500,1.712500,1.687500,1.700000,0.704083,1076000
2005-06-13,1.687500,1.725000,1.687500,1.725000,0.714437,664000
2005-06-14,1.737500,1.737500,1.700000,1.700000,0.704083,736000
2005-06-15,1.700000,1.700000,1.675000,1.675000,0.693729,652000
2005-06-16,1.675000,1.700000,1.675000,1.700000,0.704083,634000
2005-06-17,1.700000,1.712500,1.700000,1.700000,0.704083,744000
2005-06-20,1.700000,1.700000,1.687500,1.687500,0.698906,1356000
2005-06-21,1.675000,1.687500,1.662500,1.687500,0.698906,1124000
2005-06-22,1.700000,1.700000,1.612500,1.662500,0.688552,3796000
2005-06-23,1.662500,1.687500,1.662500,1.687500,0.698906,2876000
2005-06-24,1.687500,1.750000,1.662500,1.675000,0.693729,6260000
2005-06-27,1.712500,1.725000,1.687500,1.725000,0.714437,5472000
2005-06-28,1.712500,1.762500,1.700000,1.762500,0.729969,3280000
2005-06-29,1.762500,1.762500,1.700000,1.712500,0.709260,1364000
2005-06-30,1.725000,1.725000,1.687500,1.700000,0.704083,976000
2005-07-04,1.700000,1.700000,1.675000,1.675000,0.693729,580000
2005-07-05,1.662500,1.675000,1.650000,1.662500,0.688552,1208000
2005-07-06,1.675000,1.687500,1.675000,1.687500,0.698906,264000
2005-07-07,1.687500,1.687500,1.662500,1.662500,0.688552,704000
2005-07-08,1.675000,1.675000,1.650000,1.650000,0.683375,1056000
2005-07-11,1.650000,1.675000,1.650000,1.662500,0.688552,616000
2005-07-12,1.662500,1.662500,1.587500,1.612500,0.667844,3556000
2005-07-13,1.612500,1.637500,1.612500,1.637500,0.678198,876000
2005-07-14,1.637500,1.650000,1.625000,1.625000,0.673021,640000
2005-07-15,1.625000,1.637500,1.612500,1.612500,0.667844,1576000
2005-07-18,1.612500,1.612500,1.600000,1.612500,0.667844,632000
2005-07-19,1.612500,1.637500,1.612500,1.625000,0.673021,1588000
2005-07-20,1.625000,1.637500,1.612500,1.625000,0.673021,2452000
2005-07-21,1.612500,1.612500,1.550000,1.587500,0.712280,1028000
2005-07-22,1.587500,1.587500,1.525000,1.550000,0.695455,2804000
2005-07-25,1.550000,1.550000,1.525000,1.525000,0.684238,1320000
2005-07-26,1.525000,1.525000,1.500000,1.512500,0.678629,2184000
2005-07-27,1.512500,1.512500,1.462500,1.500000,0.673021,2812000
2005-07-28,1.487500,1.550000,1.487500,1.550000,0.695455,1052000
2005-07-29,1.575000,1.575000,1.550000,1.575000,0.706672,1044000
2005-08-01,1.562500,1.587500,1.562500,1.587500,0.712280,1124000
2005-08-02,1.562500,1.587500,1.562500,1.575000,0.706672,532000
2005-08-03,1.575000,1.575000,1.562500,1.562500,0.701063,440000
2005-08-04,1.575000,1.600000,1.575000,1.600000,0.717889,1220000
2005-08-05,1.587500,1.587500,1.562500,1.575000,0.706672,756000
2005-08-08,1.562500,1.575000,1.562500,1.575000,0.706672,692000
2005-08-09,1.550000,1.562500,1.550000,1.550000,0.695455,612000
2005-08-10,1.550000,1.575000,1.550000,1.575000,0.706672,224000
2005-08-11,1.575000,1.587500,1.550000,1.575000,0.706672,992000
2005-08-12,1.575000,1.600000,1.575000,1.575000,0.706672,956000
2005-08-15,1.575000,1.600000,1.575000,1.600000,0.717889,1176000
2005-08-16,1.625000,1.662500,1.625000,1.662500,0.745931,3436000
2005-08-17,1.650000,1.650000,1.612500,1.625000,0.729106,196000
2005-08-18,1.625000,1.637500,1.587500,1.587500,0.712280,604000
2005-08-19,1.600000,1.612500,1.587500,1.600000,0.717889,632000
2005-08-22,1.587500,1.625000,1.587500,1.612500,0.723497,460000
2005-08-23,1.612500,1.612500,1.600000,1.612500,0.723497,360000
2005-08-24,1.600000,1.600000,1.600000,1.600000,0.717889,32000
2005-08-25,1.600000,1.612500,1.600000,1.600000,0.717889,324000
2005-08-26,1.600000,1.625000,1.600000,1.625000,0.729106,516000
2005-08-29,1.575000,1.600000,1.575000,1.587500,0.712280,240000
2005-08-30,1.600000,1.612500,1.600000,1.600000,0.717889,248000
2005-08-31,1.600000,1.600000,1.575000,1.575000,0.706672,236000
2005-09-01,1.600000,1.600000,1.600000,1.600000,0.717889,196000
2005-09-02,1.625000,1.637500,1.600000,1.637500,0.734714,988000
2005-09-05,1.637500,1.637500,1.625000,1.625000,0.729106,396000
2005-09-06,1.625000,1.625000,1.600000,1.612500,0.723497,568000
2005-09-07,1.625000,1.625000,1.612500,1.612500,0.723497,236000
2005-09-08,1.612500,1.612500,1.612500,1.612500,0.723497,396000
2005-09-09,1.625000,1.625000,1.612500,1.612500,0.723497,768000
2005-09-12,1.612500,1.612500,1.600000,1.612500,0.723497,300000
2005-09-13,1.600000,1.600000,1.600000,1.600000,0.717889,224000
2005-09-14,1.612500,1.612500,1.587500,1.600000,0.717889,223180
2005-09-15,1.587500,1.600000,1.587500,1.600000,0.717889,204000
2005-09-16,1.600000,1.612500,1.587500,1.587500,0.712280,532000
2005-09-20,1.587500,1.587500,1.587500,1.587500,0.712280,24000
2005-09-21,1.587500,1.587500,1.587500,1.587500,0.712280,172000
2005-09-22,1.600000,1.612500,1.600000,1.600000,0.717889,93000
2005-09-23,1.612500,1.612500,1.587500,1.600000,0.717889,376000
2005-09-26,1.600000,1.600000,1.587500,1.600000,0.717889,192000
2005-09-27,1.600000,1.600000,1.575000,1.575000,0.706672,364000
2005-09-28,1.587500,1.587500,1.587500,1.587500,0.712280,48000
2005-09-29,1.575000,1.587500,1.575000,1.587500,0.712280,156000
2005-09-30,1.600000,1.600000,1.587500,1.587500,0.712280,228000
2005-10-03,1.587500,1.587500,1.575000,1.575000,0.706672,540000
2005-10-04,1.575000,1.587500,1.575000,1.575000,0.706672,240000
2005-10-05,1.600000,1.600000,1.575000,1.575000,0.706672,344000
2005-10-06,1.575000,1.600000,1.575000,1.587500,0.712280,304000
2005-10-07,1.587500,1.600000,1.587500,1.600000,0.717889,348000
2005-10-10,1.600000,1.600000,1.562500,1.575000,0.706672,930320
2005-10-12,1.587500,1.587500,1.537500,1.537500,0.689846,668000
2005-10-13,1.537500,1.537500,1.525000,1.525000,0.684238,1132000
2005-10-14,1.537500,1.537500,1.525000,1.525000,0.684238,436000
2005-10-17,1.550000,1.550000,1.525000,1.537500,0.689846,368000
2005-10-18,1.525000,1.550000,1.525000,1.525000,0.684238,500000
2005-10-19,1.500000,1.512500,1.500000,1.500000,0.673021,556000
2005-10-20,1.500000,1.500000,1.500000,1.500000,0.673021,228000
2005-10-21,1.500000,1.500000,1.475000,1.475000,0.661804,188000
2005-10-24,1.475000,1.500000,1.475000,1.500000,0.673021,680000
2005-10-25,1.500000,1.500000,1.475000,1.500000,0.673021,1308000
2005-10-26,1.500000,1.500000,1.475000,1.475000,0.661804,468000
2005-10-27,1.450000,1.450000,1.400000,1.400000,0.628153,560000
2005-10-28,1.375000,1.387500,1.362500,1.375000,0.616936,1468000
2005-10-31,1.375000,1.387500,1.325000,1.362500,0.611327,384000
2005-11-01,1.375000,1.412500,1.362500,1.400000,0.628153,1204000
2005-11-02,1.425000,1.450000,1.425000,1.450000,0.650587,88000
2005-11-03,1.487500,1.487500,1.462500,1.475000,0.661804,340000
2005-11-04,1.475000,1.475000,1.475000,1.475000,0.661804,324000
2005-11-07,1.450000,1.475000,1.450000,1.475000,0.661804,460000
2005-11-08,1.475000,1.487500,1.475000,1.475000,0.661804,56000
2005-11-09,1.475000,1.487500,1.462500,1.475000,0.661804,228000
2005-11-10,1.487500,1.487500,1.475000,1.487500,0.667412,672000
2005-11-11,1.487500,1.487500,1.475000,1.475000,0.661804,300000
2005-11-14,1.487500,1.487500,1.487500,1.487500,0.667412,176000
2005-11-15,1.500000,1.512500,1.500000,1.500000,0.673021,616000
2005-11-16,1.512500,1.512500,1.512500,1.512500,0.678629,768000
2005-11-17,1.512500,1.525000,1.512500,1.525000,0.684238,172000
2005-11-18,1.525000,1.550000,1.525000,1.550000,0.695455,260000
2005-11-21,1.550000,1.550000,1.537500,1.537500,0.689846,376000
2005-11-22,1.500000,1.550000,1.500000,1.525000,0.684238,72000
2005-11-23,1.487500,1.550000,1.487500,1.537500,0.689846,388000
2005-11-24,1.550000,1.575000,1.550000,1.562500,0.701063,292000
2005-11-25,1.550000,1.637500,1.550000,1.612500,0.723497,1540000
2005-11-28,1.587500,1.612500,1.562500,1.575000,0.706672,1160000
2005-11-29,1.562500,1.562500,1.525000,1.550000,0.695455,800000
2005-11-30,1.537500,1.550000,1.512500,1.525000,0.684238,1188000
2005-12-01,1.537500,1.537500,1.512500,1.512500,0.678629,1814000
2005-12-02,1.537500,1.562500,1.537500,1.562500,0.701063,1020000
2005-12-05,1.575000,1.587500,1.562500,1.562500,0.701063,1060000
2005-12-06,1.575000,1.575000,1.550000,1.550000,0.695455,1384000
2005-12-07,1.500000,1.500000,1.475000,1.500000,0.714508,1108000
2005-12-08,1.500000,1.500000,1.487500,1.487500,0.708554,720000
2005-12-09,1.462500,1.475000,1.462500,1.462500,0.696646,1208000
2005-12-12,1.462500,1.462500,1.425000,1.425000,0.678783,1312000
2005-12-13,1.425000,1.462500,1.425000,1.462500,0.696646,612000
2005-12-14,1.462500,1.462500,1.450000,1.462500,0.696646,240000
2005-12-15,1.462500,1.462500,1.437500,1.437500,0.684737,192000
2005-12-16,1.475000,1.475000,1.450000,1.462500,0.696646,204000
2005-12-19,1.462500,1.475000,1.462500,1.475000,0.702600,84000
2005-12-20,1.475000,1.500000,1.475000,1.487500,0.708554,620000
2005-12-21,1.512500,1.512500,1.487500,1.500000,0.714508,404000
2005-12-22,1.500000,1.500000,1.487500,1.500000,0.714508,372000
2005-12-23,1.500000,1.500000,1.475000,1.475000,0.702600,180000
2005-12-28,1.500000,1.500000,1.487500,1.500000,0.714508,112000
2005-12-29,1.475000,1.500000,1.475000,1.487500,0.708554,487800
2005-12-30,1.487500,1.512500,1.487500,1.487500,0.708554,328000
2006-01-03,1.487500,1.487500,1.475000,1.475000,0.702600,132000
2006-01-04,1.500000,1.500000,1.475000,1.487500,0.708554,932000
2006-01-05,1.475000,1.487500,1.462500,1.475000,0.702600,632000
2006-01-06,1.487500,1.487500,1.450000,1.462500,0.696646,565900
2006-01-09,1.450000,1.475000,1.450000,1.475000,0.702600,240000
2006-01-10,1.475000,1.475000,1.462500,1.462500,0.696646,264000
2006-01-11,1.475000,1.487500,1.475000,1.475000,0.702600,472000
2006-01-12,1.462500,1.475000,1.462500,1.475000,0.702600,714000
2006-01-13,1.500000,1.500000,1.462500,1.462500,0.696646,460000
2006-01-16,1.475000,1.487500,1.462500,1.487500,0.708554,1228000
2006-01-17,1.487500,1.487500,1.462500,1.462500,0.696646,664000
2006-01-18,1.462500,1.475000,1.437500,1.437500,0.684737,1252000
2006-01-19,1.437500,1.462500,1.437500,1.462500,0.696646,788000
2006-01-20,1.462500,1.462500,1.450000,1.462500,0.696646,1012000
2006-01-23,1.437500,1.450000,1.437500,1.450000,0.690691,136000
2006-01-24,1.437500,1.462500,1.437500,1.450000,0.690691,348000
2006-01-25,1.450000,1.475000,1.450000,1.475000,0.702600,80000
2006-01-26,1.487500,1.487500,1.462500,1.475000,0.702600,436000
2006-01-27,1.475000,1.475000,1.462500,1.462500,0.696646,728000
2006-02-01,1.487500,1.487500,1.462500,1.462500,0.696646,764000
2006-02-02,1.462500,1.475000,1.462500,1.475000,0.702600,600000
2006-02-03,1.462500,1.487500,1.462500,1.475000,0.702600,456000
2006-02-06,1.475000,1.475000,1.462500,1.475000,0.702600,416000
2006-02-07,1.475000,1.475000,1.475000,1.475000,0.702600,668000
2006-02-08,1.475000,1.500000,1.475000,1.487500,0.708554,1062000
2006-02-09,1.512500,1.512500,1.487500,1.487500,0.708554,356000
2006-02-10,1.500000,1.537500,1.500000,1.537500,0.732371,476000
2006-02-13,1.525000,1.537500,1.525000,1.537500,0.732371,432000
2006-02-14,1.512500,1.537500,1.500000,1.512500,0.720463,544000
2006-02-15,1.537500,1.537500,1.512500,1.512500,0.720463,410000
2006-02-16,1.512500,1.525000,1.512500,1.512500,0.720463,192000
2006-02-17,1.512500,1.512500,1.500000,1.500000,0.714508,116000
2006-02-20,1.500000,1.500000,1.487500,1.487500,0.708554,48000
2006-02-21,1.487500,1.500000,1.475000,1.487500,0.708554,892000
2006-02-22,1.487500,1.500000,1.462500,1.500000,0.714508,952000
2006-02-23,1.500000,1.525000,1.500000,1.512500,0.720463,444000
2006-02-24,1.512500,1.525000,1.512500,1.525000,0.726417,408000
2006-02-27,1.562500,1.587500,1.537500,1.575000,0.750234,934600
2006-02-28,1.587500,1.587500,1.575000,1.575000,0.750234,444000
2006-03-01,1.575000,1.575000,1.550000,1.550000,0.738325,412000
2006-03-02,1.550000,1.575000,1.550000,1.562500,0.744280,376000
2006-03-03,1.562500,1.562500,1.550000,1.562500,0.744280,392000
2006-03-06,1.562500,1.562500,1.500000,1.525000,0.726417,1136000
2006-03-07,1.525000,1.550000,1.500000,1.525000,0.726417,924000
2006-03-08,1.525000,1.537500,1.512500,1.512500,0.720463,500000
2006-03-09,1.512500,1.512500,1.475000,1.487500,0.708554,1604000
2006-03-10,1.487500,1.500000,1.475000,1.487500,0.708554,832000
2006-03-13,1.500000,1.500000,1.487500,1.487500,0.708554,756000
2006-03-14,1.475000,1.475000,1.475000,1.475000,0.702600,336000
2006-03-15,1.487500,1.487500,1.475000,1.487500,0.708554,304000
2006-03-16,1.487500,1.487500,1.475000,1.475000,0.702600,1324000
2006-03-17,1.462500,1.475000,1.450000,1.475000,0.702600,2444000
2006-03-20,1.487500,1.487500,1.462500,1.475000,0.702600,552000
2006-03-21,1.462500,1.475000,1.462500,1.462500,0.696646,964000
2006-03-22,1.450000,1.462500,1.450000,1.450000,0.690691,1456000
2006-03-23,1.462500,1.462500,1.437500,1.437500,0.684737,2168000
2006-03-24,1.462500,1.462500,1.437500,1.437500,0.684737,1322000
2006-03-27,1.437500,1.462500,1.437500,1.462500,0.696646,546000
2006-03-28,1.450000,1.450000,1.437500,1.450000,0.690691,940000
2006-03-29,1.450000,1.450000,1.437500,1.450000,0.690691,356000
2006-03-30,1.450000,1.450000,1.437500,1.450000,0.690691,432000
2006-03-31,1.462500,1.475000,1.450000,1.475000,0.702600,420000
2006-04-03,1.450000,1.462500,1.425000,1.462500,0.696646,432000
2006-04-04,1.462500,1.462500,1.450000,1.450000,0.690691,416000
2006-04-06,1.450000,1.462500,1.450000,1.462500,0.696646,1152000
2006-04-07,1.450000,1.475000,1.450000,1.475000,0.702600,692700
2006-04-10,1.462500,1.462500,1.450000,1.450000,0.690691,320000
2006-04-11,1.462500,1.462500,1.425000,1.437500,0.684737,2116000
2006-04-12,1.437500,1.437500,1.425000,1.437500,0.684737,886800
2006-04-13,1.437500,1.437500,1.425000,1.437500,0.684737,1032000
2006-04-18,1.437500,1.437500,1.425000,1.425000,0.678783,908000
2006-04-19,1.425000,1.425000,1.425000,1.425000,0.678783,70800
2006-04-20,1.425000,1.425000,1.412500,1.412500,0.672829,1444000
2006-04-21,1.412500,1.412500,1.400000,1.400000,0.666875,1184000
2006-04-24,1.450000,1.450000,1.387500,1.425000,0.678783,2416000
2006-04-25,1.425000,1.425000,1.412500,1.425000,0.678783,4052000
2006-04-26,1.425000,1.437500,1.425000,1.425000,0.678783,2160000
2006-04-27,1.425000,1.437500,1.425000,1.437500,0.684737,2012000
2006-04-28,1.437500,1.475000,1.425000,1.475000,0.702600,772000
2006-05-02,1.475000,1.475000,1.475000,1.475000,0.702600,452000
2006-05-03,1.475000,1.475000,1.475000,1.475000,0.702600,616000
2006-05-04,1.475000,1.487500,1.475000,1.475000,0.702600,476000
2006-05-08,1.475000,1.487500,1.475000,1.487500,0.708554,640000
2006-05-09,1.487500,1.487500,1.475000,1.487500,0.708554,500000
2006-05-10,1.475000,1.475000,1.475000,1.475000,0.702600,1204000
