Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,0.111300,0.111300,0.111300,0.111300,0.079352,25158
2011-01-27,0.101360,0.101360,0.097390,0.101360,0.072265,3094388
2011-01-28,0.099370,0.099370,0.099370,0.099370,0.070846,352207
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,0.098380,0.098380,0.094400,0.094400,0.067303,100630
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,0.096390,0.096390,0.090430,0.093410,0.066597,316986
2011-02-15,0.094400,0.094400,0.094400,0.094400,0.067303,50315
2011-02-16,0.091420,0.091420,0.089440,0.089440,0.063767,1861664
2011-02-17,0.089440,0.090430,0.089440,0.089440,0.063767,383402
2011-02-18,0.086450,0.087450,0.086450,0.087450,0.062348,176103
2011-02-21,0.089440,0.089440,0.089440,0.089440,0.063767,25158
2011-02-22,null,null,null,null,null,null
2011-02-23,0.087450,0.087450,0.085460,0.085460,0.060929,125788
2011-02-24,0.091420,0.091420,0.091420,0.091420,0.065178,301892
2011-02-25,0.091420,0.091420,0.091420,0.090430,0.064472,100630
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,0.088440,0.088440,0.087450,0.089440,0.063767,125788
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,0.091420,0.091420,0.091420,0.091420,0.065178,50315
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,0.082480,0.084470,0.082480,0.084470,0.060223,226419
2011-03-15,null,null,null,null,null,null
2011-03-16,0.083470,0.084470,0.083470,0.084470,0.060223,603783
2011-03-17,null,null,null,null,null,null
2011-03-18,0.079500,0.079500,0.079500,0.079500,0.056680,100630
2011-03-21,0.079500,0.079500,0.079500,0.079500,0.056680,125788
2011-03-22,0.081490,0.096390,0.081490,0.095400,0.068016,7169923
2011-03-23,0.095400,0.103350,0.093410,0.099370,0.070846,6264249
2011-03-24,0.101360,0.101360,0.093410,0.097390,0.069435,1132093
2011-03-25,0.095400,0.095400,0.093410,0.095400,0.068016,553468
2011-03-28,null,null,null,null,null,null
2011-03-29,0.101360,0.101360,0.085460,0.092420,0.065891,392459
2011-03-30,0.095400,0.096390,0.095400,0.096390,0.068722,971084
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,0.095400,0.096390,0.096390,0.096390,0.068722,25158
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,0.086450,0.091420,0.086450,0.091420,0.065178,704414
2011-04-11,0.081490,0.081490,0.081490,0.084470,0.060223,25158
2011-04-12,0.084470,0.084470,0.084470,0.085460,0.060929,226419
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,0.084470,0.084470,0.084470,0.084470,0.060223,25158
2011-04-18,0.084470,0.092420,0.084470,0.090430,0.064472,75473
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,0.094400,0.095400,0.094400,0.095400,0.068016,125788
2011-04-29,0.095400,0.095400,0.095400,0.095400,0.068016,402522
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,0.103350,0.103350,0.095400,0.095400,0.068016,830202
2011-05-17,null,null,null,null,null,null
2011-05-18,0.093410,0.093410,0.093410,0.093410,0.066597,352207
2011-05-19,0.093410,0.093410,0.093410,0.093410,0.066597,75473
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,0.095400,0.103350,0.095400,0.103350,0.073684,1479268
2011-05-25,0.103350,0.103350,0.101360,0.101360,0.072265,1006305
2011-05-26,0.103350,0.105340,0.103350,0.103350,0.073684,955990
2011-05-27,0.109310,0.119250,0.109310,0.113290,0.080771,2490605
2011-05-30,0.119250,0.119250,0.111300,0.119250,0.085020,4201323
2011-05-31,0.119250,0.121240,0.119250,0.121240,0.086439,1811349
2011-06-01,0.123220,0.129190,0.123220,0.129190,0.092107,11698296
2011-06-02,0.129190,0.135150,0.129190,0.133160,0.094937,3220176
2011-06-03,0.133160,0.133160,0.127200,0.127200,0.090688,4654161
2011-06-07,0.119250,0.119250,0.119250,0.119250,0.085020,201261
2011-06-08,0.109310,0.119250,0.109310,0.119250,0.085020,880517
2011-06-09,0.115270,0.115270,0.113290,0.115270,0.082182,477995
2011-06-10,0.119250,0.119250,0.107320,0.113290,0.080771,2968600
2011-06-13,0.109310,0.109310,0.109310,0.111300,0.079352,251576
2011-06-14,0.111300,0.111300,0.107320,0.111300,0.079352,905674
2011-06-15,0.107320,0.109310,0.103350,0.109310,0.077933,1006305
2011-06-16,0.107320,0.107320,0.103350,0.107320,0.076514,352207
2011-06-17,null,null,null,null,null,null
2011-06-20,0.097390,0.097390,0.097390,0.105340,0.075103,25158
2011-06-21,0.105340,0.107320,0.105340,0.105340,0.075103,201261
2011-06-22,0.105340,0.105340,0.105340,0.105340,0.075103,251576
2011-06-23,0.103350,0.103350,0.101360,0.101360,0.072265,477995
2011-06-24,0.105340,0.105340,0.101360,0.105340,0.075103,3421437
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,0.099370,0.099370,0.099370,0.099370,0.070846,150946
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,0.090430,0.098380,0.090430,0.090430,0.064472,15095
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,0.095400,0.095400,0.095400,0.095400,0.068016,25158
2011-08-02,0.087450,0.093410,0.087450,0.095400,0.068016,50315
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,0.083470,0.094400,0.079500,0.094400,0.067303,352207
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,0.081490,0.081490,0.081490,0.083470,0.059510,176103
2011-08-26,0.089440,0.091420,0.089440,0.091420,0.065178,654098
2011-08-29,null,null,null,null,null,null
2011-08-30,0.099370,0.099370,0.097390,0.097390,0.069435,5031525
2011-08-31,0.099370,0.103350,0.099370,0.099370,0.070846,2364817
2011-09-01,0.099370,0.099370,0.099370,0.099370,0.070846,754729
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,0.101360,0.101360,0.101360,0.101360,0.072265,50315
2011-09-12,0.103350,0.103350,0.103350,0.103350,0.073684,50315
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,0.085460,0.089440,0.085460,0.089440,0.063767,603783
2011-09-20,0.091420,0.095400,0.091420,0.101360,0.072265,578625
2011-09-21,null,null,null,null,null,null
2011-09-22,0.090430,0.097390,0.089440,0.097390,0.069435,729571
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,0.096390,0.096390,0.096390,0.096390,0.068722,503152
2011-09-30,0.096390,0.096390,0.096390,0.096390,0.068722,150946
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,0.115270,0.115270,0.115270,0.109310,0.077933,201261
2011-10-20,0.115270,0.115270,0.109310,0.111300,0.079352,940895
2011-10-21,0.117260,0.137140,0.117260,0.127200,0.090688,3421437
2011-10-24,0.131170,0.137140,0.131170,0.135150,0.096356,1534615
2011-10-25,0.135150,0.149060,0.135150,0.147070,0.104854,5413921
2011-10-26,0.147070,0.147070,0.141110,0.141110,0.100605,1710718
2011-10-27,0.143100,0.145090,0.135150,0.139120,0.099186,3496910
2011-10-28,0.135150,0.137140,0.129190,0.135150,0.096356,1786191
2011-10-31,0.125210,0.125210,0.121240,0.121240,0.086439,930832
2011-11-01,0.121240,0.121240,0.103350,0.103350,0.073684,6239091
2011-11-02,0.107320,0.119250,0.105340,0.117260,0.083601,7220238
2011-11-03,0.113290,0.113290,0.109310,0.109310,0.077933,754729
2011-11-04,0.109310,0.109310,0.109310,0.109310,0.077933,301892
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,0.099370,0.103350,0.099370,0.099370,0.070846,5635308
2011-11-10,0.091420,0.091420,0.091420,0.096390,0.068722,25158
2011-11-11,null,null,null,null,null,null
2011-11-14,0.096390,0.096390,0.096390,0.097390,0.069435,25158
2011-11-15,null,null,null,null,null,null
2011-11-16,0.095400,0.095400,0.095400,0.095400,0.068016,150946
2011-11-17,0.095400,0.095400,0.095400,0.095400,0.068016,0
2011-11-18,0.097390,0.097390,0.097390,0.097390,0.069435,251576
2011-11-21,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-11-22,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-11-23,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-11-24,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-11-25,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-11-28,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-11-29,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-11-30,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-12-01,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-12-02,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-12-05,0.097390,0.097390,0.097390,0.097390,0.069435,0
2011-12-06,0.089440,0.089440,0.089440,0.089440,0.063767,251576
2011-12-07,0.089440,0.089440,0.089440,0.089440,0.063767,754729
2011-12-08,0.089440,0.089440,0.089440,0.089440,0.063767,0
2011-12-09,0.089440,0.089440,0.089440,0.089440,0.063767,0
2011-12-12,0.089440,0.089440,0.089440,0.089440,0.063767,0
2011-12-13,0.089440,0.089440,0.089440,0.089440,0.063767,0
2011-12-14,0.089440,0.089440,0.089440,0.089440,0.063767,0
2011-12-15,0.081490,0.082480,0.079500,0.082480,0.058804,1710718
2011-12-16,0.082480,0.082480,0.082480,0.082480,0.058804,0
2011-12-19,0.082480,0.082480,0.082480,0.082480,0.058804,0
2011-12-20,0.079500,0.079500,0.079500,0.079500,0.056680,226419
2011-12-21,0.079500,0.079500,0.079500,0.079500,0.056680,0
2011-12-22,0.079500,0.079500,0.079500,0.079500,0.056680,0
2011-12-23,0.077510,0.077510,0.077510,0.079500,0.056680,100630
2011-12-24,null,null,null,null,null,null
2011-12-28,0.083470,0.083470,0.083470,0.083470,0.059510,503152
2011-12-29,0.089440,0.093410,0.089440,0.093410,0.066597,528310
2011-12-30,0.093410,0.093410,0.093410,0.093410,0.066597,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.093410,0.093410,0.093410,0.093410,0.066597,0
2012-01-04,0.093410,0.093410,0.093410,0.093410,0.066597,0
2012-01-05,0.093410,0.093410,0.093410,0.093410,0.066597,0
2012-01-06,0.093410,0.093410,0.093410,0.093410,0.066597,0
2012-01-09,0.093410,0.093410,0.093410,0.093410,0.066597,0
2012-01-10,0.093410,0.093410,0.093410,0.093410,0.066597,0
2012-01-11,0.078510,0.078510,0.078510,0.078510,0.055974,75473
2012-01-12,0.078510,0.078510,0.078510,0.078510,0.055974,0
2012-01-13,0.078510,0.078510,0.078510,0.078510,0.055974,0
2012-01-16,0.078510,0.078510,0.078510,0.078510,0.055974,0
2012-01-17,0.078510,0.078510,0.078510,0.078510,0.055974,0
2012-01-18,0.083470,0.083470,0.083470,0.083470,0.059510,25158
2012-01-19,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-01-20,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-01-26,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-01-27,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-01-30,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-01-31,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-02-01,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-02-02,0.083470,0.083470,0.083470,0.083470,0.059510,0
2012-02-03,0.078510,0.079500,0.078510,0.079500,0.056680,503152
2012-02-06,0.079500,0.079500,0.079500,0.079500,0.056680,50315
2012-02-07,0.076520,0.076520,0.076520,0.076520,0.054555,201261
2012-02-08,0.076520,0.076520,0.076520,0.076520,0.054555,0
2012-02-09,0.076520,0.076520,0.076520,0.076520,0.054555,0
2012-02-10,0.076520,0.076520,0.076520,0.076520,0.054555,0
2012-02-13,0.076520,0.076520,0.076520,0.076520,0.054555,0
2012-02-14,0.078510,0.078510,0.078510,0.078510,0.055974,503152
2012-02-15,0.078510,0.078510,0.078510,0.078510,0.055974,0
2012-02-16,0.080490,0.080490,0.080490,0.080490,0.057386,226419
2012-02-17,0.082480,0.082480,0.082480,0.082480,0.058804,603783
2012-02-20,0.076520,0.078510,0.075520,0.078510,0.055974,2188713
2012-02-21,0.078510,0.078510,0.078510,0.078510,0.055974,880517
2012-02-22,0.076520,0.076520,0.076520,0.076520,0.054555,654098
2012-02-23,0.076520,0.077510,0.075520,0.076520,0.054555,1383669
2012-02-24,0.077510,0.077510,0.075520,0.077510,0.055261,1031463
2012-02-27,0.077510,0.077510,0.075520,0.075520,0.053842,50315
2012-02-28,0.073540,0.075520,0.073540,0.075520,0.053842,352207
2012-02-29,0.075520,0.075520,0.075520,0.075520,0.053842,0
2012-03-01,0.073540,0.073540,0.073540,0.073540,0.052431,25158
2012-03-02,0.073540,0.073540,0.073540,0.073540,0.052431,0
2012-03-05,0.073540,0.073540,0.073540,0.073540,0.052431,628941
2012-03-06,0.073540,0.073540,0.073540,0.073540,0.052431,0
2012-03-07,0.074530,0.074530,0.074530,0.074530,0.053136,100630
2012-03-08,0.072540,0.072540,0.072540,0.076520,0.054555,25158
2012-03-09,0.076520,0.076520,0.073540,0.073540,0.052431,352207
2012-03-12,0.073540,0.073540,0.073540,0.073540,0.052431,0
2012-03-13,0.073540,0.073540,0.073540,0.073540,0.052431,0
2012-03-14,0.073540,0.073540,0.073540,0.073540,0.052431,0
2012-03-15,0.073540,0.073540,0.073540,0.073540,0.052431,0
2012-03-16,0.075520,0.075520,0.075520,0.075520,0.053842,50315
2012-03-20,0.075520,0.075520,0.075520,0.075520,0.053842,0
2012-03-21,0.067570,0.067570,0.067570,0.069560,0.049593,100630
2012-03-22,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-03-23,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-03-26,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-03-27,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-03-28,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-03-29,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-03-30,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-04-02,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-04-03,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-04-05,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-04-10,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-04-11,0.066580,0.066580,0.064590,0.066580,0.047468,729571
2012-04-12,0.066580,0.066580,0.066580,0.066580,0.047468,0
2012-04-13,0.066580,0.066580,0.066580,0.066580,0.047468,0
2012-04-16,0.067570,0.067570,0.067570,0.067570,0.048174,201261
2012-04-17,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-18,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-19,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-20,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-23,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-24,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-25,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-26,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-27,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-04-30,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-02,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-03,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-04,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-07,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-08,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-09,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-10,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-11,0.067570,0.067570,0.067570,0.067570,0.048174,50315
2012-05-14,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-15,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-16,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-17,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-18,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-21,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-22,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-23,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-24,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-25,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-28,0.067570,0.067570,0.067570,0.067570,0.048174,0
2012-05-29,0.068570,0.069560,0.068570,0.069560,0.049593,1685561
2012-05-30,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-05-31,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-01,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-04,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-05,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-06,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-07,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-08,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-11,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-12,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-13,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-14,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-15,0.069560,0.069560,0.069560,0.069560,0.049593,0
2012-06-18,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-19,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-20,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-21,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-22,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-25,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-26,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-27,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-28,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-06-29,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-03,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-04,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-05,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-06,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-09,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-10,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-11,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-12,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-13,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-16,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-17,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-18,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-19,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-20,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-23,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-24,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-25,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-26,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-27,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-30,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-07-31,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-01,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-02,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-03,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-06,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-07,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-08,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-09,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-10,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-13,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-14,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-15,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-16,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-17,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-20,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-21,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-22,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-23,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-24,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-27,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-28,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-29,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-30,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-08-31,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-03,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-04,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-05,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-06,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-07,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-10,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-11,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-12,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-13,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-14,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-17,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-18,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-19,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-20,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-21,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-24,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-25,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-26,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-27,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-09-28,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-03,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-04,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-05,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-08,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-09,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-10,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-11,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-10-12,0.067573,0.067573,0.067573,0.067573,0.048176,503152
2012-10-15,0.067573,0.067573,0.067573,0.067573,0.048176,0
2012-10-16,0.067573,0.067573,0.067573,0.067573,0.048176,0
2012-10-17,0.060617,0.061611,0.060617,0.061611,0.043926,75472
2012-10-18,0.061611,0.061611,0.061611,0.061611,0.043926,0
2012-10-19,0.061611,0.061611,0.061611,0.061611,0.043926,0
2012-10-22,0.061611,0.061611,0.061611,0.061611,0.043926,0
2012-10-24,0.063599,0.063599,0.063599,0.063599,0.045343,276733
2012-10-25,0.063599,0.063599,0.063599,0.063599,0.045343,0
2012-10-26,0.063599,0.063599,0.063599,0.063599,0.045343,0
2012-10-29,0.063599,0.063599,0.063599,0.063599,0.045343,0
2012-10-30,0.063599,0.063599,0.063599,0.063599,0.045343,0
2012-10-31,0.063599,0.063599,0.063599,0.063599,0.045343,0
2012-11-01,0.063599,0.063599,0.063599,0.063599,0.045343,0
2012-11-02,0.078505,0.078505,0.078505,0.077511,0.055262,50315
2012-11-05,0.073536,0.073536,0.073536,0.073536,0.052428,528310
2012-11-06,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-07,0.069561,0.069561,0.069561,0.069561,0.049594,150945
2012-11-08,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-09,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-12,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-13,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-14,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-15,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-16,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-19,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-20,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-21,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-22,0.069561,0.069561,0.069561,0.069561,0.049594,0
2012-11-23,0.069561,0.069561,0.069561,0.069561,0.049594,503152
2012-11-26,0.069561,0.069561,0.069561,0.069561,0.049594,0
