Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,1.630000,1.800000,1.480000,1.480000,1.480000,2248000
2015-08-27,1.610000,1.610000,1.480000,1.540000,1.540000,2310000
2015-08-28,1.560000,1.650000,1.490000,1.500000,1.500000,2564000
2015-08-31,1.510000,1.540000,1.410000,1.470000,1.470000,926000
2015-09-01,1.460000,1.650000,1.460000,1.540000,1.540000,1524000
2015-09-02,1.480000,1.570000,1.440000,1.440000,1.440000,922000
2015-09-04,1.440000,1.520000,1.440000,1.440000,1.440000,316000
2015-09-07,1.460000,1.630000,1.460000,1.560000,1.560000,812000
2015-09-08,1.640000,1.640000,1.550000,1.620000,1.620000,514000
2015-09-09,1.630000,1.830000,1.620000,1.810000,1.810000,1286000
2015-09-10,1.740000,1.750000,1.670000,1.710000,1.710000,734000
2015-09-11,1.790000,1.790000,1.730000,1.750000,1.750000,540000
2015-09-14,1.790000,1.790000,1.720000,1.740000,1.740000,340000
2015-09-15,1.740000,1.740000,1.640000,1.640000,1.640000,174000
2015-09-16,1.640000,1.690000,1.620000,1.650000,1.650000,184000
2015-09-17,1.650000,1.670000,1.570000,1.610000,1.610000,474000
2015-09-18,1.610000,1.620000,1.610000,1.610000,1.610000,98000
2015-09-21,1.770000,1.770000,1.640000,1.640000,1.640000,210000
2015-09-22,1.670000,1.670000,1.600000,1.600000,1.600000,368000
2015-09-23,1.740000,1.740000,1.540000,1.590000,1.590000,118000
2015-09-24,1.600000,1.610000,1.600000,1.610000,1.610000,128000
2015-09-25,1.640000,1.710000,1.640000,1.650000,1.650000,304000
2015-09-29,1.650000,1.650000,1.560000,1.630000,1.630000,170000
2015-09-30,1.730000,1.770000,1.680000,1.680000,1.680000,198000
2015-10-02,1.680000,1.800000,1.620000,1.710000,1.710000,346000
2015-10-05,1.780000,1.780000,1.700000,1.700000,1.700000,32000
2015-10-06,1.780000,1.780000,1.650000,1.650000,1.650000,256000
2015-10-07,1.630000,1.690000,1.590000,1.670000,1.670000,620000
2015-10-08,1.670000,1.670000,1.610000,1.650000,1.650000,40000
2015-10-09,1.660000,1.750000,1.630000,1.750000,1.750000,268000
2015-10-12,1.750000,1.750000,1.710000,1.730000,1.730000,312000
2015-10-13,1.650000,1.700000,1.650000,1.700000,1.700000,222000
2015-10-14,1.700000,1.820000,1.700000,1.750000,1.750000,356000
2015-10-15,1.680000,1.730000,1.670000,1.700000,1.700000,114000
2015-10-16,1.720000,1.720000,1.650000,1.650000,1.650000,220000
2015-10-19,1.680000,1.680000,1.660000,1.660000,1.660000,136000
2015-10-20,1.740000,1.740000,1.630000,1.660000,1.660000,160000
2015-10-22,1.660000,1.660000,1.600000,1.600000,1.600000,378000
2015-10-23,1.610000,1.650000,1.580000,1.610000,1.610000,294000
2015-10-26,1.600000,1.670000,1.590000,1.670000,1.670000,136000
2015-10-27,1.610000,1.620000,1.610000,1.620000,1.620000,130000
2015-10-28,1.620000,1.620000,1.600000,1.600000,1.600000,136000
2015-10-29,1.580000,1.600000,1.570000,1.580000,1.580000,120000
2015-10-30,1.580000,1.660000,1.580000,1.620000,1.620000,128000
2015-11-02,1.600000,1.620000,1.580000,1.620000,1.620000,24000
2015-11-03,1.610000,1.610000,1.600000,1.600000,1.600000,128000
2015-11-04,1.610000,1.640000,1.600000,1.600000,1.600000,262000
2015-11-05,1.620000,1.660000,1.590000,1.610000,1.610000,136000
2015-11-06,1.600000,1.630000,1.600000,1.630000,1.630000,44000
2015-11-09,1.640000,1.670000,1.600000,1.660000,1.660000,200000
2015-11-10,1.630000,1.670000,1.610000,1.620000,1.620000,140000
2015-11-11,1.700000,1.870000,1.610000,1.820000,1.820000,1530000
2015-11-12,1.840000,1.920000,1.760000,1.860000,1.860000,894000
2015-11-13,1.780000,2.190000,1.770000,2.160000,2.160000,1464000
2015-11-16,2.060000,2.350000,2.030000,2.340000,2.340000,1336000
2015-11-17,2.370000,2.370000,2.260000,2.270000,2.270000,414000
2015-11-18,2.270000,2.320000,2.080000,2.140000,2.140000,836000
2015-11-19,2.180000,2.250000,2.080000,2.190000,2.190000,712000
2015-11-20,2.140000,2.250000,2.060000,2.180000,2.180000,588000
2015-11-23,2.180000,2.290000,2.140000,2.260000,2.260000,596000
2015-11-24,2.270000,2.550000,2.250000,2.490000,2.490000,3686000
2015-11-25,2.450000,2.450000,2.300000,2.350000,2.350000,1134000
2015-11-26,2.330000,2.330000,2.150000,2.290000,2.290000,950000
2015-11-27,2.310000,2.340000,2.070000,2.080000,2.080000,684000
2015-11-30,2.030000,2.060000,1.900000,2.000000,2.000000,686000
2015-12-01,1.940000,2.230000,1.930000,2.230000,2.230000,336000
2015-12-02,2.230000,2.290000,2.160000,2.280000,2.280000,362000
2015-12-03,2.200000,2.200000,2.160000,2.200000,2.200000,210000
2015-12-04,2.110000,2.320000,2.090000,2.110000,2.110000,320000
2015-12-07,2.190000,2.280000,2.070000,2.100000,2.100000,502000
2015-12-08,2.100000,2.100000,2.020000,2.080000,2.080000,78000
2015-12-09,2.130000,2.140000,2.010000,2.100000,2.100000,134000
2015-12-10,2.030000,2.200000,2.030000,2.110000,2.110000,272000
2015-12-11,2.080000,2.180000,2.050000,2.120000,2.120000,202000
2015-12-14,2.110000,2.160000,2.050000,2.150000,2.150000,286000
2015-12-15,2.080000,2.200000,2.080000,2.140000,2.140000,188000
2015-12-16,2.140000,2.160000,2.070000,2.160000,2.160000,386000
2015-12-17,2.120000,2.120000,2.080000,2.090000,2.090000,94000
2015-12-18,2.090000,2.120000,2.090000,2.090000,2.090000,26000
2015-12-21,2.110000,2.110000,2.010000,2.010000,2.010000,124000
2015-12-22,2.050000,2.050000,2.010000,2.030000,2.030000,176000
2015-12-23,2.010000,2.060000,2.010000,2.030000,2.030000,166000
2015-12-24,2.050000,2.070000,2.050000,2.070000,2.070000,28000
2015-12-28,2.070000,2.130000,2.050000,2.120000,2.120000,52000
2015-12-29,2.070000,2.110000,2.060000,2.110000,2.110000,32000
2015-12-30,2.060000,2.140000,2.010000,2.120000,2.120000,126000
2015-12-31,2.150000,2.150000,2.150000,2.120000,2.120000,2000
2016-01-04,2.120000,2.220000,2.010000,2.170000,2.170000,284000
2016-01-05,2.080000,2.450000,2.050000,2.190000,2.190000,2484000
2016-01-06,2.160000,2.220000,2.050000,2.220000,2.220000,400000
2016-01-07,2.100000,2.100000,1.960000,2.040000,2.040000,974000
2016-01-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2016-01-11,1.950000,1.950000,1.840000,1.860000,1.860000,82000
2016-01-12,1.870000,1.940000,1.820000,1.840000,1.840000,128000
2016-01-13,1.870000,1.920000,1.850000,1.870000,1.870000,282000
2016-01-14,1.800000,1.890000,1.760000,1.850000,1.850000,246000
2016-01-15,1.810000,1.810000,1.770000,1.810000,1.810000,232000
2016-01-18,1.750000,1.910000,1.750000,1.790000,1.790000,202000
2016-01-19,1.800000,1.800000,1.720000,1.780000,1.780000,144000
2016-01-20,1.770000,1.770000,1.680000,1.680000,1.680000,266000
2016-01-21,1.680000,1.800000,1.510000,1.510000,1.510000,334000
2016-01-22,1.570000,1.690000,1.570000,1.610000,1.610000,294000
2016-01-25,1.600000,1.630000,1.600000,1.610000,1.610000,144000
2016-01-26,1.590000,1.800000,1.540000,1.790000,1.790000,2136000
2016-01-27,1.790000,1.790000,1.740000,1.740000,1.740000,16000
2016-01-28,1.720000,1.720000,1.680000,1.680000,1.680000,154000
2016-01-29,1.860000,1.860000,1.650000,1.680000,1.680000,436000
2016-02-01,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-02-02,1.690000,1.690000,1.620000,1.650000,1.650000,60000
2016-02-03,1.600000,1.650000,1.600000,1.630000,1.630000,36000
2016-02-04,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-02-05,1.610000,1.630000,1.610000,1.630000,1.630000,24000
2016-02-11,1.630000,1.640000,1.630000,1.640000,1.640000,4000
2016-02-12,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-02-15,1.680000,1.680000,1.680000,1.680000,1.680000,8000
2016-02-16,1.700000,1.750000,1.650000,1.650000,1.650000,62000
2016-02-17,1.650000,1.710000,1.650000,1.710000,1.710000,18000
2016-02-18,1.660000,1.780000,1.660000,1.780000,1.780000,58000
2016-02-19,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-02-22,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-02-23,1.700000,1.830000,1.700000,1.760000,1.760000,146000
2016-02-24,1.850000,2.000000,1.800000,1.860000,1.860000,446000
2016-02-25,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-02-26,1.860000,1.860000,1.860000,1.860000,1.860000,0
2016-02-29,1.860000,1.860000,1.850000,1.860000,1.860000,68000
2016-03-01,1.860000,1.950000,1.800000,1.940000,1.940000,198000
2016-03-02,1.940000,1.990000,1.910000,1.990000,1.990000,214000
2016-03-03,1.990000,1.990000,1.950000,1.950000,1.950000,82000
2016-03-04,1.940000,1.940000,1.900000,1.930000,1.930000,90000
2016-03-07,1.890000,1.940000,1.820000,1.830000,1.830000,26000
2016-03-08,1.830000,2.000000,1.840000,1.990000,1.990000,74000
2016-03-09,1.920000,1.920000,1.880000,1.880000,1.880000,28000
2016-03-10,1.850000,1.920000,1.850000,1.880000,1.880000,50000
2016-03-11,1.900000,1.930000,1.900000,1.900000,1.900000,62000
2016-03-14,1.890000,2.020000,1.890000,1.970000,1.970000,1028000
2016-03-15,1.970000,2.010000,1.970000,2.000000,2.000000,1246000
2016-03-16,2.000000,2.050000,2.000000,2.040000,2.040000,526000
2016-03-17,2.000000,2.120000,1.960000,2.060000,2.060000,166000
2016-03-18,2.010000,2.050000,2.000000,2.050000,2.050000,34000
2016-03-21,2.050000,2.090000,2.050000,2.060000,2.060000,22000
2016-03-22,2.090000,2.630000,2.090000,2.420000,2.420000,2152000
2016-03-23,2.310000,2.430000,2.180000,2.300000,2.300000,694000
2016-03-24,2.310000,2.450000,2.220000,2.380000,2.380000,52000
2016-03-29,2.380000,2.420000,2.350000,2.400000,2.400000,146000
2016-03-30,2.350000,2.400000,2.350000,2.400000,2.400000,10000
2016-03-31,2.300000,2.390000,2.300000,2.320000,2.320000,106000
2016-04-01,2.200000,2.320000,2.200000,2.320000,2.320000,190000
2016-04-05,2.320000,2.320000,2.170000,2.250000,2.250000,32000
2016-04-06,2.240000,2.240000,2.220000,2.220000,2.220000,34000
2016-04-07,2.200000,2.200000,2.040000,2.180000,2.180000,16000
2016-04-08,2.110000,2.220000,2.040000,2.200000,2.200000,220000
2016-04-11,2.080000,2.300000,2.000000,2.010000,2.010000,1390000
2016-04-12,2.090000,2.320000,2.060000,2.200000,2.200000,832000
2016-04-13,2.100000,2.250000,2.100000,2.100000,2.100000,76000
2016-04-14,2.200000,2.220000,2.080000,2.080000,2.080000,138000
2016-04-15,2.090000,2.090000,2.070000,2.080000,2.080000,128000
2016-04-18,2.050000,2.170000,2.030000,2.170000,2.170000,72000
2016-04-19,2.080000,2.170000,2.170000,2.170000,2.170000,18000
2016-04-20,2.110000,2.190000,1.910000,1.950000,1.950000,1284000
2016-04-21,1.920000,1.970000,1.900000,1.960000,1.960000,272000
2016-04-22,1.950000,1.970000,1.950000,1.970000,1.970000,36000
2016-04-25,1.950000,1.950000,1.950000,1.950000,1.950000,92000
2016-04-26,1.900000,1.950000,1.900000,1.950000,1.950000,6000
2016-04-27,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-04-28,1.940000,1.950000,1.940000,1.950000,1.950000,12000
2016-04-29,1.930000,1.950000,1.900000,1.930000,1.930000,46000
2016-05-03,1.930000,1.940000,1.800000,1.880000,1.880000,86000
2016-05-04,1.930000,1.930000,1.930000,1.930000,1.930000,14000
2016-05-05,1.930000,1.930000,1.930000,1.930000,1.930000,2000
2016-05-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-05-09,1.830000,1.830000,1.800000,1.870000,1.870000,26000
2016-05-10,1.860000,1.870000,1.860000,1.870000,1.870000,14000
2016-05-11,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-05-12,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-05-13,1.830000,1.830000,1.800000,1.830000,1.830000,164000
2016-05-16,1.830000,1.870000,1.830000,1.870000,1.870000,54000
2016-05-17,1.870000,1.890000,1.870000,1.890000,1.890000,32000
2016-05-18,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-19,1.890000,1.890000,1.890000,1.890000,1.890000,4000
2016-05-20,1.790000,1.900000,1.790000,1.900000,1.900000,12000
2016-05-23,1.900000,1.910000,1.900000,1.900000,1.900000,30000
2016-05-24,1.890000,1.890000,1.890000,1.890000,1.890000,6000
2016-05-25,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-26,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-27,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-30,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-05-31,1.880000,1.880000,1.870000,1.870000,1.870000,14000
2016-06-01,1.870000,1.880000,1.870000,1.870000,1.870000,10000
2016-06-02,1.880000,1.880000,1.860000,1.880000,1.880000,60000
2016-06-03,1.880000,1.880000,1.880000,1.880000,1.880000,80000
2016-06-06,1.860000,1.860000,1.860000,1.850000,1.850000,32000
2016-06-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-10,1.850000,1.910000,1.850000,1.890000,1.890000,4000
2016-06-13,1.720000,1.880000,1.710000,1.880000,1.880000,28000
2016-06-14,1.870000,1.870000,1.870000,1.870000,1.870000,66000
2016-06-15,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-16,1.840000,1.850000,1.840000,1.840000,1.840000,10000
2016-06-17,1.810000,1.850000,1.800000,1.850000,1.850000,76000
2016-06-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-06-22,1.750000,1.750000,1.750000,1.750000,1.750000,10000
2016-06-23,1.710000,1.750000,1.710000,1.720000,1.720000,62000
2016-06-24,1.720000,1.720000,1.700000,1.700000,1.700000,56000
2016-06-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-06-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-06-29,1.780000,1.790000,1.780000,1.780000,1.780000,28000
2016-06-30,1.710000,1.740000,1.700000,1.740000,1.740000,124000
2016-07-04,1.740000,1.750000,1.720000,1.740000,1.740000,14000
2016-07-05,1.750000,1.750000,1.720000,1.720000,1.720000,116000
2016-07-06,1.720000,1.720000,1.720000,1.720000,1.720000,28000
2016-07-07,1.620000,1.710000,1.620000,1.710000,1.710000,6000
2016-07-08,1.710000,1.680000,1.660000,1.680000,1.680000,100000
2016-07-11,1.680000,1.680000,1.550000,1.630000,1.630000,142000
2016-07-12,1.630000,1.610000,1.560000,1.610000,1.610000,120000
2016-07-13,1.650000,1.660000,1.620000,1.660000,1.660000,158000
2016-07-14,1.690000,1.750000,1.690000,1.700000,1.700000,75000
2016-07-15,1.790000,1.790000,1.780000,1.790000,1.790000,68000
2016-07-18,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-07-19,1.750000,1.750000,1.720000,1.720000,1.720000,70000
2016-07-20,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-07-21,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-07-22,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-07-25,1.660000,1.680000,1.660000,1.680000,1.680000,70000
2016-07-26,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-07-27,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-07-28,1.670000,1.670000,1.600000,1.660000,1.660000,36000
2016-07-29,1.610000,1.610000,1.610000,1.610000,1.610000,10000
2016-08-01,1.770000,1.770000,1.600000,1.690000,1.690000,44000
2016-08-02,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-08-03,1.650000,1.650000,1.630000,1.640000,1.640000,86000
2016-08-04,1.650000,1.650000,1.650000,1.660000,1.660000,8000
2016-08-05,1.660000,1.700000,1.650000,1.680000,1.680000,68000
2016-08-08,1.660000,1.660000,1.650000,1.650000,1.650000,20000
2016-08-09,1.650000,1.650000,1.630000,1.630000,1.630000,90000
2016-08-10,1.630000,1.640000,1.610000,1.640000,1.640000,296000
2016-08-11,1.640000,1.640000,1.630000,1.630000,1.630000,8000
2016-08-12,1.600000,1.670000,1.600000,1.670000,1.670000,130000
2016-08-15,1.610000,1.630000,1.560000,1.610000,1.610000,428000
2016-08-16,1.750000,1.750000,1.660000,1.660000,1.660000,20000
2016-08-17,1.600000,1.650000,1.600000,1.650000,1.650000,104000
2016-08-18,1.600000,1.690000,1.600000,1.680000,1.680000,50000
2016-08-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-08-22,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-08-23,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-08-24,1.580000,1.610000,1.550000,1.550000,1.550000,144000
2016-08-25,1.650000,1.650000,1.530000,1.590000,1.590000,16000
2016-08-26,1.590000,1.650000,1.580000,1.640000,1.640000,62000
2016-08-29,1.560000,1.630000,1.540000,1.540000,1.540000,96000
2016-08-30,1.700000,1.700000,1.550000,1.620000,1.620000,14000
2016-08-31,1.700000,1.740000,1.640000,1.650000,1.650000,128000
2016-09-01,1.580000,1.670000,1.570000,1.620000,1.620000,198000
2016-09-02,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-09-05,1.590000,1.600000,1.590000,1.640000,1.640000,10000
2016-09-06,1.650000,1.720000,1.630000,1.660000,1.660000,578000
2016-09-07,1.660000,1.720000,1.660000,1.710000,1.710000,128000
2016-09-08,1.700000,1.710000,1.700000,1.710000,1.710000,40000
2016-09-09,1.630000,1.650000,1.620000,1.650000,1.650000,80000
2016-09-12,1.620000,1.620000,1.580000,1.620000,1.620000,98000
2016-09-13,1.630000,1.630000,1.600000,1.600000,1.600000,54000
2016-09-14,1.620000,1.620000,1.560000,1.570000,1.570000,8000
2016-09-15,1.560000,1.570000,1.560000,1.570000,1.570000,34000
2016-09-19,1.570000,1.680000,1.550000,1.680000,1.680000,200000
2016-09-20,1.650000,1.650000,1.650000,1.630000,1.630000,4000
2016-09-21,1.620000,1.620000,1.590000,1.620000,1.620000,86000
2016-09-22,1.620000,1.700000,1.580000,1.660000,1.660000,122000
2016-09-23,1.600000,1.620000,1.560000,1.620000,1.620000,160000
2016-09-26,1.600000,1.660000,1.550000,1.600000,1.600000,37000
2016-09-27,1.600000,1.680000,1.500000,1.600000,1.600000,52000
2016-09-28,1.700000,1.700000,1.590000,1.590000,1.590000,96000
2016-09-29,1.590000,1.700000,1.580000,1.580000,1.580000,116000
2016-09-30,1.570000,1.580000,1.560000,1.560000,1.560000,62000
2016-10-03,1.560000,1.570000,1.560000,1.560000,1.560000,120000
2016-10-04,1.560000,1.560000,1.560000,1.560000,1.560000,12000
2016-10-05,1.530000,1.570000,1.530000,1.570000,1.570000,50000
2016-10-06,1.600000,1.600000,1.550000,1.550000,1.550000,66000
2016-10-07,1.550000,1.550000,1.510000,1.530000,1.530000,88000
2016-10-11,1.530000,1.650000,1.530000,1.530000,1.530000,100000
2016-10-12,1.590000,1.600000,1.550000,1.590000,1.590000,180000
2016-10-13,1.570000,1.570000,1.570000,1.620000,1.620000,42000
2016-10-14,1.600000,1.600000,1.600000,1.600000,1.600000,30000
2016-10-17,1.680000,1.680000,1.650000,1.640000,1.640000,88000
2016-10-18,1.620000,1.620000,1.560000,1.580000,1.580000,152000
2016-10-19,1.580000,1.580000,1.580000,1.580000,1.580000,46000
2016-10-20,1.590000,1.600000,1.510000,1.520000,1.520000,530000
2016-10-21,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-10-24,1.590000,1.650000,1.560000,1.650000,1.650000,288000
2016-10-25,1.640000,1.650000,1.590000,1.650000,1.650000,146000
2016-10-26,1.580000,1.600000,1.580000,1.600000,1.600000,62000
2016-10-27,1.580000,1.580000,1.570000,1.580000,1.580000,8000
2016-10-28,1.610000,1.610000,1.590000,1.600000,1.600000,296000
2016-10-31,1.570000,1.570000,1.560000,1.560000,1.560000,46000
2016-11-01,1.550000,1.620000,1.520000,1.620000,1.620000,38000
2016-11-02,1.620000,1.620000,1.560000,1.570000,1.570000,78000
2016-11-03,1.560000,1.560000,1.530000,1.550000,1.550000,134000
2016-11-04,1.590000,1.590000,1.530000,1.560000,1.560000,76000
2016-11-07,1.560000,1.560000,1.560000,1.560000,1.560000,0
2016-11-08,1.590000,2.060000,1.590000,1.840000,1.840000,5090000
2016-11-09,1.830000,1.840000,1.670000,1.800000,1.800000,850000
2016-11-10,1.860000,2.050000,1.850000,1.920000,1.920000,1660000
2016-11-11,1.920000,1.940000,1.810000,1.880000,1.880000,800000
2016-11-14,1.890000,1.890000,1.810000,1.850000,1.850000,172000
2016-11-15,1.880000,1.880000,1.700000,1.780000,1.780000,1394000
2016-11-16,1.780000,1.910000,1.710000,1.740000,1.740000,446000
2016-11-17,1.740000,1.740000,1.720000,1.720000,1.720000,88000
2016-11-18,1.710000,1.750000,1.620000,1.730000,1.730000,272000
2016-11-21,1.810000,1.810000,1.760000,1.760000,1.760000,70000
2016-11-22,1.760000,1.760000,1.630000,1.670000,1.670000,368000
2016-11-23,1.700000,1.700000,1.660000,1.670000,1.670000,42000
2016-11-24,1.710000,1.710000,1.630000,1.650000,1.650000,248000
2016-11-25,1.690000,1.700000,1.580000,1.680000,1.680000,372000
2016-11-28,1.650000,1.650000,1.620000,1.650000,1.650000,322000
2016-11-29,1.620000,1.640000,1.620000,1.640000,1.640000,8000
2016-11-30,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-12-01,1.620000,1.620000,1.610000,1.610000,1.610000,92000
2016-12-02,1.640000,1.650000,1.640000,1.650000,1.650000,40000
2016-12-05,1.660000,1.800000,1.630000,1.650000,1.650000,686000
2016-12-06,1.660000,1.670000,1.660000,1.680000,1.680000,144000
2016-12-07,1.680000,1.680000,1.580000,1.650000,1.650000,850000
2016-12-08,1.680000,1.680000,1.540000,1.590000,1.590000,1200000
2016-12-09,1.560000,1.690000,1.520000,1.640000,1.640000,492000
2016-12-12,1.640000,1.690000,1.640000,1.650000,1.650000,332000
2016-12-13,1.650000,1.650000,1.610000,1.610000,1.610000,96000
2016-12-14,1.640000,1.650000,1.560000,1.600000,1.600000,180000
2016-12-15,1.580000,1.580000,1.480000,1.550000,1.550000,256000
2016-12-16,1.540000,1.650000,1.540000,1.580000,1.580000,270000
2016-12-19,1.640000,1.640000,1.590000,1.590000,1.590000,48000
2016-12-20,1.570000,1.570000,1.550000,1.570000,1.570000,10000
2016-12-21,1.550000,1.560000,1.550000,1.550000,1.550000,70000
2016-12-22,1.550000,1.590000,1.550000,1.580000,1.580000,36000
2016-12-23,1.520000,1.570000,1.510000,1.550000,1.550000,148000
2016-12-28,1.550000,1.550000,1.520000,1.540000,1.540000,84000
2016-12-29,1.550000,1.560000,1.550000,1.550000,1.550000,22000
2016-12-30,1.550000,1.600000,1.540000,1.550000,1.550000,152000
2017-01-03,1.550000,1.580000,1.510000,1.560000,1.560000,330000
2017-01-04,1.550000,1.550000,1.520000,1.540000,1.540000,70000
2017-01-05,1.530000,1.630000,1.530000,1.560000,1.560000,278000
2017-01-06,1.560000,1.560000,1.540000,1.540000,1.540000,40000
2017-01-09,1.520000,1.530000,1.520000,1.530000,1.530000,30000
2017-01-10,1.510000,1.530000,1.490000,1.520000,1.520000,94000
2017-01-11,1.500000,1.550000,1.500000,1.540000,1.540000,116000
2017-01-12,1.540000,1.540000,1.540000,1.530000,1.530000,56000
2017-01-13,1.500000,1.500000,1.470000,1.500000,1.500000,396000
2017-01-16,1.480000,1.500000,1.480000,1.500000,1.500000,18000
2017-01-17,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-01-18,1.520000,1.560000,1.520000,1.550000,1.550000,96000
2017-01-19,1.530000,1.540000,1.530000,1.540000,1.540000,60000
2017-01-20,1.540000,1.620000,1.540000,1.580000,1.580000,92000
2017-01-23,1.580000,1.580000,1.580000,1.580000,1.580000,20000
2017-01-24,1.570000,1.610000,1.550000,1.560000,1.560000,104000
2017-01-25,1.550000,1.540000,1.540000,1.560000,1.560000,20000
2017-01-26,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-01-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-02-01,1.560000,1.600000,1.540000,1.600000,1.600000,28000
2017-02-02,1.580000,1.630000,1.570000,1.610000,1.610000,138599
2017-02-03,1.610000,1.620000,1.610000,1.620000,1.620000,70000
2017-02-06,1.590000,1.590000,1.580000,1.600000,1.600000,56000
2017-02-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-02-08,1.580000,1.580000,1.550000,1.600000,1.600000,26000
2017-02-09,1.600000,1.620000,1.560000,1.620000,1.620000,88000
2017-02-10,1.600000,1.610000,1.600000,1.610000,1.610000,30000
2017-02-13,1.600000,1.600000,1.570000,1.570000,1.570000,98000
2017-02-14,1.590000,1.620000,1.590000,1.620000,1.620000,154000
2017-02-15,1.640000,1.640000,1.570000,1.590000,1.590000,59000
2017-02-16,1.600000,1.600000,1.600000,1.600000,1.600000,12000
2017-02-17,1.620000,1.620000,1.570000,1.590000,1.590000,202000
2017-02-20,1.570000,1.580000,1.560000,1.570000,1.570000,130000
2017-02-21,1.570000,1.570000,1.570000,1.570000,1.570000,2000
2017-02-22,1.570000,1.570000,1.540000,1.560000,1.560000,126000
2017-02-23,1.540000,1.560000,1.530000,1.560000,1.560000,80000
2017-02-24,1.540000,1.570000,1.510000,1.570000,1.570000,122000
2017-02-27,1.560000,1.560000,1.560000,1.560000,1.560000,12000
2017-02-28,1.560000,1.560000,1.550000,1.560000,1.560000,24000
2017-03-01,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-03-02,1.560000,1.560000,1.550000,1.560000,1.560000,20000
2017-03-03,1.580000,1.580000,1.580000,1.580000,1.580000,56000
2017-03-06,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-03-07,1.600000,1.600000,1.560000,1.580000,1.580000,90000
2017-03-08,1.580000,1.580000,1.560000,1.560000,1.560000,76000
2017-03-09,1.530000,1.530000,1.520000,1.560000,1.560000,20000
2017-03-10,1.560000,1.560000,1.510000,1.530000,1.530000,226000
2017-03-13,1.520000,1.520000,1.490000,1.520000,1.520000,182000
2017-03-14,1.520000,1.540000,1.520000,1.540000,1.540000,50000
2017-03-15,1.520000,1.520000,1.510000,1.510000,1.510000,28000
2017-03-16,1.500000,1.500000,1.480000,1.500000,1.500000,80000
2017-03-17,1.490000,1.490000,1.440000,1.480000,1.480000,306000
2017-03-20,1.470000,1.470000,1.360000,1.420000,1.420000,400000
2017-03-21,1.430000,1.430000,1.300000,1.350000,1.350000,628000
2017-03-22,1.430000,1.440000,1.350000,1.370000,1.370000,98000
2017-03-23,1.370000,1.400000,1.370000,1.400000,1.400000,88000
2017-03-24,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2017-03-27,1.380000,1.380000,1.350000,1.360000,1.360000,166000
2017-03-28,1.360000,1.400000,1.360000,1.400000,1.400000,390000
2017-03-29,1.400000,1.400000,1.360000,1.400000,1.400000,24000
2017-03-30,1.400000,1.400000,1.400000,1.400000,1.400000,12000
2017-03-31,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2017-04-03,1.400000,1.490000,1.400000,1.490000,1.490000,98000
2017-04-05,1.490000,1.510000,1.460000,1.470000,1.470000,244000
2017-04-06,1.440000,1.500000,1.440000,1.500000,1.500000,40000
