Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2005-03-23,3.500000,3.500000,2.900000,3.250000,3.250000,5614000
2005-03-24,3.350000,3.350000,3.050000,3.150000,3.150000,3577000
2005-03-29,3.100000,3.400000,3.050000,3.050000,3.050000,1234000
2005-03-30,3.000000,3.100000,2.950000,3.000000,3.000000,2933000
2005-03-31,3.000000,3.050000,2.900000,2.900000,2.900000,1628000
2005-04-01,2.850000,2.900000,2.800000,2.850000,2.850000,339000
2005-04-04,2.800000,2.800000,2.600000,2.700000,2.700000,1020000
2005-04-06,2.550000,2.650000,2.550000,2.650000,2.650000,627000
2005-04-07,2.600000,2.650000,2.600000,2.650000,2.650000,405000
2005-04-08,2.600000,2.800000,2.600000,2.800000,2.800000,1032000
2005-04-11,2.750000,2.900000,2.750000,2.750000,2.750000,440000
2005-04-12,2.750000,2.750000,2.600000,2.600000,2.600000,200000
2005-04-13,2.650000,2.750000,2.600000,2.750000,2.750000,219000
2005-04-14,2.750000,2.750000,2.600000,2.600000,2.600000,202000
2005-04-15,2.650000,2.650000,2.600000,2.650000,2.650000,226000
2005-04-18,2.550000,2.550000,2.500000,2.500000,2.500000,114000
2005-04-19,2.550000,2.650000,2.550000,2.650000,2.650000,25000
2005-04-20,2.700000,2.750000,2.600000,2.600000,2.600000,241000
2005-04-21,2.600000,2.650000,2.500000,2.650000,2.650000,80000
2005-04-22,2.700000,2.750000,2.650000,2.700000,2.700000,1159000
2005-04-25,2.750000,2.900000,2.750000,2.800000,2.800000,1732000
2005-04-26,2.750000,2.800000,2.650000,2.750000,2.750000,859000
2005-04-27,2.750000,2.800000,2.600000,2.650000,2.650000,922000
2005-04-28,2.550000,2.600000,2.120000,2.220000,2.220000,1151000
2005-04-29,2.220000,2.370000,2.200000,2.350000,2.350000,1534000
2005-05-03,2.300000,2.440000,2.220000,2.370000,2.370000,1079000
2005-05-04,2.290000,2.350000,2.250000,2.280000,2.280000,1317000
2005-05-05,2.280000,2.290000,2.210000,2.210000,2.210000,1744000
2005-05-06,2.250000,2.340000,2.210000,2.270000,2.270000,2660000
2005-05-09,2.220000,2.330000,2.140000,2.150000,2.150000,1889000
2005-05-10,2.210000,2.210000,1.960000,2.000000,2.000000,1061000
2005-05-11,2.030000,2.030000,1.890000,1.950000,1.950000,453000
2005-05-12,1.890000,1.900000,1.650000,1.650000,1.650000,577000
2005-05-13,1.720000,1.760000,1.520000,1.560000,1.560000,1471000
2005-05-17,1.650000,1.850000,1.600000,1.810000,1.810000,2006000
2005-05-18,1.790000,1.800000,1.660000,1.790000,1.790000,191000
2005-05-19,1.740000,1.800000,1.700000,1.800000,1.800000,120000
2005-05-20,1.990000,2.020000,1.750000,1.840000,1.840000,126000
2005-05-23,1.850000,2.000000,1.810000,2.000000,2.000000,1011000
2005-05-24,1.910000,1.930000,1.870000,1.880000,1.880000,77000
2005-05-25,1.870000,1.890000,1.820000,1.850000,1.850000,725000
2005-05-26,1.860000,1.920000,1.820000,1.910000,1.910000,1050000
2005-05-27,1.920000,1.920000,1.860000,1.900000,1.900000,162000
2005-05-30,1.900000,1.950000,1.900000,1.950000,1.950000,446000
2005-05-31,1.950000,2.040000,1.950000,2.020000,2.020000,2235000
2005-06-01,1.990000,2.190000,1.990000,2.100000,2.100000,4182000
2005-06-02,2.180000,2.400000,2.180000,2.350000,2.350000,5094000
2005-06-03,2.390000,2.390000,2.250000,2.330000,2.330000,1217000
2005-06-06,2.300000,2.370000,2.280000,2.290000,2.290000,1424000
2005-06-07,2.330000,2.340000,2.210000,2.340000,2.340000,1570000
2005-06-08,2.270000,2.330000,2.180000,2.260000,2.260000,1215000
2005-06-09,2.270000,2.270000,2.160000,2.180000,2.180000,1100000
2005-06-10,2.100000,2.190000,2.090000,2.190000,2.190000,1589000
2005-06-13,2.110000,2.160000,2.110000,2.160000,2.160000,247000
2005-06-14,2.120000,2.150000,2.110000,2.130000,2.130000,1691000
2005-06-15,2.150000,2.150000,2.000000,2.000000,2.000000,26000
2005-06-16,2.000000,2.130000,2.000000,2.130000,2.130000,1134000
2005-06-17,2.130000,2.130000,2.000000,2.100000,2.100000,617000
2005-06-20,2.010000,2.010000,2.000000,2.010000,2.010000,40000
2005-06-21,2.000000,2.000000,1.940000,2.000000,2.000000,50000
2005-06-22,1.990000,1.990000,1.930000,1.930000,1.930000,100000
2005-06-23,1.900000,2.050000,1.880000,2.000000,2.000000,1063000
2005-06-24,2.100000,2.150000,2.050000,2.090000,2.090000,835000
2005-06-27,2.020000,2.100000,2.010000,2.040000,2.040000,900000
2005-06-28,2.000000,2.050000,2.000000,2.050000,2.050000,1040000
2005-06-29,2.020000,2.080000,2.020000,2.080000,2.080000,950000
2005-06-30,2.080000,2.090000,2.000000,2.080000,2.080000,1098000
2005-07-04,2.040000,2.150000,2.040000,2.130000,2.130000,1510000
2005-07-05,2.070000,2.090000,2.040000,2.090000,2.090000,1012000
2005-07-06,2.090000,2.090000,2.050000,2.050000,2.050000,817000
2005-07-07,2.050000,2.050000,2.000000,2.040000,2.040000,44000
2005-07-08,2.000000,2.090000,1.930000,2.090000,2.090000,1016000
2005-07-11,2.010000,2.010000,2.000000,2.000000,2.000000,56000
2005-07-12,2.120000,2.120000,2.000000,2.000000,2.000000,492000
2005-07-13,2.070000,2.070000,2.000000,2.000000,2.000000,680000
2005-07-14,2.000000,2.010000,1.970000,2.010000,2.010000,792000
2005-07-15,2.000000,2.070000,2.000000,2.050000,2.050000,664000
2005-07-18,1.900000,2.050000,1.900000,2.010000,2.010000,51000
2005-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,84000
2005-07-20,1.800000,1.980000,1.790000,1.980000,1.980000,239000
2005-07-21,1.950000,2.010000,1.950000,1.980000,1.980000,2103000
2005-07-22,2.050000,2.100000,2.000000,2.000000,2.000000,1961000
2005-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-07-28,2.080000,2.600000,2.080000,2.600000,2.600000,6162000
2005-07-29,2.750000,3.450000,2.750000,3.450000,3.450000,6130000
2005-08-01,3.500000,4.100000,3.500000,4.050000,4.050000,7527000
2005-08-02,4.100000,5.000000,4.100000,4.900000,4.900000,8949000
2005-08-03,5.000000,5.200000,4.450000,4.450000,4.450000,7367000
2005-08-04,4.500000,4.550000,4.000000,4.000000,4.000000,4745000
2005-08-05,4.000000,4.650000,4.000000,4.450000,4.450000,3024000
2005-08-08,4.500000,4.800000,4.500000,4.650000,4.650000,2074000
2005-08-09,4.700000,4.700000,4.250000,4.500000,4.500000,1408000
2005-08-10,4.500000,4.500000,4.300000,4.350000,4.350000,497000
2005-08-11,4.300000,4.350000,4.100000,4.200000,4.200000,1064000
2005-08-12,4.100000,4.200000,4.100000,4.200000,4.200000,455000
2005-08-15,4.150000,4.400000,4.150000,4.350000,4.350000,1023000
2005-08-16,4.350000,4.400000,4.250000,4.300000,4.300000,436000
2005-08-17,4.200000,4.300000,4.150000,4.250000,4.250000,282000
2005-08-18,4.300000,4.600000,4.200000,4.250000,4.250000,1488000
2005-08-19,4.350000,4.350000,4.150000,4.250000,4.250000,747000
2005-08-22,4.250000,5.300000,4.250000,5.200000,5.200000,7820000
2005-08-23,5.300000,5.400000,4.850000,4.900000,4.900000,4828000
2005-08-24,5.000000,5.200000,4.800000,4.950000,4.950000,1849000
2005-08-25,5.000000,5.100000,4.900000,4.950000,4.950000,1162000
2005-08-26,5.000000,5.000000,4.750000,4.800000,4.800000,1721000
2005-08-29,4.800000,4.800000,4.450000,4.550000,4.550000,1463000
2005-08-30,4.500000,5.400000,4.500000,5.200000,5.200000,10518000
2005-08-31,5.200000,6.000000,5.100000,5.700000,5.700000,9670000
2005-09-01,5.800000,6.000000,5.500000,5.700000,5.700000,4634000
2005-09-02,5.800000,5.900000,5.700000,5.700000,5.700000,1620000
2005-09-05,5.700000,5.900000,5.600000,5.600000,5.600000,1267000
2005-09-06,5.600000,6.400000,5.500000,6.200000,6.200000,6413000
2005-09-07,6.300000,6.400000,5.900000,6.000000,6.000000,5448000
2005-09-08,6.200000,6.400000,5.800000,6.400000,6.400000,5317000
2005-09-09,6.400000,7.000000,6.400000,6.900000,6.900000,10340000
2005-09-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2005-09-13,7.000000,7.400000,6.400000,6.500000,6.500000,9523000
2005-09-14,6.600000,7.200000,6.600000,7.100000,7.100000,3634000
2005-09-15,7.200000,7.300000,6.900000,7.000000,7.000000,1821000
2005-09-16,7.000000,7.600000,6.900000,7.400000,7.400000,3805000
2005-09-20,7.400000,7.600000,7.200000,7.300000,7.300000,2452900
2005-09-21,7.100000,7.200000,6.500000,6.900000,6.900000,6635000
2005-09-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2005-09-23,7.300000,7.500000,7.000000,7.000000,7.000000,3941000
2005-09-26,7.000000,7.100000,6.700000,6.800000,6.800000,1057000
2005-09-27,6.900000,7.100000,6.900000,7.000000,7.000000,1027000
2005-09-28,7.000000,7.400000,6.900000,7.200000,7.200000,3674000
2005-09-29,7.200000,7.300000,7.000000,7.000000,7.000000,1063000
2005-09-30,7.000000,7.100000,6.700000,6.900000,6.900000,2064000
2005-10-03,6.600000,6.700000,6.300000,6.400000,6.400000,2000000
2005-10-04,6.400000,6.400000,4.000000,5.400000,5.400000,7878000
2005-10-05,5.600000,6.000000,5.600000,5.600000,5.600000,1769000
2005-10-06,5.500000,5.700000,5.500000,5.600000,5.600000,769000
2005-10-07,5.700000,5.800000,5.500000,5.500000,5.500000,767000
2005-10-10,5.500000,5.600000,4.950000,5.000000,5.000000,1483000
2005-10-12,5.000000,5.100000,4.650000,4.650000,4.650000,2323000
2005-10-13,4.800000,5.400000,4.700000,5.100000,5.100000,1025000
2005-10-14,5.200000,5.600000,5.100000,5.400000,5.400000,1092000
2005-10-17,5.500000,5.600000,5.300000,5.300000,5.300000,994000
2005-10-18,5.400000,5.500000,5.300000,5.300000,5.300000,274000
2005-10-19,5.300000,5.300000,5.000000,5.100000,5.100000,429000
2005-10-20,5.200000,5.400000,5.000000,5.000000,5.000000,478000
2005-10-21,5.000000,5.300000,5.000000,5.200000,5.200000,1212000
2005-10-24,5.200000,5.300000,5.200000,5.300000,5.300000,503000
2005-10-25,5.500000,5.500000,5.100000,5.200000,5.200000,1157000
2005-10-26,5.200000,5.300000,5.100000,5.200000,5.200000,723000
2005-10-27,5.200000,5.200000,5.100000,5.100000,5.100000,1447000
2005-10-28,5.000000,5.100000,5.000000,5.000000,5.000000,601000
2005-10-31,5.000000,5.100000,4.900000,5.000000,5.000000,1604000
2005-11-01,5.100000,5.100000,4.800000,4.850000,4.850000,1285000
2005-11-02,4.850000,5.100000,4.750000,4.950000,4.950000,906000
2005-11-03,5.000000,5.000000,4.900000,4.900000,4.900000,1247000
2005-11-04,4.950000,5.400000,4.950000,5.400000,5.400000,670000
2005-11-07,5.300000,5.300000,5.100000,5.100000,5.100000,807000
2005-11-08,5.200000,5.200000,4.950000,5.000000,5.000000,212000
2005-11-09,5.000000,5.100000,5.000000,5.100000,5.100000,211000
2005-11-10,5.100000,5.100000,5.000000,5.000000,5.000000,141000
2005-11-11,5.100000,5.300000,5.100000,5.100000,5.100000,402000
2005-11-14,5.100000,5.200000,5.100000,5.100000,5.100000,168000
2005-11-15,5.100000,5.400000,5.000000,5.300000,5.300000,592000
2005-11-16,5.300000,5.800000,5.300000,5.500000,5.500000,2266000
2005-11-17,5.700000,5.700000,5.200000,5.300000,5.300000,759000
2005-11-18,5.300000,5.500000,5.300000,5.500000,5.500000,619000
2005-11-21,5.500000,5.500000,5.200000,5.200000,5.200000,541000
2005-11-22,5.300000,5.400000,5.200000,5.300000,5.300000,499000
2005-11-23,5.300000,5.600000,5.300000,5.400000,5.400000,1177000
2005-11-24,5.500000,6.200000,5.400000,6.100000,6.100000,2152000
2005-11-25,6.200000,6.700000,6.200000,6.500000,6.500000,4535000
2005-11-28,6.500000,6.600000,6.200000,6.300000,6.300000,2317000
2005-11-29,6.300000,6.400000,6.300000,6.400000,6.400000,1389000
2005-11-30,6.400000,6.400000,6.300000,6.300000,6.300000,688000
2005-12-01,6.300000,6.300000,6.100000,6.200000,6.200000,940000
2005-12-02,6.200000,6.400000,6.200000,6.400000,6.400000,1088000
2005-12-05,6.300000,6.300000,6.100000,6.100000,6.100000,833000
2005-12-06,6.200000,6.200000,6.100000,6.100000,6.100000,399000
2005-12-07,6.200000,6.400000,6.100000,6.300000,6.300000,1186000
2005-12-08,6.300000,6.300000,6.100000,6.300000,6.300000,1007000
2005-12-09,6.200000,6.200000,6.100000,6.200000,6.200000,714000
2005-12-12,6.300000,6.500000,6.100000,6.300000,6.300000,1463000
2005-12-13,6.200000,6.200000,6.100000,6.100000,6.100000,131000
2005-12-14,6.100000,6.200000,6.000000,6.100000,6.100000,360000
2005-12-15,6.000000,6.100000,5.700000,5.800000,5.800000,843000
2005-12-16,5.800000,6.000000,5.800000,6.000000,6.000000,604000
2005-12-19,6.100000,6.200000,5.800000,5.900000,5.900000,1713000
2005-12-20,6.000000,6.400000,6.000000,6.300000,6.300000,2393000
2005-12-21,6.300000,6.600000,6.200000,6.600000,6.600000,2364000
2005-12-22,6.700000,6.900000,6.700000,6.700000,6.700000,2477000
2005-12-23,6.700000,7.000000,6.700000,6.700000,6.700000,681000
2005-12-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2005-12-29,6.700000,6.700000,6.700000,6.700000,6.700000,0
2005-12-30,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-04,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-06,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-12,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-13,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-16,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-17,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-19,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-20,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-23,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-26,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-01-27,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-02-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-02-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-02-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-02-06,8.500000,9.000000,7.800000,8.900000,8.900000,13147000
2006-02-07,9.000000,9.500000,8.700000,9.400000,9.400000,5967000
2006-02-08,9.300000,9.800000,9.200000,9.700000,9.700000,4165000
2006-02-09,9.800000,10.500000,9.400000,10.500000,10.500000,9693000
2006-02-10,10.600000,12.000000,10.600000,11.600000,11.600000,9836000
2006-02-13,11.500000,12.200000,11.100000,12.000000,12.000000,8078000
2006-02-14,11.900000,12.800000,11.900000,12.700000,12.700000,6336000
2006-02-15,13.100000,13.800000,8.000000,11.300000,11.300000,35167000
2006-02-16,11.700000,12.200000,10.500000,11.000000,11.000000,5538000
2006-02-17,11.200000,11.200000,10.200000,10.700000,10.700000,3447000
2006-02-20,11.200000,11.600000,10.900000,11.100000,11.100000,3299000
2006-02-21,11.200000,11.400000,10.600000,10.700000,10.700000,3021000
2006-02-22,10.500000,11.300000,10.500000,11.000000,11.000000,1867000
2006-02-23,11.200000,11.300000,10.800000,10.900000,10.900000,1528000
2006-02-24,10.900000,11.100000,10.800000,11.000000,11.000000,1123000
2006-02-27,11.100000,11.200000,10.900000,10.900000,10.900000,955000
2006-02-28,11.000000,11.300000,10.900000,11.000000,11.000000,1208000
2006-03-01,11.000000,12.500000,10.800000,12.300000,12.300000,6135000
2006-03-02,12.400000,14.000000,12.300000,13.400000,13.400000,11799000
2006-03-03,13.400000,13.800000,13.000000,13.400000,13.400000,4417000
2006-03-06,13.400000,13.700000,13.100000,13.100000,13.100000,1612000
2006-03-07,13.100000,13.600000,12.300000,13.600000,13.600000,4797000
2006-03-08,13.600000,13.700000,12.900000,13.100000,13.100000,2038000
2006-03-09,13.300000,13.300000,13.100000,13.100000,13.100000,577000
2006-03-10,13.100000,13.400000,12.800000,12.900000,12.900000,2217000
2006-03-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-03-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-03-15,14.000000,14.100000,12.900000,13.000000,13.000000,3771000
2006-03-16,13.100000,13.400000,12.200000,12.700000,12.700000,3427000
2006-03-17,12.700000,13.000000,12.600000,12.700000,12.700000,878000
2006-03-20,12.800000,12.900000,12.400000,12.500000,12.500000,1848000
2006-03-21,12.500000,13.200000,12.500000,12.900000,12.900000,3453000
2006-03-22,13.000000,13.000000,12.600000,12.700000,12.700000,1341000
2006-03-23,12.600000,13.700000,12.600000,13.600000,13.600000,9615
2006-03-24,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-03-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-03-28,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-03-29,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-03-30,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-03-31,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-03,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-04,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-06,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-07,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-10,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-11,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-12,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-13,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-18,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-19,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-21,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-24,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-25,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-26,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-04-28,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-05-02,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-05-03,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-05-04,13.600000,13.600000,13.600000,13.600000,13.600000,0
2006-05-08,15.100000,15.800000,14.300000,14.600000,14.600000,20884000
2006-05-09,14.700000,15.100000,14.600000,14.700000,14.700000,7198316
2006-05-10,14.800000,15.200000,14.700000,14.800000,14.800000,3571000
2006-05-11,14.800000,14.800000,14.400000,14.400000,14.400000,3398000
2006-05-12,14.100000,14.600000,13.800000,14.400000,14.400000,4310000
2006-05-15,14.100000,14.300000,13.900000,14.000000,14.000000,1776000
2006-05-16,13.900000,13.900000,12.400000,12.900000,12.900000,3316000
2006-05-17,12.900000,13.800000,12.900000,13.800000,13.800000,2059000
2006-05-18,13.000000,14.000000,13.000000,13.800000,13.800000,2912000
2006-05-19,13.600000,14.300000,13.100000,13.300000,13.300000,3292000
2006-05-22,13.300000,13.500000,12.300000,12.600000,12.600000,1075
2006-05-23,12.400000,12.700000,11.000000,11.100000,11.100000,2680000
2006-05-24,11.400000,11.700000,11.000000,11.400000,11.400000,2979000
2006-05-25,11.500000,12.000000,11.400000,11.500000,11.500000,2907000
2006-05-26,11.700000,11.900000,11.400000,11.600000,11.600000,1179000
2006-05-29,11.700000,11.900000,11.400000,11.600000,11.600000,1111000
2006-05-30,11.700000,11.800000,11.500000,11.600000,11.600000,586000
2006-06-01,11.700000,11.700000,11.700000,11.700000,11.700000,5000
2006-06-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2006-06-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2006-06-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2006-06-07,12.100000,12.100000,10.600000,10.700000,10.700000,3201000
2006-06-08,10.500000,10.500000,8.400000,8.400000,8.400000,4695000
2006-06-09,8.700000,8.700000,7.500000,8.100000,8.100000,5707000
2006-06-12,8.100000,8.200000,6.600000,6.600000,6.600000,3757000
2006-06-13,6.100000,6.200000,4.500000,5.600000,5.600000,10864000
2006-06-14,5.700000,7.600000,5.700000,7.500000,7.500000,8126000
2006-06-15,8.100000,8.700000,7.600000,7.900000,7.900000,6164000
2006-06-16,8.100000,8.300000,7.200000,7.600000,7.600000,2472000
2006-06-19,7.700000,7.700000,7.300000,7.400000,7.400000,635000
2006-06-20,7.300000,7.300000,6.200000,6.400000,6.400000,1888
2006-06-21,6.300000,6.800000,6.000000,6.600000,6.600000,1374000
2006-06-22,6.600000,7.300000,6.500000,6.500000,6.500000,1862000
2006-06-23,6.400000,6.800000,6.400000,6.600000,6.600000,638000
2006-06-26,6.800000,6.800000,6.400000,6.400000,6.400000,678000
2006-06-27,6.300000,6.600000,6.300000,6.400000,6.400000,289000
2006-06-28,6.300000,6.400000,5.900000,6.200000,6.200000,940000
2006-06-29,6.200000,7.000000,6.200000,6.600000,6.600000,1883000
2006-06-30,6.900000,7.000000,6.700000,6.700000,6.700000,1359000
2006-07-03,6.800000,6.900000,6.600000,6.800000,6.800000,380000
2006-07-04,6.800000,7.900000,6.700000,7.800000,7.800000,3482000
2006-07-05,7.800000,7.900000,7.400000,7.500000,7.500000,2302000
2006-07-06,7.400000,7.800000,7.400000,7.800000,7.800000,893000
2006-07-07,7.800000,8.600000,7.800000,8.400000,8.400000,4029000
2006-07-10,8.400000,8.600000,8.100000,8.400000,8.400000,1700000
2006-07-11,8.200000,8.700000,8.200000,8.500000,8.500000,1014
2006-07-12,8.800000,9.400000,8.800000,9.300000,9.300000,3202000
2006-07-13,9.200000,9.300000,8.600000,8.700000,8.700000,2331000
2006-07-14,8.300000,8.500000,7.900000,8.500000,8.500000,1706000
2006-07-17,8.400000,8.400000,7.900000,8.200000,8.200000,848000
2006-07-18,8.400000,8.600000,8.300000,8.400000,8.400000,656000
2006-07-19,8.600000,9.000000,8.600000,8.800000,8.800000,1409000
2006-07-20,9.000000,9.100000,8.700000,8.900000,8.900000,1286000
2006-07-21,8.900000,8.900000,8.500000,8.500000,8.500000,675000
2006-07-24,8.500000,8.800000,8.300000,8.600000,8.600000,486000
2006-07-25,8.600000,8.700000,8.400000,8.400000,8.400000,333000
2006-07-26,8.400000,8.500000,8.000000,8.200000,8.200000,1072000
2006-07-27,8.200000,8.300000,7.300000,7.500000,7.500000,2056000
2006-07-28,7.400000,7.900000,7.400000,7.700000,7.700000,980000
2006-07-31,7.700000,7.900000,7.500000,7.600000,7.600000,488000
2006-08-01,7.600000,7.600000,7.000000,7.200000,7.200000,1304000
2006-08-02,7.100000,7.300000,7.000000,7.100000,7.100000,463000
2006-08-03,7.300000,7.300000,7.100000,7.200000,7.200000,439000
2006-08-04,7.200000,7.800000,7.200000,7.600000,7.600000,1268000
2006-08-07,7.700000,8.200000,7.700000,8.000000,8.000000,853000
2006-08-08,8.100000,8.200000,7.700000,7.800000,7.800000,919000
2006-08-09,7.700000,7.800000,7.500000,7.600000,7.600000,525000
2006-08-10,7.700000,7.700000,7.400000,7.600000,7.600000,249000
2006-08-11,7.500000,7.600000,7.400000,7.600000,7.600000,336000
2006-08-14,7.500000,7.800000,7.500000,7.600000,7.600000,660000
2006-08-15,7.700000,7.700000,7.400000,7.600000,7.600000,538000
2006-08-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-08-17,7.600000,7.600000,7.600000,7.600000,7.600000,0
2006-08-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2006-08-21,7.600000,7.700000,7.100000,7.200000,7.200000,779000
2006-08-22,7.300000,7.400000,7.200000,7.300000,7.300000,420000
2006-08-23,7.200000,7.200000,6.900000,7.000000,7.000000,703
2006-08-24,6.800000,7.200000,6.600000,6.700000,6.700000,1212000
2006-08-25,6.700000,7.000000,6.700000,6.900000,6.900000,729000
2006-08-28,6.800000,6.800000,6.400000,6.600000,6.600000,671000
2006-08-29,6.600000,7.300000,6.600000,7.300000,7.300000,1347000
2006-08-30,7.400000,7.600000,7.200000,7.400000,7.400000,1781000
2006-08-31,7.300000,7.300000,7.000000,7.000000,7.000000,442000
2006-09-01,7.100000,7.400000,7.100000,7.100000,7.100000,560000
2006-09-04,7.200000,7.200000,7.100000,7.100000,7.100000,441000
2006-09-05,7.200000,7.200000,7.000000,7.100000,7.100000,354000
2006-09-06,7.200000,8.200000,7.200000,8.100000,8.100000,3826000
2006-09-07,8.000000,8.600000,7.900000,8.200000,8.200000,4360000
2006-09-08,8.200000,8.300000,7.800000,8.100000,8.100000,1311000
2006-09-11,8.300000,8.400000,8.000000,8.100000,8.100000,1647000
2006-09-12,8.100000,8.100000,7.900000,8.000000,8.000000,556000
2006-09-13,7.900000,8.000000,7.900000,8.000000,8.000000,219000
2006-09-14,8.000000,8.000000,7.800000,8.000000,8.000000,333000
2006-09-15,8.000000,8.000000,7.800000,7.900000,7.900000,177000
2006-09-18,7.800000,7.800000,7.300000,7.600000,7.600000,1249000
2006-09-19,7.400000,7.400000,7.100000,7.200000,7.200000,1205000
2006-09-20,7.100000,7.600000,7.100000,7.500000,7.500000,814000
2006-09-21,7.500000,7.600000,7.200000,7.300000,7.300000,311000
2006-09-22,7.200000,7.400000,7.100000,7.300000,7.300000,339000
2006-09-25,7.400000,7.400000,7.200000,7.200000,7.200000,416000
2006-09-26,7.200000,7.400000,7.100000,7.200000,7.200000,544000
2006-09-27,7.200000,7.300000,7.100000,7.100000,7.100000,347000
2006-09-28,7.100000,7.100000,6.700000,6.900000,6.900000,605000
2006-09-29,7.000000,7.000000,6.800000,7.000000,7.000000,435000
2006-10-03,6.900000,7.000000,6.800000,6.800000,6.800000,282000
2006-10-04,6.800000,6.900000,6.700000,6.900000,6.900000,300000
2006-10-05,6.800000,6.800000,6.600000,6.800000,6.800000,684000
2006-10-06,6.700000,6.800000,6.500000,6.700000,6.700000,649000
2006-10-09,6.700000,6.700000,6.500000,6.500000,6.500000,482000
2006-10-10,6.600000,6.600000,6.300000,6.400000,6.400000,1012000
2006-10-11,6.400000,6.800000,6.400000,6.800000,6.800000,858000
2006-10-12,6.800000,6.800000,6.500000,6.700000,6.700000,479000
2006-10-13,6.700000,6.700000,6.500000,6.600000,6.600000,604000
2006-10-16,6.600000,6.600000,6.300000,6.400000,6.400000,612000
2006-10-17,6.300000,6.400000,6.100000,6.300000,6.300000,405000
2006-10-18,6.300000,6.600000,6.300000,6.600000,6.600000,340000
2006-10-19,6.700000,7.200000,6.700000,7.200000,7.200000,1950000
2006-10-20,7.200000,7.600000,7.200000,7.300000,7.300000,1747000
2006-10-23,7.400000,7.400000,6.700000,6.900000,6.900000,723000
