Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,0.069000,0.069000,0.069000,0.069000,0.066212,0
2019-11-07,0.065000,0.075000,0.065000,0.075000,0.071970,70000
2019-11-08,0.074000,0.080000,0.074000,0.080000,0.076768,100000
2019-11-11,0.085000,0.085000,0.079000,0.080000,0.076768,880000
2019-11-12,0.079000,0.085000,0.079000,0.083000,0.079646,410000
2019-11-13,0.083000,0.083000,0.083000,0.083000,0.079646,0
2019-11-14,0.083000,0.083000,0.083000,0.083000,0.079646,0
2019-11-15,0.083000,0.083000,0.083000,0.083000,0.079646,0
2019-11-18,0.083000,0.083000,0.083000,0.083000,0.079646,0
2019-11-19,0.083000,0.083000,0.083000,0.083000,0.079646,0
2019-11-20,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-11-21,0.080000,0.080000,0.080000,0.080000,0.076768,200000
2019-11-22,0.070000,0.071000,0.067000,0.068000,0.065253,240000
2019-11-25,0.068000,0.085000,0.068000,0.085000,0.081566,1610000
2019-11-26,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-11-27,0.080000,0.080000,0.080000,0.080000,0.076768,0
2019-11-28,0.085000,0.096000,0.085000,0.096000,0.092121,830000
2019-11-29,0.096000,0.102000,0.096000,0.102000,0.097879,460000
2019-12-02,0.102000,0.107000,0.100000,0.107000,0.102677,1740000
2019-12-03,0.107000,0.108000,0.105000,0.105000,0.100758,110000
2019-12-04,0.108000,0.115000,0.108000,0.115000,0.110354,1060000
2019-12-05,0.115000,0.116000,0.105000,0.116000,0.111313,1130000
2019-12-06,0.116000,0.116000,0.100000,0.107000,0.102677,380000
2019-12-09,0.107000,0.107000,0.107000,0.107000,0.102677,0
2019-12-10,0.100000,0.105000,0.100000,0.105000,0.100758,70000
2019-12-11,0.105000,0.105000,0.105000,0.105000,0.100758,0
2019-12-12,0.105000,0.105000,0.105000,0.105000,0.100758,470000
2019-12-13,0.105000,0.105000,0.105000,0.105000,0.100758,0
2019-12-16,0.105000,0.105000,0.100000,0.100000,0.095960,60000
2019-12-17,0.102000,0.102000,0.102000,0.102000,0.097879,0
2019-12-18,0.102000,0.102000,0.102000,0.102000,0.097879,0
2019-12-19,0.102000,0.102000,0.102000,0.102000,0.097879,0
2019-12-20,0.102000,0.102000,0.102000,0.102000,0.097879,0
2019-12-23,0.102000,0.102000,0.102000,0.102000,0.097879,0
2019-12-24,0.102000,0.102000,0.102000,0.102000,0.097879,0
2019-12-27,0.100000,0.100000,0.100000,0.103000,0.098838,50000
2019-12-30,0.103000,0.103000,0.103000,0.103000,0.098838,110000
2019-12-31,0.103000,0.103000,0.103000,0.103000,0.098838,0
2020-01-02,0.103000,0.103000,0.103000,0.103000,0.098838,0
2020-01-03,0.102000,0.102000,0.092000,0.102000,0.097879,600000
2020-01-06,0.102000,0.102000,0.102000,0.102000,0.097879,0
2020-01-07,0.101000,0.101000,0.101000,0.101000,0.096919,0
2020-01-08,0.101000,0.101000,0.100000,0.100000,0.095960,40000
2020-01-09,0.098000,0.098000,0.097000,0.098000,0.094040,350000
2020-01-10,0.098000,0.098000,0.098000,0.098000,0.094040,200000
2020-01-13,0.100000,0.100000,0.097000,0.100000,0.095960,70000
2020-01-14,0.099000,0.105000,0.098000,0.105000,0.100758,130000
2020-01-15,0.092000,0.092000,0.092000,0.100000,0.095960,90000
2020-01-16,0.094000,0.094000,0.094000,0.094000,0.090202,0
2020-01-17,0.100000,0.100000,0.090000,0.097000,0.093081,840000
2020-01-20,0.097000,0.097000,0.097000,0.097000,0.093081,30000
2020-01-21,0.097000,0.097000,0.097000,0.097000,0.093081,0
2020-01-22,0.096000,0.096000,0.096000,0.096000,0.092121,0
2020-01-23,0.098000,0.098000,0.098000,0.098000,0.094040,0
2020-01-24,0.091000,0.091000,0.090000,0.090000,0.086364,210000
2020-01-29,0.090000,0.090000,0.090000,0.090000,0.086364,0
2020-01-30,0.090000,0.090000,0.082000,0.085000,0.081566,190000
2020-01-31,0.085000,0.085000,0.085000,0.085000,0.081566,0
2020-02-03,0.085000,0.085000,0.085000,0.085000,0.081566,0
2020-02-04,0.084000,0.084000,0.084000,0.082000,0.078687,10000
2020-02-05,0.082000,0.082000,0.082000,0.082000,0.078687,0
2020-02-06,0.087000,0.087000,0.087000,0.087000,0.083485,0
2020-02-07,0.083000,0.085000,0.083000,0.083000,0.079646,170000
2020-02-10,0.082000,0.082000,0.082000,0.082000,0.078687,0
2020-02-11,0.081000,0.083000,0.075000,0.078000,0.074848,480000
2020-02-12,0.076000,0.085000,0.075000,0.075000,0.071970,830000
2020-02-13,0.085000,0.100000,0.080000,0.092000,0.088283,1960000
2020-02-14,0.080000,0.090000,0.080000,0.082000,0.078687,920000
2020-02-17,0.082000,0.085000,0.082000,0.085000,0.081566,200000
2020-02-18,0.085000,0.085000,0.085000,0.085000,0.081566,0
2020-02-19,0.081000,0.086000,0.080000,0.089000,0.085404,740000
2020-02-20,0.088000,0.091000,0.083000,0.091000,0.087323,510000
2020-02-21,0.089000,0.105000,0.089000,0.098000,0.094040,1500000
2020-02-24,0.099000,0.099000,0.099000,0.099000,0.095000,130000
2020-02-25,0.099000,0.099000,0.099000,0.099000,0.095000,0
2020-02-26,0.091000,0.093000,0.089000,0.093000,0.093000,130000
2020-02-27,0.093000,0.093000,0.090000,0.093000,0.093000,330000
2020-02-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2020-03-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-04,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-05,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-06,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-09,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-10,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2020-03-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-03-13,0.071000,0.080000,0.069000,0.080000,0.080000,190000
2020-03-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-19,0.076000,0.076000,0.076000,0.076000,0.076000,150000
2020-03-20,0.076000,0.085000,0.076000,0.083000,0.083000,280000
2020-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-25,0.066000,0.079000,0.063000,0.079000,0.079000,200000
2020-03-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-27,0.070000,0.085000,0.068000,0.085000,0.085000,50000
2020-03-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-02,0.083000,0.095000,0.083000,0.094000,0.094000,590000
2020-04-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-04-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-04-07,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-04-08,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-04-09,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-04-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-04-15,0.074000,0.080000,0.070000,0.077000,0.077000,1670000
2020-04-16,0.072000,0.077000,0.072000,0.077000,0.077000,70000
2020-04-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-04-20,0.072000,0.072000,0.070000,0.070000,0.070000,60000
2020-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-27,0.065000,0.075000,0.065000,0.075000,0.075000,150000
2020-04-28,0.071000,0.071000,0.071000,0.073000,0.073000,10000
2020-04-29,0.066000,0.082000,0.066000,0.082000,0.082000,290000
2020-05-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-06,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-08,0.071000,0.081000,0.071000,0.081000,0.081000,20000
2020-05-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-19,0.071000,0.075000,0.067000,0.071000,0.071000,570000
2020-05-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-21,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2020-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,30000
2020-05-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-27,0.072000,0.079000,0.067000,0.078000,0.078000,70000
2020-05-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-05-29,0.077000,0.077000,0.071000,0.071000,0.071000,30000
2020-06-01,0.076000,0.080000,0.076000,0.076000,0.076000,70000
2020-06-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-04,0.076000,0.076000,0.067000,0.070000,0.070000,300000
2020-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-08,0.072000,0.074000,0.072000,0.074000,0.074000,20000
2020-06-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-11,0.074000,0.074000,0.074000,0.074000,0.074000,100000
2020-06-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-24,0.074000,0.074000,0.074000,0.074000,0.074000,20000
2020-06-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-30,0.067000,0.070000,0.067000,0.070000,0.070000,150000
2020-07-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-03,0.074000,0.074000,0.074000,0.074000,0.074000,100000
2020-07-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-09,0.069000,0.069000,0.066000,0.068000,0.068000,130000
2020-07-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-07-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-07-14,0.069000,0.070000,0.069000,0.070000,0.070000,180000
2020-07-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-16,0.070000,0.073000,0.070000,0.072000,0.072000,50000
2020-07-17,0.072000,0.072000,0.072000,0.072000,0.072000,110000
2020-07-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-07-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-07-22,0.068000,0.068000,0.068000,0.068000,0.068000,40000
2020-07-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-07-24,0.070000,0.072000,0.070000,0.072000,0.072000,160000
2020-07-27,0.073000,0.072000,0.070000,0.072000,0.072000,70000
2020-07-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
