Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,0.227000,0.231000,0.227000,0.231000,0.231000,468000
2019-02-19,0.231000,0.231000,0.226000,0.226000,0.226000,244000
2019-02-20,0.226000,0.235000,0.226000,0.234000,0.234000,696000
2019-02-21,0.234000,0.240000,0.234000,0.237000,0.237000,1096000
2019-02-22,0.242000,0.244000,0.238000,0.245000,0.245000,940000
2019-02-25,0.245000,0.249000,0.241000,0.246000,0.246000,1078000
2019-02-26,0.250000,0.300000,0.246000,0.285000,0.285000,4364000
2019-02-27,0.295000,0.300000,0.280000,0.285000,0.285000,3032000
2019-02-28,0.285000,0.290000,0.275000,0.280000,0.280000,1596000
2019-03-01,0.275000,0.275000,0.260000,0.270000,0.270000,1012000
2019-03-04,0.270000,0.290000,0.270000,0.285000,0.285000,664000
2019-03-05,0.275000,0.285000,0.265000,0.280000,0.280000,752000
2019-03-06,0.280000,0.290000,0.280000,0.290000,0.290000,640000
2019-03-07,0.290000,0.290000,0.280000,0.290000,0.290000,476000
2019-03-08,0.280000,0.285000,0.270000,0.270000,0.270000,676000
2019-03-11,0.275000,0.275000,0.275000,0.275000,0.275000,192000
2019-03-12,0.280000,0.280000,0.275000,0.275000,0.275000,144000
2019-03-13,0.275000,0.280000,0.275000,0.280000,0.280000,308000
2019-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,64000
2019-03-15,0.270000,0.270000,0.265000,0.270000,0.270000,924000
2019-03-18,0.270000,0.270000,0.265000,0.260000,0.260000,332000
2019-03-19,0.255000,0.275000,0.250000,0.270000,0.270000,140000
2019-03-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-03-21,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2019-03-22,0.265000,0.265000,0.260000,0.260000,0.260000,208000
2019-03-25,0.250000,0.250000,0.250000,0.250000,0.250000,344000
2019-03-26,0.250000,0.250000,0.220000,0.230000,0.230000,1516000
2019-03-27,0.239000,0.240000,0.225000,0.225000,0.225000,748000
2019-03-28,0.230000,0.235000,0.230000,0.235000,0.235000,144000
2019-03-29,0.234000,0.234000,0.229000,0.229000,0.229000,148000
2019-04-01,0.231000,0.232000,0.225000,0.226000,0.226000,744000
2019-04-02,0.238000,0.239000,0.228000,0.228000,0.228000,1116000
2019-04-03,0.229000,0.230000,0.227000,0.227000,0.227000,484000
2019-04-04,0.226000,0.229000,0.202000,0.218000,0.218000,4140000
2019-04-08,0.229000,0.230000,0.220000,0.220000,0.220000,340000
2019-04-09,0.225000,0.225000,0.209000,0.223000,0.223000,1212000
2019-04-10,0.225000,0.225000,0.216000,0.223000,0.223000,532000
2019-04-11,0.222000,0.229000,0.220000,0.227000,0.227000,828000
2019-04-12,0.227000,0.227000,0.222000,0.227000,0.227000,328000
2019-04-15,0.230000,0.230000,0.228000,0.228000,0.228000,784000
2019-04-16,0.228000,0.228000,0.226000,0.226000,0.226000,156000
2019-04-17,0.226000,0.250000,0.226000,0.242000,0.242000,1616000
2019-04-18,0.241000,0.242000,0.241000,0.242000,0.242000,144000
2019-04-23,0.241000,0.241000,0.232000,0.234000,0.234000,552000
2019-04-24,0.235000,0.235000,0.234000,0.234000,0.234000,312000
2019-04-25,0.234000,0.234000,0.230000,0.230000,0.230000,548000
2019-04-26,0.235000,0.235000,0.230000,0.230000,0.230000,280000
2019-04-29,0.231000,0.232000,0.229000,0.229000,0.229000,452000
2019-04-30,0.221000,0.225000,0.221000,0.225000,0.225000,200000
2019-05-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-05-03,0.224000,0.224000,0.224000,0.224000,0.224000,120000
2019-05-06,0.219000,0.219000,0.215000,0.215000,0.215000,652000
2019-05-07,0.215000,0.215000,0.215000,0.215000,0.215000,164000
2019-05-08,0.211000,0.213000,0.211000,0.213000,0.213000,416000
2019-05-09,0.210000,0.213000,0.210000,0.210000,0.210000,296000
2019-05-10,0.210000,0.211000,0.206000,0.206000,0.206000,592000
2019-05-14,0.201000,0.205000,0.200000,0.201000,0.201000,884000
2019-05-15,0.200000,0.205000,0.200000,0.204000,0.204000,1504000
2019-05-16,0.204000,0.210000,0.204000,0.210000,0.210000,240000
2019-05-17,0.204000,0.204000,0.204000,0.204000,0.204000,40000
2019-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,344000
2019-05-21,0.211000,0.226000,0.211000,0.226000,0.226000,48000
2019-05-22,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-05-23,0.211000,0.211000,0.210000,0.210000,0.210000,136000
2019-05-24,0.210000,0.210000,0.210000,0.210000,0.210000,60000
2019-05-27,0.210000,0.211000,0.210000,0.210000,0.210000,64000
2019-05-28,0.224000,0.224000,0.212000,0.212000,0.212000,460000
2019-05-29,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-05-30,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-05-31,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-06-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-04,0.210000,0.211000,0.210000,0.210000,0.210000,152000
2019-06-05,0.210000,0.215000,0.210000,0.210000,0.210000,120000
2019-06-06,0.210000,0.211000,0.210000,0.210000,0.210000,204000
2019-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,112000
2019-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-12,0.211000,0.211000,0.210000,0.210000,0.210000,204000
2019-06-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-14,0.208000,0.208000,0.208000,0.210000,0.210000,12000
2019-06-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-18,0.210000,0.210000,0.209000,0.209000,0.209000,480000
2019-06-19,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-06-20,0.219000,0.222000,0.210000,0.210000,0.210000,148000
2019-06-21,0.209000,0.221000,0.209000,0.218000,0.218000,224000
2019-06-24,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-06-25,0.213000,0.220000,0.212000,0.213000,0.213000,348000
2019-06-26,0.223000,0.225000,0.220000,0.220000,0.220000,364000
2019-06-27,0.218000,0.218000,0.212000,0.215000,0.215000,752000
2019-06-28,0.229000,0.229000,0.212000,0.212000,0.212000,460000
2019-07-02,0.213000,0.213000,0.212000,0.212000,0.212000,84000
2019-07-03,0.210000,0.208000,0.208000,0.208000,0.208000,32000
2019-07-04,0.208000,0.208000,0.203000,0.205000,0.205000,156000
2019-07-05,0.214000,0.214000,0.214000,0.214000,0.214000,8000
2019-07-08,0.203000,0.203000,0.203000,0.204000,0.204000,40000
2019-07-09,0.204000,0.204000,0.204000,0.205000,0.205000,20000
2019-07-10,0.203000,0.203000,0.199000,0.202000,0.202000,376000
2019-07-11,0.202000,0.202000,0.200000,0.202000,0.202000,352000
2019-07-12,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-07-15,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-07-16,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-07-17,0.200000,0.219000,0.200000,0.214000,0.214000,288000
2019-07-18,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-19,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-22,0.197000,0.206000,0.197000,0.206000,0.206000,284000
2019-07-23,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-24,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-25,0.211000,0.211000,0.211000,0.211000,0.211000,16000
2019-07-26,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-07-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-30,0.201000,0.203000,0.198000,0.198000,0.198000,584000
2019-07-31,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-01,0.198000,0.198000,0.198000,0.198000,0.198000,20000
2019-08-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-08-05,0.198000,0.198000,0.198000,0.198000,0.198000,36000
2019-08-06,0.191000,0.195000,0.191000,0.191000,0.191000,512000
2019-08-07,0.191000,0.191000,0.190000,0.190000,0.190000,156000
2019-08-08,0.190000,0.194000,0.190000,0.194000,0.194000,120000
2019-08-09,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-14,0.200000,0.200000,0.185000,0.185000,0.185000,24000
2019-08-15,0.186000,0.186000,0.185000,0.185000,0.185000,108000
2019-08-16,0.189000,0.190000,0.181000,0.190000,0.190000,640000
2019-08-19,0.189000,0.190000,0.160000,0.170000,0.170000,2332000
2019-08-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-21,0.171000,0.186000,0.171000,0.181000,0.181000,68000
2019-08-22,0.179000,0.179000,0.172000,0.172000,0.172000,64000
2019-08-23,0.170000,0.170000,0.170000,0.175000,0.175000,72000
2019-08-26,0.175000,0.175000,0.170000,0.172000,0.172000,168000
2019-08-27,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-08-28,0.169000,0.169000,0.150000,0.150000,0.150000,1553000
2019-08-29,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-08-30,0.160000,0.160000,0.160000,0.160000,0.160000,24000
2019-09-02,0.158000,0.160000,0.158000,0.160000,0.160000,192000
2019-09-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-09-04,0.160000,0.169000,0.160000,0.169000,0.169000,28000
2019-09-05,0.169000,0.169000,0.168000,0.168000,0.168000,96000
2019-09-06,0.168000,0.168000,0.155000,0.160000,0.160000,148000
2019-09-09,0.155000,0.155000,0.145000,0.155000,0.155000,28000
2019-09-10,0.147000,0.157000,0.147000,0.152000,0.152000,972000
2019-09-11,0.155000,0.155000,0.146000,0.150000,0.150000,1436000
2019-09-12,0.150000,0.150000,0.146000,0.150000,0.150000,340000
2019-09-13,0.165000,0.165000,0.160000,0.164000,0.164000,48000
2019-09-16,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-09-17,0.167000,0.167000,0.167000,0.167000,0.167000,80000
2019-09-18,0.175000,0.175000,0.175000,0.175000,0.175000,72000
2019-09-19,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-09-20,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-09-23,0.165000,0.165000,0.155000,0.155000,0.155000,48000
2019-09-24,0.160000,0.165000,0.155000,0.160000,0.160000,52000
2019-09-25,0.160000,0.161000,0.160000,0.160000,0.160000,72000
2019-09-26,0.160000,0.161000,0.154000,0.154000,0.154000,732000
2019-09-27,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2019-09-30,0.160000,0.170000,0.160000,0.169000,0.169000,20000
2019-10-02,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-10-03,0.166000,0.166000,0.160000,0.164000,0.164000,108000
2019-10-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-10-09,0.155000,0.155000,0.155000,0.155000,0.155000,12000
2019-10-10,0.146000,0.146000,0.141000,0.143000,0.143000,112000
2019-10-11,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-10-14,0.155000,0.155000,0.155000,0.155000,0.155000,64000
2019-10-15,0.149000,0.149000,0.149000,0.149000,0.149000,60000
2019-10-16,0.149000,0.149000,0.145000,0.145000,0.145000,276000
2019-10-17,0.145000,0.149000,0.142000,0.142000,0.142000,364000
2019-10-18,0.142000,0.142000,0.136000,0.137000,0.137000,992000
2019-10-21,0.135000,0.135000,0.134000,0.135000,0.135000,776000
2019-10-22,0.138000,0.144000,0.138000,0.142000,0.142000,116000
2019-10-23,0.142000,0.144000,0.142000,0.144000,0.144000,268000
2019-10-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-10-25,0.133000,0.142000,0.133000,0.142000,0.142000,44000
2019-10-28,0.140000,0.144000,0.140000,0.142000,0.142000,292000
2019-10-29,0.140000,0.140000,0.140000,0.140000,0.140000,196000
2019-10-30,0.138000,0.140000,0.138000,0.139000,0.139000,768000
2019-10-31,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-11-01,0.142000,0.142000,0.142000,0.142000,0.142000,160000
2019-11-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-05,0.145000,0.152000,0.145000,0.150000,0.150000,116000
2019-11-06,0.150000,0.150000,0.149000,0.149000,0.149000,72000
2019-11-07,0.149000,0.155000,0.143000,0.147000,0.147000,496000
2019-11-08,0.147000,0.147000,0.147000,0.147000,0.147000,36000
2019-11-11,0.142000,0.145000,0.140000,0.140000,0.140000,832000
2019-11-12,0.140000,0.140000,0.135000,0.138000,0.138000,204000
2019-11-13,0.134000,0.134000,0.134000,0.134000,0.134000,84000
2019-11-14,0.132000,0.132000,0.123000,0.123000,0.123000,964000
2019-11-15,0.123000,0.133000,0.123000,0.133000,0.133000,224000
2019-11-18,0.124000,0.126000,0.124000,0.126000,0.126000,172000
2019-11-19,0.126000,0.126000,0.125000,0.125000,0.125000,748000
2019-11-20,0.125000,0.125000,0.125000,0.125000,0.125000,56000
2019-11-21,0.135000,0.139000,0.135000,0.139000,0.139000,288000
2019-11-22,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-11-25,0.136000,0.136000,0.136000,0.136000,0.136000,8000
2019-11-26,0.144000,0.145000,0.135000,0.135000,0.135000,100000
2019-11-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-11-29,0.135000,0.135000,0.135000,0.135000,0.135000,232000
2019-12-02,0.135000,0.135000,0.135000,0.135000,0.135000,4000
2019-12-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-12-04,0.130000,0.130000,0.130000,0.130000,0.130000,8000
2019-12-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-12-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-12-09,0.124000,0.130000,0.124000,0.130000,0.130000,260000
2019-12-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-12-11,0.130000,0.130000,0.130000,0.130000,0.130000,364000
2019-12-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-12-13,0.130000,0.130000,0.130000,0.130000,0.130000,692000
2019-12-16,0.130000,0.130000,0.128000,0.132000,0.132000,24000
2019-12-17,0.135000,0.135000,0.128000,0.133000,0.133000,36000
2019-12-18,0.133000,0.133000,0.131000,0.131000,0.131000,860000
2019-12-19,0.128000,0.133000,0.131000,0.131000,0.131000,20000
2019-12-20,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-23,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-24,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-12-27,0.132000,0.132000,0.129000,0.129000,0.129000,236000
2019-12-30,0.129000,0.129000,0.128000,0.128000,0.128000,420000
2019-12-31,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-01-02,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-01-03,0.126000,0.126000,0.126000,0.126000,0.126000,120000
2020-01-06,0.126000,0.133000,0.126000,0.133000,0.133000,404000
2020-01-07,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-01-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-01-09,0.133000,0.134000,0.133000,0.133000,0.133000,16000
2020-01-10,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-01-13,0.126000,0.127000,0.126000,0.128000,0.128000,124000
2020-01-14,0.127000,0.127000,0.126000,0.126000,0.126000,160000
2020-01-15,0.129000,0.134000,0.130000,0.134000,0.134000,196000
2020-01-16,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-01-17,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-01-20,0.135000,0.136000,0.134000,0.136000,0.136000,48000
2020-01-21,0.136000,0.136000,0.130000,0.130000,0.130000,244000
2020-01-22,0.130000,0.130000,0.129000,0.129000,0.129000,28000
2020-01-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-01-29,0.126000,0.126000,0.126000,0.126000,0.126000,8000
2020-01-30,0.126000,0.126000,0.120000,0.122000,0.122000,284000
2020-01-31,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-03,0.122000,0.122000,0.121000,0.121000,0.121000,188000
2020-02-04,0.121000,0.125000,0.121000,0.125000,0.125000,8000
2020-02-05,0.125000,0.125000,0.125000,0.125000,0.125000,368000
2020-02-06,0.117000,0.125000,0.117000,0.125000,0.125000,68000
2020-02-07,0.120000,0.122000,0.107000,0.116000,0.116000,1344000
2020-02-10,0.115000,0.115000,0.110000,0.112000,0.112000,236000
2020-02-11,0.111000,0.125000,0.111000,0.125000,0.125000,760000
2020-02-12,0.125000,0.135000,0.125000,0.130000,0.130000,812000
2020-02-13,0.134000,0.134000,0.132000,0.132000,0.132000,424000
2020-02-14,0.140000,0.140000,0.131000,0.135000,0.135000,600000
2020-02-17,0.136000,0.136000,0.133000,0.136000,0.136000,364000
2020-02-18,0.126000,0.178000,0.126000,0.151000,0.151000,3748000
2020-02-19,0.151000,0.238000,0.148000,0.226000,0.226000,68324000
2020-02-20,0.231000,0.233000,0.183000,0.195000,0.195000,16092000
2020-02-21,0.182000,0.191000,0.162000,0.168000,0.168000,4152000
2020-02-24,0.162000,0.162000,0.150000,0.157000,0.157000,3360000
2020-02-25,0.144000,0.162000,0.144000,0.156000,0.156000,3540000
2020-02-26,0.156000,0.163000,0.150000,0.162000,0.162000,492000
2020-02-27,0.160000,0.170000,0.140000,0.154000,0.154000,2340000
2020-02-28,0.151000,0.153000,0.144000,0.144000,0.144000,348000
2020-03-02,0.145000,0.146000,0.129000,0.141000,0.141000,952000
2020-03-03,0.150000,0.150000,0.144000,0.148000,0.148000,860000
2020-03-04,0.141000,0.145000,0.132000,0.137000,0.137000,1344000
2020-03-05,0.139000,0.153000,0.139000,0.145000,0.145000,984000
2020-03-06,0.145000,0.145000,0.135000,0.140000,0.140000,132000
2020-03-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-03-10,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-03-11,0.130000,0.130000,0.124000,0.128000,0.128000,764000
2020-03-12,0.124000,0.140000,0.115000,0.135000,0.135000,1984000
2020-03-13,0.130000,0.130000,0.120000,0.121000,0.121000,400000
2020-03-16,0.122000,0.122000,0.115000,0.115000,0.115000,832000
2020-03-17,0.116000,0.129000,0.115000,0.127000,0.127000,624000
2020-03-18,0.126000,0.126000,0.126000,0.126000,0.126000,48000
2020-03-19,0.126000,0.126000,0.110000,0.114000,0.114000,352000
2020-03-20,0.114000,0.118000,0.112000,0.113000,0.113000,792000
2020-03-23,0.107000,0.113000,0.106000,0.113000,0.113000,236000
2020-03-24,0.105000,0.110000,0.100000,0.100000,0.100000,488000
2020-03-25,0.110000,0.110000,0.102000,0.102000,0.102000,88000
2020-03-26,0.103000,0.103000,0.097000,0.100000,0.100000,444000
2020-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2020-03-30,0.094000,0.100000,0.089000,0.098000,0.098000,1468000
2020-03-31,0.098000,0.098000,0.091000,0.098000,0.098000,452000
2020-04-01,0.099000,0.100000,0.082000,0.089000,0.089000,1312000
2020-04-02,0.085000,0.090000,0.085000,0.089000,0.089000,76000
2020-04-03,0.081000,0.088000,0.077000,0.081000,0.081000,1308000
2020-04-06,0.073000,0.079000,0.065000,0.074000,0.074000,2180000
2020-04-07,0.071000,0.116000,0.071000,0.091000,0.091000,7720000
2020-04-08,0.085000,0.095000,0.080000,0.094000,0.094000,1198000
2020-04-09,0.093000,0.094000,0.093000,0.093000,0.093000,126000
2020-04-14,0.090000,0.108000,0.090000,0.106000,0.106000,2644000
2020-04-15,0.108000,0.110000,0.095000,0.100000,0.100000,920000
2020-04-16,0.106000,0.110000,0.090000,0.094000,0.094000,460000
2020-04-17,0.096000,0.096000,0.080000,0.082000,0.082000,1272000
2020-04-20,0.080000,0.089000,0.070000,0.074000,0.074000,1540000
2020-04-21,0.074000,0.074000,0.070000,0.071000,0.071000,908000
2020-04-22,0.070000,0.071000,0.064000,0.067000,0.067000,2002000
2020-04-23,0.075000,0.090000,0.072000,0.077000,0.077000,3336000
2020-04-24,0.078000,0.095000,0.078000,0.091000,0.091000,3428000
2020-04-27,0.090000,0.094000,0.080000,0.080000,0.080000,348000
2020-04-28,0.087000,0.089000,0.081000,0.082000,0.082000,604000
2020-04-29,0.080000,0.086000,0.080000,0.082000,0.082000,392000
2020-05-04,0.079000,0.079000,0.071000,0.071000,0.071000,1560000
2020-05-05,0.071000,0.072000,0.071000,0.071000,0.071000,516000
2020-05-06,0.070000,0.080000,0.070000,0.075000,0.075000,656000
2020-05-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-05-08,0.069000,0.075000,0.069000,0.071000,0.071000,632000
2020-05-11,0.072000,0.078000,0.072000,0.075000,0.075000,112000
2020-05-12,0.067000,0.088000,0.065000,0.078000,0.078000,2848000
2020-05-13,0.076000,0.080000,0.074000,0.074000,0.074000,84000
2020-05-14,0.700000,0.710000,0.670000,0.670000,0.670000,241600
2020-05-15,0.670000,0.680000,0.600000,0.660000,0.660000,359600
2020-05-18,0.700000,0.720000,0.600000,0.620000,0.620000,102800
2020-05-19,0.630000,0.640000,0.620000,0.620000,0.620000,86000
2020-05-20,0.630000,0.640000,0.620000,0.640000,0.640000,140800
2020-05-21,0.620000,0.620000,0.620000,0.620000,0.620000,57200
2020-05-22,0.650000,0.650000,0.590000,0.650000,0.650000,112400
2020-05-25,0.640000,0.640000,0.590000,0.600000,0.600000,59600
2020-05-26,0.600000,0.610000,0.600000,0.600000,0.600000,3800
2020-05-27,0.590000,0.590000,0.500000,0.590000,0.590000,40000
2020-05-28,0.455000,0.500000,0.455000,0.500000,0.500000,40800
2020-05-29,0.450000,0.550000,0.450000,0.540000,0.540000,30400
2020-06-01,0.460000,0.500000,0.455000,0.500000,0.500000,97600
2020-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,11600
2020-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,16400
2020-06-04,0.500000,0.500000,0.445000,0.480000,0.480000,11200
2020-06-05,0.450000,0.500000,0.450000,0.500000,0.500000,16400
2020-06-08,0.450000,0.640000,0.445000,0.640000,0.640000,21600
2020-06-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-06-10,0.500000,0.500000,0.480000,0.485000,0.485000,88000
2020-06-11,0.480000,0.500000,0.445000,0.500000,0.500000,67600
2020-06-12,0.510000,0.550000,0.510000,0.550000,0.550000,77600
2020-06-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-06-16,0.600000,0.650000,0.600000,0.650000,0.650000,142000
2020-06-17,0.650000,0.650000,0.650000,0.650000,0.650000,102000
2020-06-18,0.650000,0.650000,0.580000,0.580000,0.580000,28000
2020-06-19,0.650000,0.650000,0.600000,0.600000,0.600000,16400
2020-06-22,0.650000,0.650000,0.600000,0.600000,0.600000,25200
2020-06-23,0.650000,0.870000,0.650000,0.700000,0.700000,360800
2020-06-24,0.700000,0.800000,0.700000,0.730000,0.730000,278000
2020-06-26,0.750000,0.790000,0.600000,0.700000,0.700000,168400
2020-06-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-06-30,0.650000,0.650000,0.650000,0.650000,0.650000,56000
2020-07-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-07-03,0.600000,0.650000,0.600000,0.650000,0.650000,12000
2020-07-06,0.640000,0.680000,0.610000,0.610000,0.610000,69600
2020-07-07,0.650000,0.650000,0.640000,0.640000,0.640000,12000
2020-07-08,0.600000,0.610000,0.600000,0.610000,0.610000,28000
2020-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,56000
2020-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,40800
2020-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,26000
2020-07-14,0.560000,0.560000,0.560000,0.560000,0.560000,5600
2020-07-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-07-16,0.560000,0.570000,0.560000,0.560000,0.560000,76800
2020-07-17,0.560000,0.560000,0.560000,0.560000,0.560000,8000
2020-07-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-07-21,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2020-07-22,0.530000,0.540000,0.520000,0.540000,0.540000,18000
2020-07-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-07-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-07-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-07-28,0.590000,0.610000,0.590000,0.600000,0.600000,20000
