Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,10.700000,10.880000,10.500000,10.740000,10.489610,3361000
2018-02-05,10.140000,10.700000,10.140000,10.660000,10.411474,4972000
2018-02-06,10.200000,10.460000,9.700000,9.800000,9.571525,8630000
2018-02-07,10.020000,10.420000,9.740000,9.740000,9.512923,5139000
2018-02-08,9.800000,9.890000,9.340000,9.620000,9.395721,4039000
2018-02-09,9.290000,9.340000,8.680000,9.090000,8.878078,7275000
2018-02-12,9.290000,9.940000,9.290000,9.660000,9.434789,7226000
2018-02-13,9.880000,10.960000,9.880000,10.580000,10.333340,12925000
2018-02-14,10.580000,10.900000,10.460000,10.780000,10.528677,6890000
2018-02-15,10.860000,10.980000,10.800000,10.940000,10.684947,3981014
2018-02-20,10.940000,11.340000,10.740000,11.200000,10.938886,4916000
2018-02-21,11.320000,11.340000,11.000000,11.200000,10.938886,3495406
2018-02-22,11.000000,11.160000,10.900000,10.900000,10.645880,3749000
2018-02-23,11.140000,11.280000,10.900000,10.940000,10.684947,3059000
2018-02-26,11.260000,11.920000,11.000000,11.800000,11.524898,14979000
2018-02-27,11.980000,12.260000,11.440000,11.460000,11.192824,10437000
2018-02-28,11.380000,11.480000,11.100000,11.200000,10.938886,4584800
2018-03-01,11.060000,11.660000,11.060000,11.600000,11.329560,3913110
2018-03-02,11.400000,11.400000,11.200000,11.200000,10.938886,2814000
2018-03-05,11.200000,11.280000,10.640000,10.640000,10.391942,5284000
2018-03-06,10.900000,11.120000,10.680000,10.700000,10.450542,3466000
2018-03-07,10.720000,10.880000,10.500000,10.800000,10.548211,2048000
2018-03-08,10.800000,10.880000,10.300000,10.720000,10.470077,3193100
2018-03-09,10.640000,11.600000,10.640000,11.340000,11.075622,10853000
2018-03-12,11.340000,11.500000,11.140000,11.240000,10.977953,4607000
2018-03-13,11.240000,11.480000,11.240000,11.420000,11.153756,3247000
2018-03-14,11.260000,11.260000,11.000000,11.100000,10.841217,3675000
2018-03-15,11.040000,11.380000,10.960000,11.340000,11.075622,2640000
2018-03-16,11.300000,11.380000,11.140000,11.140000,10.880285,2314000
2018-03-19,11.160000,12.100000,10.960000,11.820000,11.544431,18985000
2018-03-20,11.600000,12.200000,11.580000,11.880000,11.603032,15489005
2018-03-21,12.080000,12.400000,11.080000,11.120000,10.860751,19582000
2018-03-22,11.180000,11.440000,10.640000,10.820000,10.567745,11183000
2018-03-23,10.000000,10.440000,9.480000,10.280000,10.040334,9596000
2018-03-26,10.040000,10.280000,9.830000,10.200000,9.962199,8917000
2018-03-27,10.520000,10.700000,10.320000,10.420000,10.177070,5196000
2018-03-28,10.240000,10.300000,9.900000,10.000000,9.766863,6556000
2018-03-29,10.000000,10.200000,9.760000,10.020000,9.786396,3294722
2018-04-03,9.990000,9.990000,9.530000,9.810000,9.581292,4602000
2018-04-04,9.850000,9.980000,9.580000,9.580000,9.356654,2173000
2018-04-06,9.650000,9.850000,8.960000,9.140000,8.926912,5595000
2018-04-09,9.140000,9.500000,9.100000,9.400000,9.180850,3923700
2018-04-10,10.180000,11.600000,10.100000,11.300000,11.036555,36355014
2018-04-11,11.380000,11.700000,11.080000,11.460000,11.192824,16311000
2018-04-12,11.460000,11.580000,11.160000,11.540000,11.270959,9774020
2018-04-13,11.720000,11.880000,11.400000,11.600000,11.329560,9842000
2018-04-16,11.580000,11.600000,10.920000,11.160000,10.899817,7641000
2018-04-17,11.200000,11.200000,10.500000,10.680000,10.431009,7041027
2018-04-18,10.880000,10.900000,9.830000,10.280000,10.040334,9678093
2018-04-19,10.300000,10.560000,10.200000,10.440000,10.196604,4140100
2018-04-20,10.300000,10.400000,9.900000,9.910000,9.678960,5722000
2018-04-23,9.900000,9.900000,9.200000,9.720000,9.493390,6106000
2018-04-24,9.880000,9.970000,9.600000,9.670000,9.444555,3923500
2018-04-25,9.500000,9.590000,9.330000,9.560000,9.337121,3051000
2018-04-26,9.560000,9.560000,9.050000,9.160000,8.946445,7343000
2018-04-27,9.330000,9.420000,9.190000,9.350000,9.132016,3695000
2018-04-30,9.440000,9.800000,9.440000,9.700000,9.473856,2857000
2018-05-02,10.000000,10.040000,9.780000,9.840000,9.610593,4040000
2018-05-03,9.840000,9.840000,9.640000,9.720000,9.493390,2461000
2018-05-04,9.980000,10.020000,9.690000,9.740000,9.512923,2687000
2018-05-07,9.840000,10.000000,9.690000,9.850000,9.620359,2272000
2018-05-08,9.850000,10.180000,9.850000,10.020000,9.786396,3974000
2018-05-09,10.040000,10.180000,9.860000,9.940000,9.708261,3574000
2018-05-10,10.000000,10.300000,10.000000,10.080000,9.844997,5146000
2018-05-11,7.400000,7.900000,6.900000,7.030000,6.866105,80897000
2018-05-14,6.900000,6.980000,6.530000,6.620000,6.465663,38200000
2018-05-15,6.560000,7.210000,6.530000,7.010000,6.846570,27276000
2018-05-16,6.980000,7.090000,6.830000,7.020000,6.856338,6892450
2018-05-17,7.100000,7.190000,6.920000,6.990000,6.827037,5930000
2018-05-18,6.990000,7.080000,6.910000,7.050000,6.885638,5201000
2018-05-21,7.150000,7.170000,6.950000,6.980000,6.817270,6572000
2018-05-23,7.000000,7.040000,6.850000,6.850000,6.690300,4390000
2018-05-24,6.850000,6.850000,6.650000,6.700000,6.543797,5112000
2018-05-25,6.700000,6.950000,6.690000,6.900000,6.739135,4457000
2018-05-28,6.900000,7.040000,6.800000,6.960000,6.797736,4124000
2018-05-29,7.000000,7.000000,6.800000,6.860000,6.700068,3704000
2018-05-30,6.800000,6.840000,6.470000,6.540000,6.387528,7551118
2018-05-31,6.680000,6.700000,6.600000,6.670000,6.514497,2932000
2018-06-01,6.600000,6.720000,6.600000,6.670000,6.514497,1374000
2018-06-04,6.700000,6.700000,6.650000,6.690000,6.534031,1812000
2018-06-05,6.690000,7.000000,6.690000,6.950000,6.787969,7240000
2018-06-06,6.880000,7.280000,6.880000,7.270000,7.199962,16782000
2018-06-07,7.300000,7.350000,7.000000,7.040000,6.972178,6358000
2018-06-08,7.120000,7.130000,6.970000,6.980000,6.912755,4029000
2018-06-11,7.080000,7.290000,7.040000,7.180000,7.110828,6895000
2018-06-12,7.200000,7.220000,7.000000,7.090000,7.021696,3251000
2018-06-13,7.090000,7.130000,7.010000,7.070000,7.001888,3655000
2018-06-14,7.000000,7.040000,6.870000,6.920000,6.853333,3591000
2018-06-15,6.930000,6.970000,6.820000,6.890000,6.823622,4055000
2018-06-19,6.780000,6.850000,6.350000,6.380000,6.318536,7069000
2018-06-20,6.380000,6.690000,6.380000,6.690000,6.625549,2756000
2018-06-21,6.670000,6.700000,6.450000,6.460000,6.397765,3051000
2018-06-22,6.460000,6.660000,6.410000,6.600000,6.536416,2664000
2018-06-25,6.600000,6.630000,6.290000,6.290000,6.229403,3037000
2018-06-26,6.250000,6.340000,6.010000,6.200000,6.140270,4431000
2018-06-27,6.200000,6.300000,6.050000,6.050000,5.991715,2564000
2018-06-28,6.010000,6.010000,5.710000,5.730000,5.674798,5118000
2018-06-29,5.810000,6.000000,5.750000,5.950000,5.892678,2939000
2018-07-03,5.880000,5.880000,5.640000,5.800000,5.744123,3000000
2018-07-04,5.790000,5.810000,5.410000,5.520000,5.466821,3320000
2018-07-05,5.600000,5.600000,5.000000,5.060000,5.011252,5635000
2018-07-06,5.000000,5.200000,4.660000,4.900000,4.852794,11096000
2018-07-09,5.000000,5.630000,4.920000,5.600000,5.546050,6973000
2018-07-10,5.700000,6.160000,5.630000,5.700000,5.645087,9696600
2018-07-11,5.500000,5.630000,5.330000,5.450000,5.397495,2722000
2018-07-12,5.460000,5.610000,5.420000,5.490000,5.437109,4663000
2018-07-13,5.550000,5.640000,5.450000,5.500000,5.447013,3596000
2018-07-16,4.710000,5.100000,4.690000,4.750000,4.704239,18046000
2018-07-17,4.680000,4.700000,4.330000,4.350000,4.308093,10463010
2018-07-18,4.410000,4.680000,4.410000,4.570000,4.525973,7674400
2018-07-19,4.550000,4.680000,4.420000,4.450000,4.407129,2274000
2018-07-20,4.450000,4.540000,4.270000,4.430000,4.387321,3224000
2018-07-23,4.430000,4.670000,4.430000,4.590000,4.545781,3566000
2018-07-24,4.820000,7.050000,4.820000,7.050000,6.982081,78873400
2018-07-25,7.300000,7.760000,6.360000,6.430000,6.368054,61019600
2018-07-26,6.430000,6.690000,6.000000,6.070000,6.011522,20221300
2018-07-27,6.030000,6.340000,5.640000,6.080000,6.021426,19318000
2018-07-30,6.070000,6.180000,5.850000,5.890000,5.833256,5032000
2018-07-31,5.810000,5.850000,5.600000,5.650000,5.595569,5598000
2018-08-01,5.820000,6.420000,5.750000,6.090000,6.031330,22781800
2018-08-02,6.130000,6.130000,5.790000,5.910000,5.853064,8912796
2018-08-03,5.900000,5.960000,5.740000,5.770000,5.714412,6537000
2018-08-06,5.850000,5.900000,5.630000,5.650000,5.595569,4709000
2018-08-07,5.740000,5.920000,5.620000,5.810000,5.754027,4940000
2018-08-08,5.880000,5.900000,5.600000,5.690000,5.635183,4195000
2018-08-09,5.690000,5.950000,5.610000,5.760000,5.704509,5691000
2018-08-10,5.960000,6.650000,5.960000,6.240000,6.179884,29180500
2018-08-13,6.100000,6.140000,5.920000,6.030000,5.971908,6146000
2018-08-14,5.970000,5.970000,5.570000,5.740000,5.684701,10376000
2018-08-15,5.740000,5.760000,5.450000,5.460000,5.407399,5829400
2018-08-16,5.320000,5.700000,5.290000,5.500000,5.447013,4752000
2018-08-17,5.600000,5.670000,5.430000,5.480000,5.427206,3347000
2018-08-20,5.500000,5.620000,5.440000,5.530000,5.476725,2578000
2018-08-21,5.580000,5.770000,5.510000,5.720000,5.664894,4058000
2018-08-22,5.750000,5.750000,5.570000,5.670000,5.615376,2273000
2018-08-23,5.670000,5.850000,5.560000,5.820000,5.763931,4099000
2018-08-24,5.890000,6.180000,5.700000,5.850000,5.793642,12435000
2018-08-27,5.910000,6.100000,5.270000,5.410000,5.357881,19881000
2018-08-28,5.410000,5.610000,5.300000,5.380000,5.328170,8079000
2018-08-29,5.380000,5.440000,5.300000,5.340000,5.288555,3820000
2018-08-30,5.330000,5.330000,5.110000,5.130000,5.080578,4740000
2018-08-31,5.130000,5.220000,4.980000,5.070000,5.021156,5843000
2018-09-03,5.130000,5.160000,4.940000,5.110000,5.060771,2372000
2018-09-04,5.050000,5.170000,5.050000,5.170000,5.120193,1994000
2018-09-05,5.200000,5.200000,5.000000,5.020000,4.971638,3057000
2018-09-06,5.020000,5.090000,4.850000,4.850000,4.803276,3149000
2018-09-07,4.940000,5.180000,4.870000,5.180000,5.130096,5083000
2018-09-10,5.250000,5.470000,5.100000,5.210000,5.159807,5497000
2018-09-11,5.210000,5.260000,5.060000,5.110000,5.060771,2675000
2018-09-12,5.180000,5.180000,4.980000,5.050000,5.001349,1722000
2018-09-13,5.130000,5.240000,5.130000,5.180000,5.130096,3704000
2018-09-14,5.270000,5.270000,5.150000,5.190000,5.140000,3240000
2018-09-17,5.180000,5.180000,5.050000,5.130000,5.080578,789000
2018-09-18,5.050000,5.220000,5.040000,5.190000,5.140000,1534000
2018-09-19,5.190000,5.300000,5.160000,5.200000,5.149904,2215000
2018-09-20,5.250000,5.340000,5.120000,5.190000,5.140000,1725000
2018-09-21,5.250000,5.350000,5.150000,5.310000,5.258844,3743000
2018-09-24,5.290000,5.290000,5.100000,5.170000,5.120193,1019000
2018-09-26,5.100000,5.170000,5.050000,5.100000,5.050867,2583000
2018-09-27,5.080000,5.200000,5.060000,5.100000,5.050867,1084000
2018-09-28,5.110000,5.140000,5.040000,5.060000,5.011252,1302000
2018-10-02,5.050000,5.050000,4.920000,4.960000,4.912216,1946000
2018-10-03,4.980000,5.050000,4.950000,5.000000,4.951830,979000
2018-10-04,4.980000,4.980000,4.890000,4.970000,4.922119,1176000
2018-10-05,4.890000,5.000000,4.760000,4.850000,4.803276,1124000
2018-10-08,4.870000,4.900000,4.620000,4.620000,4.575491,2072000
2018-10-09,4.580000,4.750000,4.580000,4.680000,4.634913,1363344
2018-10-10,4.690000,5.000000,4.690000,4.800000,4.753757,2788004
2018-10-11,4.600000,4.600000,4.320000,4.400000,4.357611,4089000
2018-10-12,4.400000,4.500000,4.200000,4.480000,4.436840,3237000
2018-10-15,4.450000,4.480000,4.330000,4.370000,4.327900,2101000
2018-10-16,4.380000,4.430000,4.240000,4.280000,4.238767,1444044
2018-10-18,4.300000,4.330000,4.200000,4.220000,4.179345,1406000
2018-10-19,4.100000,4.440000,4.040000,4.440000,4.397225,2441000
2018-10-22,4.490000,4.550000,4.370000,4.470000,4.426936,2313000
2018-10-23,4.430000,4.470000,4.260000,4.270000,4.228863,1654000
2018-10-24,4.270000,4.310000,4.110000,4.120000,4.080308,1498000
2018-10-25,4.000000,4.070000,3.900000,4.050000,4.010983,1810000
2018-10-26,4.100000,4.110000,3.850000,3.930000,3.892139,1950000
2018-10-29,3.990000,3.990000,3.780000,3.800000,3.763391,1976000
2018-10-30,3.850000,3.850000,3.580000,3.650000,3.614836,3822000
2018-10-31,3.700000,3.880000,3.700000,3.710000,3.674258,4056000
2018-11-01,3.790000,4.060000,3.760000,3.980000,3.941657,6459000
2018-11-02,4.040000,4.280000,4.040000,4.230000,4.189249,6501000
2018-11-05,4.130000,4.320000,4.060000,4.260000,4.218960,5334000
2018-11-06,4.300000,4.410000,4.250000,4.390000,4.347707,6189000
2018-11-07,4.300000,4.390000,4.220000,4.230000,4.189249,3058000
2018-11-08,4.350000,4.380000,4.230000,4.260000,4.218960,2784000
2018-11-09,4.310000,4.400000,4.280000,4.280000,4.238767,3678000
2018-11-12,4.280000,5.090000,4.280000,4.920000,4.872602,22397000
2018-11-13,4.730000,4.880000,4.600000,4.750000,4.704239,6331000
2018-11-14,4.710000,4.940000,4.670000,4.750000,4.704239,4425000
2018-11-15,4.780000,4.810000,4.660000,4.730000,4.684432,1870791
2018-11-16,4.760000,4.870000,4.650000,4.750000,4.704239,2779000
2018-11-19,4.700000,4.810000,4.670000,4.730000,4.684432,1240066
2018-11-20,4.650000,4.690000,4.530000,4.580000,4.535877,2065000
2018-11-21,4.500000,4.650000,4.500000,4.580000,4.535877,2224141
2018-11-22,4.600000,4.660000,4.500000,4.500000,4.456647,3018000
2018-11-23,4.500000,4.500000,4.370000,4.410000,4.367514,1417000
2018-11-26,4.410000,4.570000,4.400000,4.420000,4.377418,898000
2018-11-27,4.400000,4.560000,4.400000,4.500000,4.456647,2194000
2018-11-28,4.510000,4.580000,4.460000,4.480000,4.436840,1618264
2018-11-29,4.550000,4.760000,4.490000,4.570000,4.525973,5369049
2018-11-30,4.580000,4.650000,4.500000,4.550000,4.506166,1666341
2018-12-03,4.740000,4.850000,4.680000,4.800000,4.753757,5121064
2018-12-04,4.800000,4.830000,4.670000,4.780000,4.733950,2157000
2018-12-05,4.660000,4.810000,4.550000,4.630000,4.585395,2126131
2018-12-06,4.670000,4.670000,4.450000,4.480000,4.436840,2180796
2018-12-07,4.570000,4.570000,4.380000,4.420000,4.377418,1433090
2018-12-10,4.400000,4.420000,4.110000,4.230000,4.189249,2020000
2018-12-11,4.110000,4.460000,4.110000,4.400000,4.357611,1086026
2018-12-12,4.450000,4.500000,4.250000,4.300000,4.258574,1690000
2018-12-13,4.380000,4.420000,4.300000,4.390000,4.347707,964000
2018-12-14,4.400000,4.400000,4.220000,4.250000,4.209056,1231000
2018-12-17,4.340000,4.340000,4.210000,4.220000,4.179345,789000
2018-12-18,4.220000,4.300000,4.100000,4.170000,4.129827,1323000
2018-12-19,4.260000,4.260000,4.180000,4.260000,4.218960,816071
2018-12-20,4.220000,4.280000,4.160000,4.160000,4.119923,1141000
2018-12-21,4.120000,4.230000,4.080000,4.120000,4.080308,1542000
2018-12-24,4.150000,4.230000,4.080000,4.190000,4.149634,1022271
2018-12-27,4.200000,4.380000,4.200000,4.280000,4.238767,2519160
2018-12-28,4.240000,4.400000,4.240000,4.400000,4.357611,2084000
2018-12-31,4.500000,4.500000,4.400000,4.450000,4.407129,559000
2019-01-02,4.410000,4.550000,4.210000,4.220000,4.179345,1834000
2019-01-03,4.170000,4.290000,4.060000,4.120000,4.080308,2194000
2019-01-04,4.070000,4.380000,4.040000,4.350000,4.308093,2151939
2019-01-07,4.490000,4.490000,4.370000,4.450000,4.407129,1617102
2019-01-08,4.500000,4.500000,4.360000,4.470000,4.426936,1069000
2019-01-09,4.720000,4.750000,4.610000,4.660000,4.615106,7382000
2019-01-10,4.730000,4.730000,4.570000,4.600000,4.555684,1638000
2019-01-11,4.710000,4.710000,4.580000,4.650000,4.605203,1667051
2019-01-14,4.570000,4.600000,4.400000,4.420000,4.377418,2557000
2019-01-15,4.480000,4.550000,4.430000,4.510000,4.466551,1519237
2019-01-16,4.280000,4.290000,4.030000,4.220000,4.179345,8998000
2019-01-17,4.180000,4.280000,4.170000,4.170000,4.129827,4713589
2019-01-18,4.180000,4.230000,4.130000,4.170000,4.129827,2910000
2019-01-21,4.190000,4.230000,4.170000,4.190000,4.149634,3192000
2019-01-22,4.180000,4.200000,4.080000,4.120000,4.080308,2154000
2019-01-23,4.170000,4.170000,4.070000,4.070000,4.030790,1297691
2019-01-24,4.170000,4.190000,4.070000,4.180000,4.139730,2063000
2019-01-25,4.200000,4.450000,4.160000,4.320000,4.278382,5572043
2019-01-28,4.410000,4.550000,4.320000,4.400000,4.357611,3136000
2019-01-29,4.340000,4.400000,4.300000,4.390000,4.347707,1784000
2019-01-30,4.440000,4.440000,4.320000,4.350000,4.308093,1490000
2019-01-31,4.410000,4.450000,4.350000,4.410000,4.367514,1452084
2019-02-01,4.420000,4.560000,4.390000,4.450000,4.407129,3109331
2019-02-04,4.500000,4.540000,4.420000,4.500000,4.456647,530000
2019-02-08,4.450000,4.620000,4.360000,4.580000,4.535877,1114004
2019-02-11,4.560000,4.910000,4.490000,4.860000,4.813179,6588000
2019-02-12,4.830000,4.920000,4.720000,4.830000,4.783468,2633893
2019-02-13,4.880000,5.310000,4.770000,5.250000,5.199422,14783971
2019-02-14,5.170000,5.250000,4.990000,5.120000,5.070674,6453839
2019-02-15,5.070000,5.130000,4.830000,4.910000,4.862698,6026259
2019-02-18,4.980000,5.180000,4.950000,5.130000,5.080578,3704000
2019-02-19,5.350000,5.890000,5.250000,5.660000,5.605472,34083000
2019-02-20,5.700000,5.800000,5.480000,5.690000,5.635183,7050000
2019-02-21,5.740000,6.410000,5.620000,6.230000,6.169981,21369362
2019-02-22,6.270000,6.500000,6.180000,6.480000,6.417572,16140200
2019-02-25,6.600000,7.040000,6.600000,6.850000,6.784008,17044642
2019-02-26,6.920000,6.970000,6.600000,6.640000,6.576031,7625800
2019-02-27,6.740000,6.880000,6.310000,6.400000,6.338343,10052645
2019-02-28,6.390000,6.660000,6.310000,6.520000,6.457187,5091929
2019-03-01,6.540000,6.670000,6.420000,6.670000,6.605742,4295154
2019-03-04,6.680000,6.860000,6.650000,6.700000,6.635453,7224000
2019-03-05,6.670000,6.850000,6.630000,6.840000,6.774104,6214132
2019-03-06,6.840000,7.230000,6.840000,7.200000,7.130636,15014227
2019-03-07,7.230000,7.230000,6.800000,6.840000,6.774104,9573302
2019-03-08,6.800000,7.150000,6.500000,6.970000,6.902852,10435553
2019-03-11,6.900000,7.050000,6.780000,6.990000,6.922659,4580000
2019-03-12,7.150000,7.410000,7.030000,7.080000,7.011792,8570821
2019-03-13,7.150000,7.170000,6.950000,7.080000,7.011792,2760242
2019-03-14,7.080000,7.130000,6.690000,6.780000,6.714683,5216811
2019-03-15,6.800000,6.960000,6.760000,6.800000,6.734489,2613509
2019-03-18,6.790000,6.930000,6.750000,6.780000,6.714683,2773000
2019-03-19,6.800000,6.900000,6.700000,6.730000,6.665164,2214215
2019-03-20,6.710000,6.770000,6.450000,6.490000,6.427476,5618380
2019-03-21,6.510000,6.790000,6.510000,6.750000,6.684971,5265000
2019-03-22,6.790000,6.900000,6.600000,6.830000,6.764200,3290000
2019-03-25,6.670000,6.840000,6.430000,6.610000,6.546320,6539000
2019-03-26,6.650000,7.060000,6.570000,6.780000,6.714683,6898964
2019-03-27,6.740000,6.920000,6.660000,6.890000,6.823622,2698000
2019-03-28,6.860000,6.880000,6.720000,6.720000,6.655260,2111042
2019-03-29,6.750000,6.780000,6.520000,6.660000,6.595838,3518560
2019-04-01,6.710000,7.200000,6.710000,7.190000,7.120732,11208000
2019-04-02,7.250000,7.790000,7.250000,7.780000,7.705049,21243762
2019-04-03,7.730000,8.190000,7.580000,8.110000,8.031869,16404626
2019-04-04,8.100000,8.370000,8.020000,8.260000,8.180425,9536392
2019-04-08,8.460000,11.560000,8.450000,9.090000,9.002428,17465000
2019-04-09,9.400000,9.450000,8.710000,9.090000,9.002428,16298706
2019-04-10,8.940000,9.040000,8.730000,8.820000,8.735028,12290000
2019-04-11,8.860000,8.990000,8.330000,8.420000,8.338882,9543799
2019-04-12,8.420000,8.590000,8.310000,8.440000,8.358689,5081000
2019-04-15,8.520000,8.780000,8.450000,8.530000,8.447823,5208000
2019-04-16,8.530000,8.660000,8.330000,8.550000,8.467630,3297025
2019-04-17,8.570000,8.850000,8.550000,8.670000,8.586474,5076261
2019-04-18,8.670000,8.720000,8.520000,8.580000,8.497341,3870010
2019-04-23,8.550000,8.790000,8.470000,8.650000,8.566667,2802876
2019-04-24,8.610000,8.800000,8.430000,8.570000,8.487437,2780000
2019-04-25,8.580000,8.580000,8.200000,8.230000,8.150713,4984766
2019-04-26,8.230000,8.240000,7.900000,8.150000,8.071484,6133000
2019-04-29,8.080000,8.270000,7.900000,8.050000,7.972447,2980000
2019-04-30,8.000000,8.140000,8.000000,8.090000,8.012062,947000
2019-05-02,8.000000,8.200000,8.000000,8.110000,8.031869,914368
2019-05-03,8.050000,8.450000,8.050000,8.410000,8.328979,3164843
2019-05-06,8.100000,8.170000,7.890000,8.050000,7.972447,11656500
2019-05-07,8.100000,8.300000,7.900000,8.120000,8.041773,4457550
2019-05-08,7.960000,8.070000,7.350000,7.430000,7.358420,8439000
2019-05-09,7.850000,7.970000,7.210000,7.210000,7.140540,13183000
2019-05-10,7.400000,7.790000,7.280000,7.670000,7.596108,11619000
2019-05-14,7.130000,7.280000,7.010000,7.130000,7.061310,8363000
2019-05-15,7.130000,7.680000,7.130000,7.640000,7.566397,6088171
2019-05-16,7.500000,7.550000,7.260000,7.420000,7.348516,3667000
2019-05-17,7.470000,7.550000,6.200000,6.250000,6.189788,22620000
2019-05-20,6.100000,6.100000,5.560000,5.730000,5.674798,14906250
2019-05-21,5.890000,6.080000,5.790000,5.940000,5.882775,8580000
2019-05-22,6.050000,6.310000,5.850000,5.900000,5.843160,8744517
2019-05-23,5.900000,5.900000,5.380000,5.400000,5.347977,7197344
2019-05-24,5.540000,5.630000,5.390000,5.420000,5.367785,7663000
2019-05-27,5.480000,5.580000,5.310000,5.470000,5.417302,3997000
2019-05-28,5.500000,5.770000,5.470000,5.630000,5.575761,4780000
2019-05-29,5.550000,5.650000,5.430000,5.550000,5.496532,2432439
2019-05-30,5.530000,5.550000,5.380000,5.460000,5.407399,1487256
2019-05-31,5.470000,5.660000,5.470000,5.530000,5.476725,2174833
2019-06-03,5.500000,5.670000,5.420000,5.620000,5.565857,2746000
2019-06-04,5.550000,5.570000,5.410000,5.410000,5.357881,2033261
2019-06-05,5.580000,5.640000,5.480000,5.550000,5.496532,3150602
2019-06-06,5.550000,5.580000,5.380000,5.480000,5.427206,2819000
2019-06-10,5.600000,6.300000,5.510000,6.280000,6.219499,15067121
2019-06-11,6.240000,6.400000,6.000000,6.040000,5.981811,8086000
2019-06-12,5.920000,5.930000,5.680000,5.690000,5.635183,4935585
2019-06-13,5.580000,5.850000,5.580000,5.850000,5.793642,3894000
2019-06-14,5.850000,5.850000,5.610000,5.630000,5.575761,3429621
2019-06-17,5.750000,6.000000,5.660000,5.710000,5.654991,5639464
2019-06-18,5.770000,5.770000,5.570000,5.660000,5.605472,4426210
2019-06-19,6.010000,6.290000,5.950000,6.080000,6.021426,17103087
2019-06-20,6.080000,6.140000,5.930000,6.070000,6.011522,6291125
2019-06-21,6.080000,6.300000,5.990000,6.020000,5.962004,7390163
2019-06-24,6.080000,6.110000,5.880000,5.920000,5.862967,3057222
2019-06-25,5.900000,5.980000,5.710000,5.750000,5.694605,3909000
2019-06-26,5.720000,5.900000,5.660000,5.790000,5.734220,2432000
2019-06-27,5.850000,6.160000,5.840000,6.130000,6.070944,8045195
2019-06-28,6.100000,6.110000,5.920000,5.950000,5.892678,4695143
2019-07-02,6.590000,6.820000,6.470000,6.790000,6.724586,20826034
2019-07-03,6.750000,6.840000,6.500000,6.550000,6.486898,7603100
2019-07-04,6.550000,6.650000,6.230000,6.250000,6.189788,10120000
2019-07-05,6.250000,6.440000,6.120000,6.410000,6.348247,5517000
2019-07-08,6.220000,6.250000,6.120000,6.190000,6.130366,4935000
2019-07-09,6.240000,6.300000,6.120000,6.250000,6.189788,5774133
2019-07-10,6.380000,6.580000,6.300000,6.560000,6.496801,8245200
2019-07-11,6.600000,6.790000,6.590000,6.630000,6.566127,9636000
2019-07-12,6.630000,6.650000,6.420000,6.420000,6.358150,5498000
2019-07-15,6.400000,7.160000,6.320000,6.920000,6.853333,14359000
2019-07-16,6.850000,7.150000,6.800000,7.060000,6.991985,8263000
2019-07-17,7.000000,7.130000,6.910000,7.010000,6.942467,5479000
2019-07-18,6.950000,7.150000,6.930000,7.120000,7.051406,4694500
2019-07-19,7.120000,7.600000,7.120000,7.500000,7.427746,10161000
2019-07-22,7.500000,7.900000,7.360000,7.600000,7.526783,9947000
2019-07-23,7.680000,8.000000,7.680000,7.800000,7.724856,7924000
2019-07-24,7.900000,8.140000,7.900000,7.930000,7.853603,6466000
2019-07-25,7.950000,8.060000,7.650000,7.680000,7.606011,10956306
2019-07-26,7.620000,7.940000,7.560000,7.800000,7.724856,4872000
2019-07-29,7.820000,7.840000,7.580000,7.720000,7.645626,4529000
2019-07-30,7.720000,7.850000,7.710000,7.750000,7.675337,2187000
2019-07-31,7.620000,7.710000,7.500000,7.680000,7.606011,3355000
2019-08-01,7.500000,7.800000,7.400000,7.400000,7.328709,4526000
2019-08-02,6.990000,7.090000,6.740000,6.800000,6.734489,13230000
2019-08-05,6.600000,6.800000,6.500000,6.510000,6.447284,8027000
2019-08-06,6.240000,6.700000,6.050000,6.600000,6.536416,11175029
2019-08-07,6.710000,6.840000,6.460000,6.620000,6.556223,4896243
2019-08-08,6.800000,6.950000,6.690000,6.790000,6.724586,5424000
2019-08-09,6.850000,6.920000,6.730000,6.810000,6.744393,4875000
2019-08-12,6.780000,7.470000,6.780000,7.350000,7.279191,12171000
2019-08-13,7.340000,7.730000,7.310000,7.410000,7.338613,18754700
2019-08-14,7.740000,7.940000,7.390000,7.520000,7.447553,15997450
2019-08-15,7.300000,7.550000,7.170000,7.480000,7.407938,15835941
2019-08-16,7.550000,7.680000,7.370000,7.550000,7.477264,7325510
2019-08-19,7.570000,7.960000,7.570000,7.900000,7.823892,9388619
2019-08-20,7.950000,8.000000,7.680000,7.760000,7.685241,8005000
2019-08-21,7.720000,7.860000,7.480000,7.560000,7.487168,7701253
2019-08-22,7.600000,7.730000,7.520000,7.550000,7.477264,4089000
2019-08-23,7.560000,7.730000,7.400000,7.410000,7.338613,4191000
2019-08-26,6.860000,7.240000,6.860000,7.220000,7.150443,7914000
2019-08-27,7.220000,7.500000,7.210000,7.280000,7.209866,4952950
2019-08-28,7.370000,7.380000,7.100000,7.140000,7.071214,3601000
2019-08-29,7.160000,7.160000,6.950000,7.130000,7.061310,3639000
2019-08-30,7.250000,7.490000,7.130000,7.230000,7.160347,7877000
2019-09-02,7.080000,7.300000,7.070000,7.110000,7.041503,4636000
2019-09-03,7.150000,7.390000,7.150000,7.330000,7.259384,5299968
