Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,1.569960,1.677010,1.498600,1.677010,1.677010,15414
2008-11-28,1.427240,1.498600,1.427240,1.498600,1.498600,6166
2008-12-01,1.248830,1.641320,1.248830,1.534280,1.534280,23262
2008-12-02,1.534280,1.534280,1.534280,1.534280,1.534280,0
2008-12-03,1.462920,1.677010,1.462920,1.677010,1.677010,12612
2008-12-04,1.677010,1.677010,1.677010,1.677010,1.677010,0
2008-12-05,1.427240,1.605640,1.427240,1.605640,1.605640,5605
2008-12-08,1.534280,1.605640,1.462920,1.605640,1.605640,56052
2008-12-09,1.605640,1.605640,1.605640,1.605640,1.605640,0
2008-12-10,1.641320,1.784050,1.641320,1.677010,1.677010,54931
2008-12-11,1.641320,1.962450,1.641320,1.962450,1.962450,52409
2008-12-12,1.855410,2.069500,1.855410,1.855410,1.855410,4484
2008-12-15,1.784050,1.962450,1.784050,1.926770,1.926770,19338
2008-12-16,2.033820,2.033820,1.641320,1.891090,1.891090,1401
2008-12-17,1.712690,1.891090,1.712690,1.891090,1.891090,561
2008-12-18,1.891090,1.962450,1.891090,1.962450,1.962450,5885
2008-12-19,1.784050,1.819730,1.784050,1.819730,1.819730,9809
2008-12-22,1.819730,1.891090,1.819730,1.891090,1.891090,55211
2008-12-23,1.891090,1.891090,1.784050,1.784050,1.784050,1682
2008-12-24,1.784050,1.784050,1.784050,1.784050,1.784050,1401
2008-12-29,1.534280,1.891090,1.534280,1.891090,1.891090,9249
2008-12-30,1.569960,1.819730,1.569960,1.819730,1.819730,3643
2008-12-31,1.784050,1.784050,1.784050,1.784050,1.784050,11210
2009-01-02,1.855410,1.855410,1.605640,1.641320,1.641320,14574
2009-01-05,1.569960,1.748370,1.569960,1.748370,1.748370,76792
2009-01-06,1.569960,1.855410,1.569960,1.784050,1.784050,140131
2009-01-07,1.748370,2.461990,1.641320,2.212220,2.212220,110703
2009-01-08,1.855410,2.140860,1.819730,2.140860,2.140860,29988
2009-01-09,1.855410,2.069500,1.855410,2.069500,2.069500,1401
2009-01-12,1.891090,1.891090,1.819730,1.819730,1.819730,8408
2009-01-13,1.855410,1.962450,1.784050,1.962450,1.962450,14293
2009-01-14,1.962450,1.962450,1.962450,1.962450,1.962450,2803
2009-01-15,1.605640,1.784050,1.605640,1.784050,1.784050,51848
2009-01-16,1.677010,1.784050,1.677010,1.784050,1.784050,7007
2009-01-19,1.748370,1.748370,1.748370,1.748370,1.748370,0
2009-01-20,1.605640,1.819730,1.462920,1.748370,1.748370,28306
2009-01-21,1.748370,1.784050,1.569960,1.784050,1.784050,11210
2009-01-22,1.641320,1.748370,1.641320,1.748370,1.748370,841
2009-01-23,1.641320,1.784050,1.641320,1.641320,1.641320,22141
2009-01-29,1.534280,1.748370,1.534280,1.748370,1.748370,6166
2009-01-30,1.748370,1.748370,1.748370,1.748370,1.748370,0
2009-02-02,1.748370,1.748370,1.748370,1.748370,1.748370,0
2009-02-03,1.569960,1.677010,1.427240,1.677010,1.677010,130602
2009-02-04,1.677010,1.677010,1.677010,1.677010,1.677010,0
2009-02-05,1.677010,1.677010,1.534280,1.677010,1.677010,21300
2009-02-06,1.784050,1.784050,1.569960,1.748370,1.748370,77913
2009-02-09,1.712690,1.712690,1.712690,1.712690,1.712690,8128
2009-02-10,1.712690,1.712690,1.712690,1.712690,1.712690,5605
2009-02-11,1.784050,1.784050,1.677010,1.748370,1.748370,67263
2009-02-12,1.891090,1.891090,1.677010,1.712690,1.712690,116869
2009-02-13,1.784050,1.855410,1.748370,1.784050,1.784050,26905
2009-02-16,1.819730,1.819730,1.819730,1.819730,1.819730,5605
2009-02-17,1.819730,1.819730,1.677010,1.819730,1.819730,36434
2009-02-18,1.712690,1.748370,1.712690,1.748370,1.748370,30829
2009-02-19,1.748370,1.748370,1.748370,1.748370,1.748370,2803
2009-02-20,1.855410,1.891090,1.855410,1.891090,1.891090,14013
2009-02-23,1.712690,1.855410,1.712690,1.855410,1.855410,33631
2009-02-24,1.855410,1.891090,1.748370,1.891090,1.891090,61658
2009-02-25,1.784050,1.784050,1.784050,1.784050,1.784050,14574
2009-02-26,1.712690,1.784050,1.712690,1.784050,1.784050,8688
2009-02-27,1.784050,1.784050,1.712690,1.712690,1.712690,5045
2009-03-02,1.605640,1.855410,1.605640,1.855410,1.855410,1962
2009-03-03,1.569960,1.784050,1.534280,1.784050,1.784050,8128
2009-03-04,1.784050,1.855410,1.784050,1.855410,1.855410,14869
2009-03-05,1.855410,1.855410,1.855410,1.855410,1.855410,0
2009-03-06,1.784050,1.784050,1.784050,1.784050,1.784050,0
2009-03-09,1.605640,1.784050,1.534280,1.784050,1.784050,33912
2009-03-10,1.569960,1.784050,1.534280,1.784050,1.784050,19058
2009-03-11,1.569960,1.784050,1.569960,1.784050,1.784050,3924
2009-03-12,1.569960,1.712690,1.569960,1.712690,1.712690,1962
2009-03-13,1.569960,1.712690,1.569960,1.712690,1.712690,7007
2009-03-16,1.784050,1.784050,1.605640,1.712690,1.712690,13453
2009-03-17,1.784050,1.855410,1.784050,1.784050,1.784050,21860
2009-03-18,1.677010,1.855410,1.677010,1.855410,1.855410,8688
2009-03-19,1.855410,1.855410,1.819730,1.819730,1.819730,1962
2009-03-20,1.784050,1.784050,1.784050,1.784050,1.784050,0
2009-03-23,1.784050,1.855410,1.641320,1.855410,1.855410,33071
2009-03-24,1.784050,1.784050,1.784050,1.784050,1.784050,0
2009-03-25,1.819730,1.819730,1.712690,1.712690,1.712690,8408
2009-03-26,1.712690,1.748370,1.712690,1.748370,1.748370,29147
2009-03-27,1.748370,1.784050,1.641320,1.784050,1.784050,50167
2009-03-30,1.784050,1.784050,1.784050,1.784050,1.784050,0
2009-03-31,1.712690,1.784050,1.712690,1.712690,1.712690,40077
2009-04-01,1.712690,2.140860,1.677010,2.140860,2.140860,383398
2009-04-02,2.140860,2.140860,1.712690,1.748370,1.748370,1125249
2009-04-03,1.855410,1.891090,1.784050,1.891090,1.891090,469438
2009-04-06,1.891090,2.105180,1.891090,1.998130,1.998130,142653
2009-04-07,1.962450,1.962450,1.784050,1.855410,1.855410,512598
2009-04-08,1.819730,1.819730,1.784050,1.819730,1.819730,445055
2009-04-09,1.819730,1.855410,1.784050,1.819730,1.819730,148258
2009-04-14,1.784050,1.784050,1.712690,1.784050,1.784050,280542
2009-04-15,1.784050,1.891090,1.712690,1.819730,1.819730,273535
2009-04-16,1.855410,1.855410,1.712690,1.855410,1.855410,535860
2009-04-17,1.855410,2.105180,1.819730,1.855410,1.855410,833217
2009-04-20,1.819730,1.855410,1.677010,1.784050,1.784050,848631
2009-04-21,1.784050,1.784050,1.712690,1.748370,1.748370,542306
2009-04-22,1.819730,1.855410,1.677010,1.677010,1.677010,598358
2009-04-23,1.641320,1.677010,1.534280,1.569960,1.569960,369104
2009-04-24,1.569960,1.641320,1.534280,1.605640,1.605640,480929
2009-04-27,1.605640,1.641320,1.427240,1.498600,1.498600,329587
2009-04-28,1.498600,1.534280,1.462920,1.462920,1.462920,132564
2009-04-29,1.498600,1.605640,1.498600,1.534280,1.534280,224209
2009-04-30,1.534280,1.534280,1.391560,1.462920,1.462920,637034
2009-05-04,1.462920,1.534280,1.427240,1.534280,1.534280,1117963
2009-05-05,1.569960,1.605640,1.534280,1.534280,1.534280,429360
2009-05-06,1.569960,1.641320,1.569960,1.641320,1.641320,600040
2009-05-07,1.677010,1.712690,1.605640,1.605640,1.605640,480648
2009-05-08,1.605640,1.748370,1.605640,1.712690,1.712690,1038929
2009-05-11,1.784050,1.998130,1.712690,1.819730,1.819730,2019564
2009-05-12,1.819730,1.819730,1.748370,1.784050,1.784050,533618
2009-05-13,1.819730,1.926770,1.784050,1.819730,1.819730,1110956
2009-05-14,1.819730,1.926770,1.819730,1.855410,1.855410,701494
2009-05-15,1.819730,1.998130,1.784050,1.998130,1.998130,2322526
2009-05-18,1.891090,2.497670,1.891090,2.390630,2.390630,6131559
2009-05-19,2.569030,2.676070,2.390630,2.461990,2.461990,5958918
2009-05-20,2.390630,2.461990,2.247900,2.283580,2.283580,2238055
2009-05-21,2.247900,2.676070,2.247900,2.604710,2.604710,9030583
2009-05-22,2.604710,2.604710,2.212220,2.426310,2.426310,4641409
2009-05-25,2.426310,2.461990,2.354940,2.354940,2.354940,2089068
2009-05-26,2.426310,2.497670,2.354940,2.426310,2.426310,2605590
2009-05-27,2.461990,2.711750,2.461990,2.533350,2.533350,6265243
2009-05-29,2.604710,2.747440,2.533350,2.569030,2.569030,4531266
2009-06-01,2.640390,2.640390,2.354940,2.390630,2.390630,3728598
2009-06-02,2.461990,2.497670,2.390630,2.390630,2.390630,3629105
2009-06-03,2.497670,2.533350,2.390630,2.461990,2.461990,3384437
2009-06-04,2.461990,2.676070,2.426310,2.569030,2.569030,4428690
2009-06-05,2.640390,2.676070,2.497670,2.533350,2.533350,3887506
2009-06-08,2.569030,2.604710,2.461990,2.497670,2.497670,3892831
2009-06-09,2.569030,2.569030,2.283580,2.354940,2.354940,4194392
2009-06-10,2.461990,2.461990,2.247900,2.319260,2.319260,4784062
2009-06-11,2.390630,2.426310,2.212220,2.283580,2.283580,4698302
2009-06-12,2.319260,2.319260,2.176540,2.247900,2.247900,1609261
2009-06-15,2.212220,2.212220,2.033820,2.105180,2.105180,2864271
2009-06-16,2.069500,2.069500,1.962450,2.069500,2.069500,1892045
2009-06-17,2.105180,2.212220,2.033820,2.176540,2.176540,2924528
2009-06-18,2.212220,2.212220,2.033820,2.069500,2.069500,1024075
2009-06-19,2.105180,2.105180,2.033820,2.069500,2.069500,741852
2009-06-22,2.105180,2.354940,2.069500,2.283580,2.283580,2214906
2009-06-23,2.247900,2.283580,2.140860,2.212220,2.212220,1757239
2009-06-24,2.176540,2.212220,2.105180,2.105180,2.105180,1267342
2009-06-25,2.069500,2.140860,1.641320,1.819730,1.819730,8985214
2009-06-26,1.819730,1.855410,1.677010,1.784050,1.784050,4375163
2009-06-29,1.819730,2.176540,1.819730,2.140860,2.140860,6019847
2009-06-30,2.212220,2.212220,1.891090,1.962450,1.962450,4926715
2009-07-02,1.998130,2.105180,1.926770,1.962450,1.962450,1366555
2009-07-03,1.962450,1.998130,1.891090,1.962450,1.962450,697851
2009-07-06,1.962450,2.105180,1.926770,1.926770,1.926770,2385614
2009-07-07,1.534280,1.641320,1.534280,1.641320,1.641320,1642612
2009-07-08,1.569960,1.569960,1.427240,1.498600,1.498600,2403522
2009-07-09,1.498600,1.498600,1.427240,1.498600,1.498600,1123007
2009-07-10,1.427240,1.498600,1.427240,1.462920,1.462920,1905217
2009-07-13,1.462920,1.462920,1.355880,1.427240,1.427240,1999105
2009-07-14,1.427240,1.427240,1.284520,1.355880,1.355880,2369722
2009-07-15,1.355880,1.427240,1.284520,1.355880,1.355880,3707578
2009-07-16,1.355880,1.355880,1.284520,1.284520,1.284520,2221772
2009-07-17,1.284520,1.320200,1.248830,1.320200,1.320200,3319416
2009-07-20,1.320200,1.355880,1.320200,1.320200,1.320200,1902414
2009-07-21,1.320200,1.355880,1.284520,1.355880,1.355880,953730
2009-07-22,1.355880,1.355880,1.284520,1.320200,1.320200,2137834
2009-07-23,1.320200,1.355880,1.284520,1.355880,1.355880,2520671
2009-07-24,1.355880,1.534280,1.355880,1.498600,1.498600,7195711
2009-07-27,1.498600,1.605640,1.427240,1.498600,1.498600,3414565
2009-07-28,1.427240,1.534280,1.427240,1.498600,1.498600,1507246
2009-07-29,1.498600,1.569960,1.462920,1.534280,1.534280,2204256
2009-07-30,1.569960,1.569960,1.462920,1.462920,1.462920,1016788
2009-07-31,1.498600,1.534280,1.462920,1.534280,1.534280,854517
2009-08-03,1.534280,1.605640,1.498600,1.605640,1.605640,1631121
2009-08-04,1.605640,1.641320,1.534280,1.569960,1.569960,1566381
2009-08-05,1.534280,1.605640,1.462920,1.498600,1.498600,1836553
2009-08-06,1.248830,1.391560,1.248830,1.355880,1.355880,8519414
2009-08-07,1.355880,1.355880,1.213150,1.248830,1.248830,5205306
2009-08-10,1.248830,1.284520,1.213150,1.248830,1.248830,2227516
2009-08-11,1.213150,1.248830,1.106110,1.177470,1.177470,3384895
2009-08-12,1.177470,1.391560,1.106110,1.320200,1.320200,5554041
2009-08-13,1.320200,1.320200,1.248830,1.284520,1.284520,1354279
2009-08-14,1.284520,1.284520,1.106110,1.177470,1.177470,6574953
2009-08-17,1.141790,1.177470,1.070430,1.106110,1.106110,2188701
2009-08-18,1.106110,1.141790,1.034750,1.070430,1.070430,1966602
2009-08-19,1.070430,1.106110,1.034750,1.106110,1.106110,1228347
2009-08-20,1.106110,1.213150,1.070430,1.177470,1.177470,3195322
2009-08-21,1.063290,1.063290,1.063290,1.063290,1.063290,0
2009-08-24,0.895590,0.895590,0.895590,0.895590,0.895590,0
2009-08-25,0.895590,0.895590,0.895590,0.895590,0.895590,0
2009-08-26,0.817090,0.817090,0.817090,0.817090,0.817090,0
2009-08-27,0.817090,0.817090,0.817090,0.817090,0.817090,0
2009-08-28,0.817090,0.817090,0.817090,0.817090,0.817090,0
2009-08-31,0.817090,0.817090,0.817090,0.817090,0.817090,0
2009-09-01,0.817090,0.817090,0.817090,0.817090,0.817090,0
2009-09-02,0.817090,0.817090,0.817090,0.817090,0.817090,0
2009-09-03,0.817090,0.817090,0.817090,0.817090,0.817090,0
2009-09-04,0.927710,0.981230,0.927710,0.963390,0.963390,640683
2009-09-07,0.963390,0.963390,0.909860,0.909860,0.909860,760313
2009-09-08,0.909860,0.909860,0.888460,0.909860,0.909860,584065
2009-09-09,0.892020,0.927710,0.874180,0.892020,0.892020,493400
2009-09-10,0.927710,0.945550,0.892020,0.909860,0.909860,873055
2009-09-11,0.892020,0.909860,0.884890,0.892020,0.892020,353266
2009-09-14,0.892020,0.892020,0.838500,0.838500,0.838500,1030284
2009-09-15,0.831370,0.838500,0.784980,0.820660,0.820660,481681
2009-09-16,0.820660,0.892020,0.820660,0.856340,0.856340,693086
2009-09-17,0.874180,0.892020,0.842070,0.845640,0.845640,1133377
2009-09-18,0.788550,0.874180,0.788550,0.831370,0.831370,126118
2009-09-21,0.784980,0.888460,0.784980,0.877750,0.877750,283344
2009-09-22,0.856340,0.863480,0.820660,0.849210,0.849210,328344
2009-09-23,0.820660,0.834930,0.792120,0.792120,0.792120,715996
2009-09-24,0.784980,0.820660,0.784980,0.784980,0.784980,678740
2009-09-25,0.788550,0.831370,0.788550,0.824230,0.824230,170511
2009-09-28,0.767140,0.842070,0.749300,0.813530,0.813530,850751
2009-09-29,0.806390,0.809960,0.760000,0.784980,0.784980,321912
2009-09-30,0.749300,0.792120,0.742160,0.760000,0.760000,606766
2009-10-02,0.724320,0.774280,0.724320,0.774280,0.774280,161991
2009-10-05,0.727890,0.749300,0.727890,0.731460,0.731460,82397
2009-10-06,0.731460,0.767140,0.731460,0.731460,0.731460,324543
2009-10-07,0.749300,0.752870,0.749300,0.752870,0.752870,89824
2009-10-08,0.752870,0.760000,0.749300,0.760000,0.760000,94509
2009-10-09,0.781410,0.806390,0.742160,0.752870,0.752870,451221
2009-10-12,0.767140,0.767140,0.731460,0.763570,0.763570,135927
2009-10-13,0.749300,0.763570,0.749300,0.763570,0.763570,337715
2009-10-14,0.763570,0.763570,0.731460,0.763570,0.763570,214417
2009-10-15,0.742160,0.763570,0.713620,0.749300,0.749300,1123562
2009-10-16,0.742160,0.784980,0.735030,0.781410,0.781410,58575
2009-10-19,0.781410,0.795690,0.756440,0.792120,0.792120,529554
2009-10-20,0.802820,0.802820,0.767140,0.799250,0.799250,305485
2009-10-21,0.774280,0.838500,0.774280,0.838500,0.838500,685519
2009-10-22,0.820660,0.820660,0.802820,0.802820,0.802820,303523
2009-10-23,0.831370,0.831370,0.788550,0.788550,0.788550,393941
2009-10-27,0.788550,0.788550,0.760000,0.788550,0.788550,644881
2009-10-28,0.788550,0.788550,0.767140,0.788550,0.788550,207287
2009-10-29,0.767140,0.784980,0.767140,0.784980,0.784980,115468
2009-10-30,0.784980,0.784980,0.760000,0.767140,0.767140,232337
2009-11-02,0.713620,0.799250,0.713620,0.756440,0.756440,560943
2009-11-03,0.795690,0.799250,0.749300,0.767140,0.767140,204311
2009-11-04,0.760000,0.777850,0.760000,0.777850,0.777850,98091
2009-11-05,0.752870,0.767140,0.738600,0.756440,0.756440,281382
2009-11-06,0.756440,0.781410,0.756440,0.781410,0.781410,52338
2009-11-09,0.767140,0.784980,0.760000,0.784980,0.784980,388529
2009-11-10,0.784980,0.795690,0.774280,0.784980,0.784980,148442
2009-11-11,0.784980,0.802820,0.774280,0.799250,0.799250,541465
2009-11-12,0.792120,0.802820,0.781410,0.784980,0.784980,564587
2009-11-13,0.784980,0.802820,0.777850,0.781410,0.781410,148545
2009-11-16,0.781410,0.817090,0.781410,0.813530,0.813530,562064
2009-11-17,0.817090,0.820660,0.792120,0.809960,0.809960,673460
2009-11-18,0.784980,0.799250,0.784980,0.784980,0.784980,185813
2009-11-19,0.799250,0.809960,0.777850,0.802820,0.802820,287828
2009-11-20,0.802820,0.802820,0.799250,0.799250,0.799250,2803
2009-11-23,0.784980,0.788550,0.784980,0.788550,0.788550,254477
2009-11-24,0.784980,0.784980,0.770710,0.784980,0.784980,589810
2009-11-25,0.770710,0.781410,0.756440,0.767140,0.767140,1080268
2009-11-26,0.752870,0.752870,0.731460,0.731460,0.731460,846670
2009-11-27,0.749300,0.763570,0.717190,0.717190,0.717190,392926
2009-11-30,0.731460,0.770710,0.731460,0.742160,0.742160,271573
2009-12-01,0.735030,0.784980,0.735030,0.770710,0.770710,631464
2009-12-02,0.784980,0.784980,0.752870,0.752870,0.752870,561784
2009-12-03,0.752870,0.752870,0.731460,0.738600,0.738600,1029820
2009-12-04,0.731460,0.770710,0.731460,0.770710,0.770710,557046
2009-12-07,0.749300,0.756440,0.731460,0.738600,0.738600,632550
2009-12-08,0.738600,0.738600,0.731460,0.735030,0.735030,2809620
2009-12-09,0.735030,0.735030,0.735030,0.735030,0.735030,118557
2009-12-10,0.735030,0.752870,0.713620,0.738600,0.738600,823968
2009-12-11,0.724320,0.727890,0.713620,0.713620,0.713620,266388
2009-12-14,0.717190,0.717190,0.713620,0.713620,0.713620,330008
2009-12-15,0.742160,0.742160,0.713620,0.713620,0.713620,816401
2009-12-16,0.713620,0.731460,0.713620,0.717190,0.717190,611799
2009-12-17,0.713620,0.731460,0.713620,0.713620,0.713620,650554
2009-12-18,0.713620,0.713620,0.642260,0.699350,0.699350,460469
2009-12-21,0.677940,0.677940,0.652960,0.652960,0.652960,88282
2009-12-22,0.652960,0.681510,0.624420,0.627990,0.627990,281102
2009-12-23,0.570900,0.660100,0.570900,0.649390,0.649390,217203
2009-12-24,null,null,null,null,null,null
2009-12-28,0.642260,0.702920,0.624420,0.642260,0.642260,218604
2009-12-29,0.663670,0.681510,0.649390,0.677940,0.677940,291746
2009-12-30,0.663670,0.674370,0.660100,0.674370,0.674370,355371
2009-12-31,null,null,null,null,null,null
2010-01-04,0.660100,0.674370,0.645830,0.656530,0.656530,304084
2010-01-05,0.670800,0.670800,0.645830,0.649390,0.649390,385640
2010-01-06,0.642260,0.667230,0.635120,0.667230,0.667230,606766
2010-01-07,0.677940,0.677940,0.656530,0.670800,0.670800,342339
2010-01-08,0.677940,0.692210,0.677940,0.692210,0.692210,167673
2010-01-11,0.695780,0.710050,0.670800,0.674370,0.674370,68664
2010-01-12,0.692210,0.695780,0.681510,0.695780,0.695780,111544
2010-01-13,0.688640,0.695780,0.660100,0.660100,0.660100,418711
2010-01-14,0.670800,0.713620,0.667230,0.706480,0.706480,697010
2010-01-15,0.710050,0.849210,0.706480,0.795690,0.795690,4987160
2010-01-18,0.809960,0.849210,0.802820,0.806390,0.806390,2894259
2010-01-19,0.806390,0.806390,0.763570,0.792120,0.792120,933831
2010-01-20,0.760000,0.760000,0.738600,0.738600,0.738600,966902
2010-01-21,0.713620,0.781410,0.713620,0.752870,0.752870,201788
2010-01-22,0.710050,0.731460,0.706480,0.731460,0.731460,435806
2010-01-25,0.720760,0.792120,0.720760,0.774280,0.774280,1658307
2010-01-26,0.777850,0.777850,0.735030,0.749300,0.749300,181750
2010-01-27,0.735030,0.735030,0.735030,0.735030,0.735030,187775
2010-01-28,0.713620,0.735030,0.681510,0.713620,0.713620,616645
2010-01-29,0.713620,0.713620,0.656530,0.710050,0.710050,401196
2010-02-01,0.667230,0.677940,0.663670,0.677940,0.677940,884925
2010-02-02,0.713620,0.713620,0.677940,0.710050,0.710050,162271
2010-02-03,0.681510,0.742160,0.681510,0.742160,0.742160,71467
2010-02-04,0.742160,0.742160,0.738600,0.738600,0.738600,112105
2010-02-05,0.702920,0.702920,0.660100,0.699350,0.699350,208847
2010-02-08,0.660100,0.735030,0.645830,0.727890,0.727890,406379
2010-02-09,0.738600,0.738600,0.735030,0.735030,0.735030,6166
2010-02-10,0.674370,0.713620,0.674370,0.713620,0.713620,490800
2010-02-11,0.756440,0.756440,0.713620,0.727890,0.727890,453323
2010-02-12,0.763570,0.763570,0.713620,0.749300,0.749300,90945
2010-02-17,0.749300,0.774280,0.720760,0.749300,0.749300,50447
2010-02-18,0.749300,0.749300,0.749300,0.749300,0.749300,16816
2010-02-19,0.720760,0.735030,0.720760,0.735030,0.735030,8837
2010-02-22,0.735030,0.735030,0.713620,0.713620,0.713620,126825
2010-02-23,0.692210,0.713620,0.692210,0.692210,0.692210,78473
2010-02-24,0.692210,0.692210,0.670800,0.674370,0.674370,131723
2010-02-25,0.613710,0.706480,0.613710,0.706480,0.706480,19618
2010-02-26,0.710050,0.742160,0.706480,0.713620,0.713620,55632
2010-03-01,0.688640,0.695780,0.677940,0.677940,0.677940,37835
2010-03-02,0.706480,0.749300,0.677940,0.749300,0.749300,61100
2010-03-03,0.713620,0.713620,0.695780,0.713620,0.713620,132844
2010-03-04,0.713620,0.713620,0.681510,0.681510,0.681510,150781
2010-03-05,0.695780,0.710050,0.692210,0.695780,0.695780,402029
2010-03-08,0.692210,0.713620,0.681510,0.681510,0.681510,991705
2010-03-09,0.685070,0.695780,0.667230,0.695780,0.695780,335505
2010-03-10,null,null,null,null,null,null
2010-03-11,0.688640,0.699350,0.688640,0.699350,0.699350,120512
2010-03-12,0.677940,0.699350,0.677940,0.681510,0.681510,402736
2010-03-15,0.670800,0.674370,0.670800,0.674370,0.674370,30829
2010-03-16,0.692210,0.692210,0.681510,0.688640,0.688640,95489
2010-03-17,0.677940,0.681510,0.663670,0.677940,0.677940,128360
2010-03-18,0.649390,0.652960,0.642260,0.642260,0.642260,683838
2010-03-19,0.642260,0.724320,0.642260,0.667230,0.667230,199159
2010-03-22,0.656530,0.656530,0.631550,0.642260,0.642260,665621
2010-03-23,0.642260,0.706480,0.638690,0.677940,0.677940,1041732
2010-03-24,0.677940,0.677940,0.642260,0.674370,0.674370,558561
2010-03-25,0.674370,0.674370,0.645830,0.649390,0.649390,155632
2010-03-26,0.663670,0.706480,0.660100,0.677940,0.677940,397971
2010-03-29,0.681510,0.731460,0.677940,0.692210,0.692210,1457359
2010-03-30,0.699350,0.713620,0.685070,0.695780,0.695780,1273394
2010-03-31,0.677940,0.713620,0.677940,0.702920,0.702920,872172
2010-04-01,0.685070,0.685070,0.670800,0.674370,0.674370,888849
2010-04-07,0.670800,0.685070,0.663670,0.677940,0.677940,396009
2010-04-08,0.681510,0.699350,0.667230,0.681510,0.681510,110703
2010-04-09,0.670800,0.724320,0.667230,0.710050,0.710050,693367
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,0.760000,0.892020,0.717190,0.742160,0.742160,5294445
2010-04-26,0.745730,0.774280,0.685070,0.695780,0.695780,1877471
2010-04-27,0.699350,0.702920,0.663670,0.685070,0.685070,409182
2010-04-28,0.652960,0.685070,0.649390,0.677940,0.677940,681035
2010-04-29,0.677940,0.695780,0.645830,0.652960,0.652960,885065
2010-04-30,0.645830,0.663670,0.631550,0.649390,0.649390,1285559
2010-05-03,0.660100,0.660100,0.631550,0.631550,0.631550,183677
2010-05-04,0.635120,0.635120,0.635120,0.635120,0.635120,155545
2010-05-05,0.631550,0.699350,0.627990,0.642260,0.642260,480648
2010-05-06,0.613710,0.663670,0.592300,0.592300,0.592300,233458
2010-05-07,0.581600,0.595870,0.563760,0.595870,0.595870,563325
2010-05-10,0.549490,0.606580,0.549490,0.567330,0.567330,89684
2010-05-11,0.624420,0.624420,0.570900,0.595870,0.595870,165354
2010-05-12,0.542350,0.620850,0.542350,0.570900,0.570900,114627
2010-05-13,0.556620,0.592300,0.556620,0.570900,0.570900,285867
2010-05-14,0.556620,0.556620,0.553060,0.553060,0.553060,235420
2010-05-17,0.535210,0.535210,0.503100,0.524510,0.524510,427118
2010-05-18,0.524510,0.531650,0.485260,0.499530,0.499530,359084
2010-05-19,0.492400,0.492400,0.463850,0.463850,0.463850,521566
2010-05-20,0.421040,0.474560,0.356810,0.421040,0.421040,815421
2010-05-24,0.421040,0.481690,0.421040,0.463850,0.463850,162552
2010-05-25,0.460280,0.460280,0.410330,0.428170,0.428170,89684
2010-05-26,0.428170,0.481690,0.392490,0.410330,0.410330,534599
2010-05-27,0.413900,0.431740,0.413900,0.428170,0.428170,252235
2010-05-28,0.470990,0.474560,0.456720,0.456720,0.456720,8408
2010-05-31,0.428170,0.431740,0.428170,0.428170,0.428170,137328
2010-06-01,0.410330,0.428170,0.410330,0.428170,0.428170,42039
2010-06-02,0.403200,0.428170,0.403200,0.428170,0.428170,129761
2010-06-03,0.463850,0.463850,0.417470,0.421040,0.421040,92486
2010-06-04,0.428170,0.428170,0.378220,0.424600,0.424600,226451
2010-06-07,0.378220,0.403200,0.378220,0.403200,0.403200,336314
2010-06-08,0.410330,0.463850,0.410330,0.417470,0.417470,112945
2010-06-09,0.396060,0.403200,0.396060,0.403200,0.403200,92486
2010-06-10,0.410330,0.410330,0.392490,0.403200,0.403200,47644
2010-06-11,0.396060,0.428170,0.396060,0.410330,0.410330,131723
2010-06-14,0.442440,0.442440,0.428170,0.442440,0.442440,177966
2010-06-15,0.378220,0.442440,0.378220,0.438880,0.438880,36434
2010-06-17,0.438880,0.449580,0.438880,0.446010,0.446010,211037
2010-06-18,0.478130,0.495970,0.470990,0.470990,0.470990,1160282
2010-06-21,0.428170,0.463850,0.428170,0.463850,0.463850,175444
2010-06-22,0.470990,0.470990,0.470990,0.470990,0.470990,93888
2010-06-23,0.488830,0.499530,0.488830,0.495970,0.495970,546510
2010-06-24,0.495970,0.495970,0.463850,0.463850,0.463850,92486
2010-06-25,0.449580,0.499530,0.449580,0.499530,0.499530,103697
2010-06-28,null,null,null,null,null,null
2010-06-29,0.470990,0.481690,0.470990,0.474560,0.474560,356773
2010-06-30,0.424600,0.428170,0.424600,0.428170,0.428170,7147
2010-07-02,0.428170,0.428170,0.356810,0.388920,0.388920,1244361
2010-07-05,0.374650,0.381790,0.374650,0.378220,0.378220,533618
2010-07-06,0.403200,0.403200,0.399630,0.399630,0.399630,148539
2010-07-07,0.392490,0.438880,0.392490,0.435310,0.435310,71467
2010-07-08,0.435310,0.435310,0.435310,0.435310,0.435310,36434
2010-07-09,null,null,null,null,null,null
2010-07-12,0.428170,0.428170,0.428170,0.428170,0.428170,4204
2010-07-13,0.406760,0.435310,0.356810,0.381790,0.381790,1167709
2010-07-14,0.378220,0.403200,0.374650,0.403200,0.403200,264847
2010-07-15,0.363950,0.363950,0.363950,0.363950,0.363950,25224
