Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-12-19,0.870000,0.870000,0.870000,0.870000,0.870000,0
2019-12-20,0.740000,0.800000,0.730000,0.740000,0.740000,490000
2019-12-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-12-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-12-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-12-30,0.720000,0.720000,0.700000,0.700000,0.700000,15000
2019-12-31,0.690000,0.690000,0.690000,0.690000,0.690000,5000
2020-01-02,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-01-03,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-01-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-01-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-01-10,0.700000,0.780000,0.770000,0.750000,0.750000,10000
2020-01-13,0.700000,0.700000,0.700000,0.700000,0.700000,200000
2020-01-14,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2020-01-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-01-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-01-17,0.620000,0.670000,0.620000,0.670000,0.670000,3210000
2020-01-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2020-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2020-01-23,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2020-01-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-01-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-01-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-01-31,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2020-02-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-25,0.660000,0.660000,0.660000,0.660000,0.660000,60000
2020-02-26,0.660000,0.660000,0.660000,0.660000,0.660000,100000
2020-02-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-03-02,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-03-03,0.250000,0.650000,0.250000,0.650000,0.650000,10000
2020-03-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-03-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-03-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-03-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-03-11,0.760000,0.760000,0.760000,0.740000,0.740000,10000
2020-03-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-03-13,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-03-16,0.650000,0.650000,0.640000,0.640000,0.640000,2005000
2020-03-17,0.640000,0.640000,0.630000,0.630000,0.630000,510000
2020-03-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2020-03-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-03-23,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2020-03-24,0.560000,0.560000,0.560000,0.560000,0.560000,170000
2020-03-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-27,0.530000,0.530000,0.520000,0.520000,0.520000,45000
2020-03-30,0.510000,0.510000,0.465000,0.475000,0.475000,5135000
2020-03-31,0.475000,0.475000,0.470000,0.470000,0.470000,130000
2020-04-01,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-04-02,0.600000,0.600000,0.440000,0.550000,0.550000,790000
2020-04-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-04-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-04-07,0.530000,0.530000,0.530000,0.530000,0.530000,200000
2020-04-08,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2020-04-09,0.510000,0.530000,0.500000,0.530000,0.530000,625000
2020-04-14,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2020-04-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-04-16,0.500000,0.530000,0.500000,0.530000,0.530000,3560000
2020-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-04-20,0.500000,0.500000,0.460000,0.470000,0.470000,6835000
2020-04-21,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-04-22,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-23,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-24,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2020-04-28,0.455000,0.455000,0.455000,0.455000,0.455000,15000
2020-04-29,0.450000,0.460000,0.450000,0.460000,0.460000,20000
2020-05-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-05,0.455000,0.455000,0.450000,0.450000,0.450000,65000
2020-05-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-07,0.430000,0.430000,0.420000,0.420000,0.420000,200000
2020-05-08,0.420000,0.425000,0.415000,0.425000,0.425000,300000
2020-05-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-12,0.365000,0.580000,0.355000,0.455000,0.455000,2445000
2020-05-13,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-14,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-05-18,0.455000,0.455000,0.450000,0.450000,0.450000,10000
2020-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-06-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-09,0.450000,0.450000,0.440000,0.440000,0.440000,2210000
2020-06-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-06-11,0.410000,0.425000,0.425000,0.425000,0.425000,20000
2020-06-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-16,0.350000,0.360000,0.345000,0.350000,0.350000,345000
2020-06-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-30,0.400000,0.480000,0.400000,0.470000,0.470000,15000
2020-07-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-07-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-07-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,200000
2020-07-08,0.470000,0.470000,0.300000,0.370000,0.370000,215000
2020-07-09,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2020-07-10,0.340000,0.340000,0.340000,0.340000,0.340000,90000
2020-07-13,0.340000,0.350000,0.340000,0.350000,0.350000,35000
2020-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2020-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2020-07-16,0.440000,0.440000,0.440000,0.440000,0.440000,500000
2020-07-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-07-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-07-21,0.435000,0.435000,0.435000,0.435000,0.435000,890000
2020-07-22,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-07-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-07-24,0.425000,0.430000,0.400000,0.400000,0.400000,905000
2020-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-28,0.400000,0.410000,0.385000,0.400000,0.400000,120000
