Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,0.081000,0.081000,0.081000,0.081000,0.081000,80000
2019-09-26,0.080000,0.110000,0.080000,0.098000,0.098000,4060000
2019-09-27,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-09-30,0.088000,0.102000,0.088000,0.102000,0.102000,40000
2019-10-02,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-10-03,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-10-04,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-11,0.092000,0.092000,0.092000,0.092000,0.092000,40000
2019-10-14,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-10-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-10-16,0.084000,0.084000,0.084000,0.084000,0.084000,80000
2019-10-17,0.088000,0.088000,0.088000,0.086000,0.086000,20000
2019-10-18,0.086000,0.086000,0.086000,0.086000,0.086000,20000
2019-10-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-10-22,0.083000,0.087000,0.083000,0.087000,0.087000,40000
2019-10-23,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-10-24,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-10-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-10-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-10-30,0.090000,0.087000,0.083000,0.090000,0.090000,20000
2019-10-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-04,0.082000,0.085000,0.081000,0.085000,0.085000,1160000
2019-11-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-06,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-11-07,0.082000,0.086000,0.082000,0.086000,0.086000,40000
2019-11-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-11-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-11-12,0.081000,0.086000,0.082000,0.086000,0.086000,80000
2019-11-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-11-14,0.080000,0.081000,0.078000,0.080000,0.080000,300000
2019-11-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-11-18,0.092000,0.092000,0.092000,0.092000,0.092000,20000
2019-11-19,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-11-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-26,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-11-27,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-11-28,0.084000,0.084000,0.084000,0.084000,0.084000,40000
2019-11-29,0.080000,0.082000,0.076000,0.082000,0.082000,140000
2019-12-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-04,0.077000,0.080000,0.077000,0.080000,0.080000,40000
2019-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-06,0.076000,0.081000,0.076000,0.081000,0.081000,60000
2019-12-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-16,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-19,0.083000,0.083000,0.083000,0.081000,0.081000,20000
2019-12-20,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-31,0.073000,0.085000,0.073000,0.084000,0.084000,600000
2020-01-02,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-01-03,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-01-06,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-01-07,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-01-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-01-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-10,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-16,0.076000,0.080000,0.075000,0.080000,0.080000,400000
2020-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-23,0.075000,0.084000,0.075000,0.082000,0.082000,300000
2020-01-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-01-29,0.072000,0.079000,0.072000,0.079000,0.079000,40000
2020-01-30,0.072000,0.078000,0.065000,0.073000,0.073000,680000
2020-01-31,0.074000,0.076000,0.074000,0.076000,0.076000,40000
2020-02-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-02-04,0.067000,0.073000,0.067000,0.073000,0.073000,60000
2020-02-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-02-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-02-07,0.078000,0.083000,0.078000,0.082000,0.082000,1240000
2020-02-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-11,0.079000,0.079000,0.079000,0.079000,0.079000,40000
2020-02-12,0.076000,0.080000,0.076000,0.080000,0.080000,40000
2020-02-13,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-14,0.082000,0.089000,0.082000,0.082000,0.082000,240000
2020-02-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-18,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-21,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-25,0.072000,0.080000,0.072000,0.080000,0.080000,420000
2020-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-04,0.085000,0.085000,0.085000,0.085000,0.085000,20000
2020-03-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-03-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-03-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-03-12,0.077000,0.077000,0.077000,0.076000,0.076000,600000
2020-03-13,0.075000,0.075000,0.068000,0.073000,0.073000,840000
2020-03-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-03-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-03-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-24,0.057000,0.067000,0.057000,0.067000,0.067000,180000
2020-03-25,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-27,0.067000,0.067000,0.067000,0.067000,0.067000,140000
2020-03-30,0.060000,0.073000,0.058000,0.073000,0.073000,260000
2020-03-31,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-01,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-04-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-04-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-04-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-04-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-04-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-04-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-04-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-04-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-04-17,0.071000,0.079000,0.071000,0.077000,0.077000,80000
2020-04-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-27,0.066000,0.074000,0.064000,0.074000,0.074000,280000
2020-04-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-29,0.079000,0.079000,0.079000,0.079000,0.079000,20000
2020-05-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-05-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-05-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-05-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-11,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-12,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-15,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-20,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-05-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-05-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-05-25,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-05-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-05-27,0.066000,0.073000,0.066000,0.073000,0.073000,140000
2020-05-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-29,0.068000,0.068000,0.060000,0.066000,0.066000,560000
2020-06-01,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-03,0.060000,0.064000,0.058000,0.063000,0.063000,900000
2020-06-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-06-05,0.062000,0.062000,0.059000,0.061000,0.061000,60000
2020-06-08,0.060000,0.060000,0.056000,0.056000,0.056000,200000
2020-06-09,0.054000,0.054000,0.045000,0.047000,0.047000,7620000
2020-06-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-11,0.049000,0.051000,0.047000,0.050000,0.050000,1920000
2020-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2020-06-15,0.046000,0.050000,0.046000,0.050000,0.050000,60000
2020-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-18,0.046000,0.049000,0.045000,0.047000,0.047000,1180000
2020-06-19,0.045000,0.047000,0.041000,0.047000,0.047000,1820000
2020-06-22,0.048000,0.048000,0.048000,0.048000,0.048000,160000
2020-06-23,0.048000,0.048000,0.048000,0.048000,0.048000,220000
2020-06-24,0.049000,0.049000,0.049000,0.049000,0.049000,140000
2020-06-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-29,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-30,0.048000,0.048000,0.047000,0.049000,0.049000,260000
2020-07-02,0.049000,0.051000,0.051000,0.051000,0.051000,120000
2020-07-03,0.049000,0.051000,0.047000,0.050000,0.050000,1620000
2020-07-06,0.048000,0.048000,0.048000,0.050000,0.050000,240000
2020-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-08,0.055000,0.055000,0.055000,0.055000,0.055000,20000
2020-07-09,0.049000,0.057000,0.049000,0.052000,0.052000,240000
2020-07-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-07-13,0.049000,0.053000,0.049000,0.053000,0.053000,160000
2020-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2020-07-15,0.049000,0.049000,0.049000,0.052000,0.052000,160000
2020-07-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-07-17,0.052000,0.052000,0.050000,0.050000,0.050000,3660000
2020-07-20,0.050000,0.050000,0.050000,0.051000,0.051000,360000
2020-07-21,0.050000,0.059000,0.050000,0.059000,0.059000,1400000
2020-07-22,0.064000,0.065000,0.063000,0.063000,0.063000,560000
2020-07-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-07-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-07-27,0.077000,0.082000,0.072000,0.074000,0.074000,540000
2020-07-28,0.073000,0.074000,0.070000,0.074000,0.074000,1160000
