Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,0.714290,0.714290,0.714290,0.714290,0.714270,0
2005-08-29,0.714290,0.714290,0.714290,0.714290,0.714270,0
2005-08-30,0.714290,0.714290,0.714290,0.714290,0.714270,0
2005-08-31,0.714290,0.714290,0.714290,0.714290,0.714270,0
2005-09-01,0.714290,0.714290,0.714290,0.714290,0.714270,0
2005-09-02,0.714290,0.714290,0.714290,0.714290,0.714270,210000
2005-09-05,0.885710,0.885710,0.885710,0.885710,0.885685,4120200
2005-09-06,0.914290,0.914290,0.914290,0.914290,0.914264,0
2005-09-07,1.257140,1.885710,1.257140,1.714290,1.714242,656600
2005-09-08,1.585710,1.714290,1.471430,1.600000,1.599955,117600
2005-09-09,1.500000,1.714290,1.500000,1.542860,1.542817,161000
2005-09-12,1.542860,1.571430,1.500000,1.500000,1.499958,134400
2005-09-13,1.500000,1.785710,1.285710,1.357140,1.357102,50400
2005-09-14,1.357140,1.357140,0.842860,0.842860,0.842836,719600
2005-09-15,0.828570,0.885710,0.742860,0.885710,0.885685,6101200
2005-09-16,0.885710,1.071430,0.885710,0.942860,0.942834,928200
2005-09-20,0.942860,1.000000,0.928570,1.000000,0.999972,63000
2005-09-21,0.985710,1.000000,0.985710,1.000000,0.999972,413000
2005-09-22,1.000000,1.000000,1.000000,1.000000,0.999972,0
2005-09-23,1.014290,1.014290,1.014290,1.014290,1.014261,35000
2005-09-26,0.928570,0.928570,0.857140,0.857140,0.857116,28000
2005-09-27,1.000000,1.014290,0.828570,0.885710,0.885685,172200
2005-09-28,0.857140,0.857140,0.742860,0.857140,0.857116,16853200
2005-09-29,0.857140,0.971430,0.842860,0.857140,0.857116,266000
2005-09-30,0.828570,0.857140,0.828570,0.857140,0.857116,238000
2005-10-03,0.757140,0.857140,0.757140,0.857140,0.857116,2800
2005-10-04,0.814290,0.842860,0.814290,0.842860,0.842836,74200
2005-10-05,0.800000,0.800000,0.800000,0.800000,0.799978,77000
2005-10-06,0.785710,0.800000,0.785710,0.800000,0.799978,91000
2005-10-07,0.800000,0.800000,0.800000,0.800000,0.799978,0
2005-10-10,0.800000,0.900000,0.800000,0.900000,0.899975,166600
2005-10-12,0.900000,0.900000,0.871430,0.871430,0.871406,32200
2005-10-13,0.785710,0.871430,0.785710,0.871430,0.871406,30800
2005-10-14,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-10-17,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-10-18,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-10-19,0.857140,0.857140,0.857140,0.857140,0.857116,23800
2005-10-20,0.857140,0.857140,0.857140,0.857140,0.857116,11200
2005-10-21,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-10-24,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-10-25,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-10-26,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-10-27,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-10-28,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-10-31,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-11-01,0.842860,0.842860,0.842860,0.842860,0.842836,0
2005-11-02,0.842860,0.842860,0.842860,0.842860,0.842836,0
2005-11-03,0.842860,0.842860,0.842860,0.842860,0.842836,0
2005-11-04,0.842860,0.842860,0.842860,0.842860,0.842836,0
2005-11-07,1.000000,1.071430,0.971430,0.971430,0.971403,182000
2005-11-08,0.971430,0.971430,0.971430,0.971430,0.971403,0
2005-11-09,0.942860,0.942860,0.942860,0.942860,0.942834,0
2005-11-10,0.928570,0.942860,0.928570,0.942860,0.942834,35000
2005-11-11,0.942860,0.942860,0.942860,0.942860,0.942834,0
2005-11-14,0.942860,0.942860,0.942860,0.942860,0.942834,0
2005-11-15,0.942860,0.942860,0.942860,0.942860,0.942834,0
2005-11-16,0.942860,0.942860,0.942860,0.942860,0.942834,0
2005-11-17,1.000000,1.000000,1.000000,1.000000,0.999972,1400
2005-11-18,1.000000,1.000000,0.857140,0.857140,0.857116,60200
2005-11-21,0.857140,0.857140,0.857140,0.857140,0.857116,32200
2005-11-22,0.928570,0.928570,0.857140,0.857140,0.857116,8400
2005-11-23,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-11-24,0.871430,0.871430,0.871430,0.871430,0.871406,35000
2005-11-25,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-11-28,0.871430,0.871430,0.871430,0.871430,0.871406,70000
2005-11-29,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-11-30,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-01,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-02,0.871430,0.871430,0.871430,0.871430,0.871406,28000
2005-12-05,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-06,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-07,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-08,1.157140,1.157140,1.157140,1.157140,1.157107,0
2005-12-09,1.157140,1.157140,1.157140,1.157140,1.157107,0
2005-12-12,0.857140,0.857140,0.857140,0.857140,0.857116,197400
2005-12-13,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-12-14,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-12-15,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-12-16,0.857140,0.857140,0.857140,0.857140,0.857116,0
2005-12-19,0.857140,0.871430,0.857140,0.857140,0.857116,100800
2005-12-20,0.871430,0.871430,0.871430,0.871430,0.871406,70000
2005-12-21,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-22,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-23,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-28,0.871430,0.871430,0.871430,0.871430,0.871406,0
2005-12-29,0.857140,0.857140,0.785710,0.785710,0.785688,84000
2005-12-30,0.800000,0.842860,0.800000,0.842860,0.842836,98000
2006-01-03,0.842860,0.842860,0.842860,0.842860,0.842836,14000
2006-01-04,0.871430,0.871430,0.857140,0.857140,0.857116,42000
2006-01-05,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-06,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-09,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-10,0.814290,0.814290,0.814290,0.814290,0.814267,35000
2006-01-11,0.885710,0.885710,0.857140,0.857140,0.857116,0
2006-01-12,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-13,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-16,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-17,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-18,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-19,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-20,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-23,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-24,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-25,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-26,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-01-27,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-02-01,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-02-02,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-02-03,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-02-06,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-02-07,0.857140,0.857140,0.857140,0.857140,0.857116,28000
2006-02-08,0.885710,0.885710,0.885710,0.885710,0.885685,0
2006-02-09,0.857140,0.857140,0.857140,0.857140,0.857116,98000
2006-02-10,0.857140,0.857140,0.857140,0.857140,0.857116,0
2006-02-13,0.871430,0.871430,0.871430,0.871430,0.871406,0
2006-02-14,0.871430,0.871430,0.871430,0.871430,0.871406,0
2006-02-15,0.785710,0.871430,0.650000,0.785710,0.785688,366800
2006-02-16,0.885710,1.071430,0.814290,1.042860,1.042831,1216600
2006-02-17,1.071430,1.214290,1.028570,1.085710,1.085680,538720
2006-02-20,1.085710,1.100000,1.085710,1.100000,1.099969,63000
2006-02-21,1.100000,1.100000,0.928570,0.985710,0.985682,207200
2006-02-22,0.971430,0.971430,0.971430,0.971430,0.971403,161000
2006-02-23,1.042860,1.042860,1.042860,1.042860,1.042831,58800
2006-02-24,1.028570,1.071430,1.028570,1.057140,1.057110,207200
2006-02-27,1.114290,1.142860,1.057140,1.057140,1.057110,70000
2006-02-28,1.128570,1.128570,1.057140,1.057140,1.057110,8400
2006-03-01,1.114290,1.114290,1.114290,1.114290,1.114259,96600
2006-03-02,1.114290,1.114290,1.114290,1.114290,1.114259,0
2006-03-03,0.885710,1.114290,0.842860,1.114290,1.114259,70000
2006-03-06,1.071430,1.085710,1.014290,1.014290,1.014261,364000
2006-03-07,1.128570,1.142860,0.971430,1.142860,1.142828,43400
2006-03-08,0.985710,0.985710,0.985710,0.985710,0.985682,35000
2006-03-09,0.971430,1.128570,0.971430,1.128570,1.128538,238000
2006-03-10,1.128570,1.200000,1.114290,1.128570,1.128538,1362200
2006-03-13,0.928570,1.000000,0.785710,0.971430,0.971403,285590
2006-03-14,0.885710,1.071430,0.885710,0.985710,0.985682,105000
2006-03-15,0.971430,1.028570,0.971430,1.028570,1.028541,51800
2006-03-16,1.014290,1.085710,1.014290,1.071430,1.071400,128800
2006-03-17,1.142860,1.142860,1.142860,1.142860,1.142828,163800
2006-03-20,1.142860,1.142860,1.000000,1.142860,1.142828,203000
2006-03-21,1.142860,1.171430,1.142860,1.171430,1.171397,287000
2006-03-22,1.171430,1.171430,1.128570,1.128570,1.128538,105000
2006-03-23,1.128570,1.128570,1.128570,1.128570,1.128538,35000
2006-03-24,1.000000,1.171430,1.000000,1.171430,1.171397,47600
2006-03-27,1.171430,1.171430,1.000000,1.157140,1.157107,92400
2006-03-28,1.042860,1.114290,1.042860,1.114290,1.114259,42000
2006-03-29,1.171430,1.214290,1.114290,1.114290,1.114259,88200
2006-03-30,1.114290,1.114290,1.114290,1.114290,1.114259,35000
2006-03-31,1.014290,1.014290,1.014290,1.014290,1.014261,11200
2006-04-03,1.028570,1.028570,1.000000,1.000000,0.999972,16800
2006-04-04,1.000000,1.028570,1.000000,1.028570,1.028541,1400
2006-04-06,1.028570,1.028570,1.028570,1.028570,1.028541,40600
2006-04-07,1.071430,1.285710,1.071430,1.214290,1.214256,658018
2006-04-10,1.200000,1.714290,1.200000,1.542860,1.542817,950683
2006-04-11,1.500000,2.214290,1.471430,2.214290,2.214228,771728
2006-04-12,2.714290,2.771430,2.214290,2.642860,2.642786,982484
2006-04-13,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-18,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-19,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-20,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-21,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-24,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-25,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-26,2.714290,2.714290,2.714290,2.714290,2.714214,0
2006-04-27,2.785710,2.857140,2.285710,2.357140,2.357074,1864989
2006-04-28,2.428570,2.428570,2.285710,2.414290,2.414222,530600
2006-05-02,2.471430,2.571430,2.471430,2.514290,2.514220,224332
2006-05-03,2.542860,3.000000,2.528570,3.000000,2.999916,595000
2006-05-04,3.000000,3.214290,2.857140,2.857140,2.857060,173914
2006-05-08,2.857140,3.285710,2.857140,3.142860,3.142772,233800
2006-05-09,3.142860,3.142860,3.000000,3.107140,3.107053,212800
2006-05-10,3.000000,3.000000,2.964290,2.964290,2.964207,296800
2006-05-11,3.071430,3.071430,2.842860,2.842860,2.842780,109200
2006-05-12,2.642860,2.928570,2.642860,2.928570,2.928488,23800
2006-05-15,2.714290,2.714290,2.714290,2.714290,2.714214,8400
2006-05-16,2.714290,2.714290,2.700000,2.714290,2.714214,124667
2006-05-17,2.714290,2.857140,2.714290,2.857140,2.857060,105000
2006-05-18,2.857140,2.857140,2.857140,2.857140,2.857060,0
2006-05-19,2.714290,2.714290,2.571430,2.714290,2.714214,162400
2006-05-22,2.714290,2.714290,2.528570,2.657140,2.657065,229600
2006-05-23,2.657140,2.657140,2.657140,2.657140,2.657065,42000
2006-05-24,2.500000,2.628570,2.428570,2.628570,2.628496,60200
2006-05-25,2.500000,2.585710,2.442860,2.571430,2.571358,78023
2006-05-26,2.571430,2.571430,2.571430,2.571430,2.571358,21000
2006-05-29,2.528570,2.528570,2.528570,2.528570,2.528499,1400
2006-05-30,2.528570,2.528570,2.528570,2.528570,2.528499,0
2006-06-01,2.528570,2.642860,2.428570,2.571430,2.571358,105000
2006-06-02,2.500000,2.500000,2.457140,2.457140,2.457071,57400
2006-06-05,2.485710,2.485710,2.485710,2.485710,2.485640,0
2006-06-06,2.514290,2.514290,2.485710,2.485710,2.485640,43400
2006-06-07,2.428570,2.428570,2.428570,2.428570,2.428502,14000
2006-06-08,2.428570,2.428570,2.428570,2.428570,2.428502,0
2006-06-09,2.428570,2.428570,2.428570,2.428570,2.428502,0
2006-06-12,2.428570,2.428570,2.428570,2.428570,2.428502,1400
2006-06-13,2.428570,2.428570,2.428570,2.428570,2.428502,14309
2006-06-14,2.428570,2.428570,2.428570,2.428570,2.428502,0
2006-06-15,2.285710,2.357140,1.500000,1.785710,1.785660,43400
2006-06-16,2.271430,2.271430,2.271430,2.271430,2.271366,1400
2006-06-19,2.285710,2.285710,2.142860,2.142860,2.142800,42000
2006-06-20,2.142860,2.642860,2.142860,2.571430,2.571358,309400
2006-06-21,2.571430,2.571430,2.500000,2.500000,2.499930,29400
2006-06-22,2.357140,2.571430,2.357140,2.571430,2.571358,35000
2006-06-23,2.571430,2.571430,2.571430,2.571430,2.571358,0
2006-06-26,2.542860,2.542860,2.542860,2.542860,2.542789,56000
2006-06-27,2.542860,2.571430,2.542860,2.542860,2.542789,186200
2006-06-28,2.542860,2.685710,2.542860,2.657140,2.657065,25200
2006-06-29,2.657140,2.892860,2.657140,2.857140,2.857060,222600
2006-06-30,2.857140,2.928570,2.771430,2.842860,2.842780,238000
2006-07-03,2.842860,2.857140,2.828570,2.828570,2.828490,182000
2006-07-04,2.857140,3.678570,2.842860,3.428570,3.428474,601469
2006-07-05,3.428570,4.000000,3.178570,4.000000,3.999888,730037
2006-07-06,4.000000,4.214290,3.750000,4.000000,3.999888,550200
2006-07-07,4.000000,4.000000,3.642860,3.964290,3.964179,148400
2006-07-10,3.714290,3.892860,3.678570,3.892860,3.892751,68600
2006-07-11,3.857140,3.892860,3.571430,3.857140,3.857032,235200
2006-07-12,3.857140,4.000000,3.714290,3.857140,3.857032,362600
2006-07-13,3.607140,3.821430,3.571430,3.821430,3.821323,127400
2006-07-14,3.607140,3.785710,3.428570,3.785710,3.785604,207200
2006-07-17,3.357140,3.571430,3.357140,3.357140,3.357046,55327
2006-07-18,3.428570,3.428570,3.392860,3.392860,3.392765,61655
2006-07-19,3.428570,3.571430,3.392860,3.571430,3.571330,134400
2006-07-20,3.571430,3.642860,3.571430,3.642860,3.642758,155400
2006-07-21,3.642860,3.785710,3.642860,3.750000,3.749895,287000
2006-07-24,3.750000,3.750000,3.750000,3.750000,3.749895,0
2006-07-25,3.571430,3.785710,3.571430,3.785710,3.785604,149800
2006-07-26,3.742860,4.071430,3.728570,4.071430,4.071316,394800
2006-07-27,4.071430,4.071430,4.071430,4.071430,4.071316,0
2006-07-28,4.071430,4.071430,4.071430,4.071430,4.071316,0
2006-07-31,4.214290,4.400000,4.142860,4.257140,4.257020,614600
2006-08-01,4.257140,4.285710,4.000000,4.200000,4.199882,348600
2006-08-02,4.200000,4.271430,4.157140,4.214290,4.214172,466200
2006-08-03,4.214290,4.257140,4.071430,4.142860,4.142744,329000
2006-08-04,4.142860,4.285710,4.000000,4.271430,4.271310,644000
2006-08-07,4.714290,5.742860,4.714290,5.728570,5.728409,3739400
2006-08-08,6.000000,6.371430,5.571430,5.757140,5.756979,1618400
2006-08-09,5.714290,5.714290,5.028570,5.485710,5.485556,541800
2006-08-10,5.142860,5.357140,5.142860,5.357140,5.356990,434000
2006-08-11,5.285710,5.285710,5.000000,5.257140,5.256992,275800
2006-08-14,5.257140,5.471430,5.142860,5.471430,5.471276,224000
2006-08-15,5.500000,5.828570,5.500000,5.728570,5.728409,1092000
2006-08-16,5.714290,5.714290,5.614290,5.700000,5.699840,392000
2006-08-17,5.571430,5.571430,5.400000,5.528570,5.528415,137200
2006-08-18,5.357140,5.471430,5.271430,5.342860,5.342710,138600
2006-08-21,5.200000,5.200000,5.042860,5.128570,5.128426,119000
2006-08-22,5.257140,5.585710,5.257140,5.542860,5.542705,126000
2006-08-23,5.542860,5.542860,5.428570,5.542860,5.542705,128800
2006-08-24,5.571430,5.628570,5.557140,5.571430,5.571274,212800
2006-08-25,5.571430,5.628570,5.500000,5.600000,5.599843,91000
2006-08-28,5.571430,5.571430,5.471430,5.571430,5.571274,32200
2006-08-29,5.585710,5.585710,5.285710,5.428570,5.428417,222600
2006-08-30,5.371430,5.571430,5.285710,5.571430,5.571274,152600
2006-08-31,5.400000,5.571430,5.400000,5.571430,5.571274,112000
2006-09-01,5.557140,5.557140,5.557140,5.557140,5.556984,0
2006-09-04,5.571430,5.571430,5.457140,5.571430,5.571274,147000
2006-09-05,5.557140,5.557140,5.285710,5.557140,5.556984,288400
2006-09-06,5.542860,5.557140,5.371430,5.500000,5.499846,197400
2006-09-07,5.500000,5.514290,5.428570,5.500000,5.499846,168000
2006-09-08,5.514290,5.528570,5.428570,5.528570,5.528415,214200
2006-09-11,5.528570,5.714290,5.528570,5.714290,5.714130,732200
2006-09-12,5.700000,5.700000,5.571430,5.700000,5.699840,280000
2006-09-13,5.685710,5.685710,5.500000,5.585710,5.585553,249200
2006-09-14,5.657140,5.657140,5.514290,5.642860,5.642702,127400
2006-09-15,5.642860,5.700000,5.485710,5.671430,5.671271,1010800
2006-09-18,5.500000,5.571430,5.442860,5.571430,5.571274,366800
2006-09-19,5.442860,5.471430,5.414290,5.471430,5.471276,303800
2006-09-20,5.428570,5.500000,5.385710,5.385710,5.385559,295400
2006-09-21,5.428570,5.500000,5.314290,5.428570,5.428417,322000
2006-09-22,5.428570,5.428570,5.142860,5.400000,5.399848,882000
2006-09-25,5.428570,5.428570,5.271430,5.342860,5.342710,288400
2006-09-26,5.285710,5.314290,5.214290,5.314290,5.314141,224000
2006-09-27,5.285710,5.357140,5.228570,5.357140,5.356990,128800
2006-09-28,5.357140,5.357140,5.285710,5.285710,5.285562,98000
2006-09-29,5.285710,5.428570,5.214290,5.414290,5.414138,168000
2006-10-03,5.414290,5.471430,5.414290,5.442860,5.442708,204400
2006-10-04,5.428570,5.428570,5.257140,5.428570,5.428417,133000
2006-10-05,5.285710,5.400000,5.285710,5.400000,5.399848,86800
2006-10-06,5.285710,5.371430,5.285710,5.371430,5.371279,72800
2006-10-09,5.342860,5.400000,5.228570,5.285710,5.285562,103931
2006-10-10,5.357140,5.428570,5.271430,5.285710,5.285562,144200
2006-10-11,5.342860,5.342860,5.257140,5.285710,5.285562,186200
2006-10-12,5.257140,5.271430,5.185710,5.271430,5.271282,15400
2006-10-13,5.228570,5.314290,4.571430,4.857140,4.857004,863800
2006-10-16,4.571430,4.714290,4.357140,4.357140,4.357018,329000
2006-10-17,4.428570,4.428570,4.214290,4.342860,4.342738,714000
2006-10-18,4.500000,4.885710,4.328570,4.714290,4.714158,280000
2006-10-19,4.885710,4.957140,4.771430,4.771430,4.771296,56000
2006-10-20,4.800000,4.942860,4.785710,4.814290,4.814155,57400
2006-10-23,4.857140,4.971430,4.585710,4.585710,4.585581,193200
2006-10-24,4.857140,4.857140,4.657140,4.657140,4.657009,91000
2006-10-25,4.685710,4.857140,4.685710,4.742860,4.742727,79800
2006-10-26,4.714290,4.757140,4.714290,4.714290,4.714158,267400
2006-10-27,4.714290,4.757140,4.685710,4.685710,4.685578,65800
2006-10-31,4.685710,4.714290,4.685710,4.714290,4.714158,15400
2006-11-01,4.714290,4.814290,4.714290,4.714290,4.714158,134400
2006-11-02,4.800000,4.800000,4.685710,4.714290,4.714158,98000
2006-11-03,4.714290,4.714290,4.428570,4.557140,4.557012,119000
2006-11-06,4.642860,4.642860,4.514290,4.514290,4.514163,19600
2006-11-07,4.514290,4.571430,4.514290,4.571430,4.571302,19600
2006-11-08,4.714290,4.714290,4.514290,4.571430,4.571302,61600
2006-11-09,4.700000,4.714290,4.557140,4.557140,4.557012,49000
2006-11-10,4.514290,4.685710,4.514290,4.600000,4.599871,53200
2006-11-13,4.642860,4.642860,4.642860,4.642860,4.642730,21000
2006-11-14,4.857140,4.857140,4.757140,4.757140,4.757007,207200
2006-11-15,4.785710,4.857140,4.757140,4.814290,4.814155,88200
2006-11-16,4.785710,5.000000,4.785710,4.814290,4.814155,154000
2006-11-17,4.857140,4.857140,4.714290,4.714290,4.714158,74200
2006-11-20,4.857140,4.857140,4.714290,4.728570,4.728437,60200
2006-11-21,4.700000,4.714290,4.685710,4.714290,4.714158,56000
2006-11-22,4.714290,5.000000,4.600000,4.642860,4.642730,93800
2006-11-23,4.714290,4.714290,4.642860,4.642860,4.642730,107800
2006-11-24,4.585710,4.828570,4.585710,4.642860,4.642730,78400
2006-11-27,4.642860,4.657140,4.614290,4.657140,4.657009,151200
2006-11-28,4.657140,4.657140,4.657140,4.657140,4.657009,0
2006-11-29,4.685710,5.428570,4.685710,5.428570,5.428417,742000
2006-11-30,5.428570,5.700000,5.428570,5.542860,5.542705,665000
2006-12-01,5.542860,5.657140,5.528570,5.600000,5.599843,445200
2006-12-04,5.600000,5.657140,5.500000,5.614290,5.614132,106400
2006-12-05,5.614290,5.642860,5.328570,5.328570,5.328420,898800
2006-12-06,5.328570,5.328570,4.871430,5.128570,5.128426,170800
2006-12-07,4.985710,5.214290,4.842860,5.214290,5.214144,204400
2006-12-08,5.214290,5.214290,5.214290,5.214290,5.214144,26600
2006-12-11,5.285710,5.285710,4.942860,5.257140,5.256992,75600
2006-12-12,4.914290,4.914290,4.714290,4.714290,4.714158,575400
2006-12-13,4.714290,5.142860,4.700000,4.714290,4.714158,10768800
2006-12-14,4.714290,5.000000,4.685710,5.000000,4.999860,4004000
2006-12-15,4.971430,4.971430,4.657140,4.885710,4.885572,445200
2006-12-18,4.842860,4.857140,4.571430,4.842860,4.842724,452200
2006-12-19,4.828570,4.828570,4.328570,4.614290,4.614161,1089200
2006-12-20,4.585710,4.685710,4.471430,4.585710,4.585581,1474200
2006-12-21,4.571430,4.685710,4.257140,4.300000,4.299880,1920800
2006-12-22,4.300000,4.485710,4.157140,4.285710,4.285590,1005200
2006-12-27,4.285710,4.457140,3.985710,4.457140,4.457015,897400
2006-12-28,4.457140,4.457140,3.757140,4.014290,4.014177,1563800
2006-12-29,3.928570,5.000000,3.885710,5.000000,4.999860,1766800
2007-01-02,5.000000,5.000000,4.200000,4.371430,4.371307,477400
2007-01-03,4.228570,4.228570,3.942860,4.100000,4.099885,490000
2007-01-04,4.014290,4.014290,3.714290,3.957140,3.957029,394800
2007-01-05,3.857140,3.957140,3.714290,3.942860,3.942749,337400
2007-01-08,3.800000,3.828570,3.700000,3.828570,3.828462,239400
2007-01-09,3.742860,4.071430,3.714290,4.071430,4.071316,319900
2007-01-10,3.857140,4.171430,3.800000,4.171430,4.171313,250600
2007-01-11,4.171430,4.285710,4.000000,4.285710,4.285590,261800
2007-01-12,4.357140,4.400000,4.285710,4.371430,4.371307,219800
2007-01-15,4.357140,4.428570,4.357140,4.428570,4.428445,126000
2007-01-16,4.285710,4.342860,4.142860,4.271430,4.271310,653800
2007-01-17,4.028570,4.128570,4.014290,4.128570,4.128454,301000
2007-01-18,4.100000,4.114290,4.000000,4.114290,4.114175,477400
2007-01-19,4.100000,4.100000,4.000000,4.100000,4.099885,368200
2007-01-22,4.000000,4.328570,4.000000,4.285710,4.285590,551600
2007-01-23,4.271430,4.271430,3.985710,3.985710,3.985598,390600
2007-01-24,4.028570,4.257140,3.857140,4.257140,4.257020,478800
2007-01-25,4.285710,4.314290,4.142860,4.185710,4.185593,473200
2007-01-26,4.128570,4.185710,4.128570,4.171430,4.171313,373800
2007-01-29,4.171430,4.228570,4.157140,4.171430,4.171313,368200
2007-01-30,4.214290,4.257140,4.142860,4.242860,4.242741,354200
2007-01-31,4.285710,4.285710,4.114290,4.157140,4.157023,315000
2007-02-01,4.285710,4.285710,4.114290,4.185710,4.185593,459200
2007-02-02,4.214290,4.471430,4.142860,4.414290,4.414166,605500
2007-02-05,4.428570,4.500000,4.300000,4.371430,4.371307,380800
2007-02-06,4.371430,4.400000,4.114290,4.285710,4.285590,452200
2007-02-07,4.285710,4.300000,4.171430,4.257140,4.257020,352800
2007-02-08,4.242860,4.242860,4.142860,4.214290,4.214172,359800
2007-02-09,4.214290,4.242860,4.171430,4.214290,4.214172,358400
2007-02-12,4.214290,4.214290,4.128570,4.185710,4.185593,362600
2007-02-13,4.214290,4.214290,4.114290,4.185710,4.185593,397600
2007-02-14,4.200000,4.200000,4.085710,4.157140,4.157023,315000
2007-02-15,4.171430,4.171430,4.071430,4.157140,4.157023,392000
2007-02-16,4.114290,4.128570,4.085710,4.114290,4.114175,320600
2007-02-21,4.114290,4.185710,4.114290,4.185710,4.185593,344400
2007-02-22,4.214290,4.214290,4.157140,4.214290,4.214172,417200
2007-02-23,4.214290,4.214290,4.157140,4.214290,4.214172,333200
2007-02-26,4.228570,4.242860,4.185710,4.228570,4.228451,404600
2007-02-27,4.228570,4.357140,4.200000,4.314290,4.314169,1573600
2007-02-28,4.228570,4.314290,4.142860,4.314290,4.314169,609000
2007-03-01,4.285710,4.428570,4.214290,4.428570,4.428445,456400
2007-03-02,4.385710,4.571430,4.085710,4.271430,4.271310,525000
2007-03-05,4.128570,4.128570,3.842860,4.071430,4.071316,792400
2007-03-06,4.128570,4.171430,4.085710,4.114290,4.114175,434000
2007-03-07,4.142860,4.185710,4.100000,4.142860,4.142744,205800
2007-03-08,4.157140,4.200000,4.157140,4.185710,4.185593,334600
2007-03-09,4.200000,4.228570,4.200000,4.200000,4.199882,212800
2007-03-12,4.142860,4.271430,4.114290,4.271430,4.271310,329000
2007-03-13,4.257140,4.257140,4.171430,4.185710,4.185593,232400
2007-03-14,4.242860,4.242860,4.071430,4.128570,4.128454,218400
2007-03-15,4.128570,4.171430,4.114290,4.142860,4.142744,410200
2007-03-16,4.157140,4.200000,4.142860,4.185710,4.185593,316400
2007-03-19,4.214290,4.214290,4.085710,4.200000,4.199882,445200
2007-03-20,4.171430,4.185710,4.000000,4.128570,4.128454,378000
2007-03-21,4.185710,4.257140,4.142860,4.242860,4.242741,487200
2007-03-22,4.257140,4.257140,4.157140,4.214290,4.214172,242200
2007-03-23,4.200000,4.200000,4.142860,4.200000,4.199882,324800
2007-03-26,4.242860,4.242860,4.142860,4.200000,4.199882,200200
2007-03-27,4.185710,4.200000,4.142860,4.171430,4.171313,252000
2007-03-28,4.185710,4.185710,4.114290,4.114290,4.114175,148400
2007-03-29,4.157140,4.171430,4.157140,4.171430,4.171313,221200
2007-03-30,4.157140,4.157140,4.128570,4.142860,4.142744,145600
2007-04-02,4.157140,4.157140,4.042860,4.071430,4.071316,184800
2007-04-03,4.214290,4.214290,4.114290,4.171430,4.171313,308000
2007-04-04,4.185710,4.200000,4.071430,4.200000,4.199882,226800
2007-04-10,4.200000,4.257140,4.071430,4.185710,4.185593,442400
2007-04-11,4.185710,4.185710,4.157140,4.157140,4.157023,123200
