Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,1.290000,1.290000,1.280000,1.290000,1.244406,690000
2011-07-18,1.290000,1.320000,1.280000,1.300000,1.254053,883500
2011-07-19,1.310000,1.310000,1.260000,1.280000,1.234760,1147500
2011-07-20,1.280000,1.310000,1.270000,1.290000,1.244406,1176000
2011-07-21,1.290000,1.290000,1.250000,1.270000,1.225113,3049500
2011-07-22,1.290000,1.290000,1.260000,1.290000,1.244406,1161000
2011-07-25,1.300000,1.300000,1.280000,1.290000,1.244406,658500
2011-07-26,1.300000,1.320000,1.290000,1.290000,1.244406,993000
2011-07-27,1.290000,1.290000,1.260000,1.290000,1.244406,1747500
2011-07-28,1.280000,1.290000,1.260000,1.290000,1.244406,942000
2011-07-29,1.290000,1.290000,1.270000,1.290000,1.244406,703500
2011-08-01,1.290000,1.300000,1.270000,1.270000,1.225113,1147500
2011-08-02,1.270000,1.270000,1.250000,1.270000,1.225113,1335000
2011-08-03,1.270000,1.270000,1.230000,1.230000,1.186527,2211000
2011-08-04,1.230000,1.230000,1.140000,1.160000,1.119001,4773000
2011-08-05,1.110000,1.110000,1.030000,1.080000,1.041829,5601000
2011-08-08,1.080000,1.080000,0.890000,0.970000,0.935716,7875231
2011-08-09,0.900000,0.920000,0.770000,0.890000,0.858544,4641000
2011-08-10,0.910000,0.950000,0.900000,0.910000,0.877837,3805500
2011-08-11,0.900000,0.920000,0.870000,0.910000,0.877837,2592000
2011-08-12,0.950000,0.950000,0.920000,0.920000,0.887484,1782000
2011-08-15,0.950000,0.960000,0.920000,0.950000,0.916423,3323500
2011-08-16,0.950000,0.970000,0.950000,0.960000,0.926070,2554500
2011-08-17,1.000000,1.040000,0.980000,0.990000,0.955009,2380500
2011-08-18,1.020000,1.020000,0.990000,1.000000,0.964656,2131000
2011-08-19,0.960000,1.000000,0.950000,0.960000,0.926070,1950500
2011-08-22,0.970000,0.990000,0.880000,0.930000,0.897130,2019000
2011-08-23,0.950000,0.950000,0.880000,0.910000,0.877837,2016000
2011-08-24,0.920000,0.920000,0.880000,0.890000,0.858544,1704577
2011-08-25,0.890000,0.910000,0.880000,0.910000,0.877837,1007000
2011-08-26,0.910000,0.910000,0.890000,0.900000,0.868190,1029000
2011-08-29,0.920000,0.920000,0.810000,0.830000,0.800664,4057500
2011-08-30,0.840000,0.870000,0.830000,0.860000,0.829604,2382500
2011-08-31,0.860000,0.890000,0.850000,0.880000,0.848897,1069500
2011-09-01,0.900000,0.900000,0.860000,0.860000,0.829604,1341000
2011-09-02,0.860000,0.880000,0.850000,0.880000,0.848897,874500
2011-09-05,0.890000,0.890000,0.840000,0.840000,0.810311,1402500
2011-09-06,0.840000,0.850000,0.800000,0.830000,0.800664,3055338
2011-09-07,0.860000,0.880000,0.830000,0.870000,0.839251,3678000
2011-09-08,0.900000,0.900000,0.870000,0.870000,0.839251,2325000
2011-09-09,0.890000,0.890000,0.850000,0.860000,0.829604,937500
2011-09-12,0.850000,0.850000,0.810000,0.810000,0.781371,1750500
2011-09-14,0.800000,0.820000,0.770000,0.790000,0.762078,3993000
2011-09-15,0.800000,0.810000,0.790000,0.790000,0.762078,601500
2011-09-16,0.800000,0.810000,0.780000,0.790000,0.762078,2023500
2011-09-19,0.790000,0.790000,0.770000,0.770000,0.742785,726000
2011-09-20,0.750000,0.770000,0.740000,0.760000,0.733139,1746000
2011-09-21,0.750000,0.820000,0.730000,0.760000,0.733139,1900500
2011-09-22,0.740000,0.740000,0.690000,0.700000,0.675259,3328500
2011-09-23,0.700000,0.700000,0.600000,0.630000,0.607733,2531500
2011-09-26,0.650000,0.650000,0.500000,0.590000,0.569147,3291000
2011-09-27,0.590000,0.610000,0.570000,0.580000,0.559500,1863000
2011-09-28,0.600000,0.630000,0.590000,0.610000,0.588440,1443000
2011-09-30,0.610000,0.630000,0.610000,0.620000,0.598087,1618500
2011-10-03,0.610000,0.620000,0.570000,0.580000,0.559500,1143000
2011-10-04,0.580000,0.590000,0.500000,0.510000,0.491975,3409500
2011-10-06,0.520000,0.540000,0.510000,0.520000,0.501621,2790000
2011-10-07,0.550000,0.580000,0.530000,0.580000,0.559500,2336000
2011-10-10,0.580000,0.580000,0.550000,0.570000,0.549854,1204500
2011-10-11,0.590000,0.620000,0.590000,0.600000,0.578794,2178000
2011-10-12,0.610000,0.690000,0.600000,0.660000,0.636673,6841500
2011-10-13,0.690000,0.730000,0.660000,0.700000,0.675259,9321000
2011-10-14,0.710000,0.710000,0.670000,0.690000,0.665613,3834000
2011-10-17,0.710000,0.760000,0.710000,0.750000,0.723492,9625500
2011-10-18,0.720000,0.720000,0.660000,0.690000,0.665613,4974000
2011-10-19,0.710000,0.710000,0.670000,0.680000,0.655966,2940000
2011-10-20,0.690000,0.690000,0.650000,0.670000,0.646320,1711500
2011-10-21,0.690000,0.690000,0.660000,0.670000,0.646320,1071000
2011-10-24,0.680000,0.730000,0.680000,0.700000,0.675259,4486500
2011-10-25,0.700000,0.720000,0.700000,0.700000,0.675259,1296000
2011-10-26,0.700000,0.710000,0.680000,0.700000,0.675259,1695000
2011-10-27,0.710000,0.730000,0.700000,0.720000,0.694552,5551500
2011-10-28,0.740000,0.770000,0.730000,0.730000,0.704199,5862000
2011-10-31,0.750000,0.770000,0.740000,0.770000,0.742785,4947000
2011-11-01,0.760000,0.770000,0.730000,0.760000,0.733139,4680000
2011-11-02,0.750000,0.750000,0.720000,0.740000,0.713845,2287500
2011-11-03,0.750000,0.750000,0.720000,0.730000,0.704199,1572000
2011-11-04,0.760000,0.770000,0.750000,0.750000,0.723492,6948000
2011-11-07,0.750000,0.770000,0.750000,0.750000,0.723492,1479000
2011-11-08,0.820000,0.930000,0.820000,0.870000,0.839251,89916000
2011-11-09,0.880000,0.890000,0.830000,0.830000,0.800664,20544000
2011-11-10,0.780000,0.880000,0.770000,0.840000,0.810311,32170700
2011-11-11,0.860000,0.870000,0.840000,0.840000,0.810311,9153000
2011-11-14,0.870000,0.870000,0.830000,0.850000,0.819958,8857500
2011-11-15,0.840000,0.840000,0.820000,0.820000,0.791018,5883000
2011-11-16,0.830000,0.840000,0.800000,0.810000,0.781371,5737500
2011-11-17,0.810000,0.840000,0.810000,0.840000,0.810311,4102500
2011-11-18,0.810000,0.840000,0.800000,0.810000,0.781371,5305500
2011-11-21,0.800000,0.810000,0.790000,0.800000,0.771725,3225000
2011-11-22,0.780000,0.800000,0.750000,0.770000,0.742785,5324871
2011-11-23,0.750000,0.760000,0.720000,0.740000,0.713845,5037000
2011-11-24,0.740000,0.780000,0.730000,0.770000,0.742785,4782500
2011-11-25,0.770000,0.780000,0.750000,0.760000,0.733139,4414500
2011-11-28,0.770000,0.780000,0.760000,0.780000,0.752432,1965000
2011-11-29,0.800000,0.820000,0.790000,0.810000,0.781371,4600500
2011-11-30,0.810000,0.820000,0.780000,0.790000,0.762078,2003000
2011-12-01,0.830000,0.850000,0.820000,0.830000,0.800664,3261000
2011-12-02,0.830000,0.830000,0.810000,0.820000,0.791018,1029000
2011-12-05,0.820000,0.830000,0.820000,0.820000,0.791018,1923000
2011-12-06,0.830000,0.870000,0.820000,0.840000,0.810311,11258500
2011-12-07,0.850000,0.860000,0.840000,0.850000,0.819958,4552500
2011-12-08,0.860000,0.860000,0.840000,0.840000,0.810311,2776500
2011-12-09,0.840000,0.850000,0.820000,0.830000,0.800664,1480500
2011-12-12,0.840000,0.850000,0.800000,0.820000,0.791018,4445500
2011-12-13,0.810000,0.810000,0.790000,0.800000,0.771725,1942500
2011-12-14,0.800000,0.810000,0.800000,0.800000,0.771725,941000
2011-12-15,0.800000,0.800000,0.760000,0.770000,0.742785,2524500
2011-12-16,0.770000,0.790000,0.760000,0.770000,0.742785,2376248
2011-12-19,0.770000,0.770000,0.750000,0.750000,0.723492,2347500
2011-12-20,0.760000,0.770000,0.750000,0.760000,0.733139,1680000
2011-12-21,0.780000,0.790000,0.770000,0.780000,0.752432,1458000
2011-12-22,0.780000,0.780000,0.750000,0.760000,0.733139,2328000
2011-12-23,0.760000,0.780000,0.760000,0.770000,0.742785,1752000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.770000,0.790000,0.760000,0.770000,0.742785,1425000
2011-12-29,0.780000,0.780000,0.760000,0.770000,0.742785,1681500
2011-12-30,0.780000,0.790000,0.770000,0.790000,0.762078,1324500
2011-12-31,null,null,null,null,null,null
2012-01-03,0.790000,0.810000,0.790000,0.800000,0.771725,940500
2012-01-04,0.810000,0.810000,0.790000,0.790000,0.762078,1056000
2012-01-05,0.800000,0.820000,0.780000,0.810000,0.781371,2945000
2012-01-06,0.810000,0.810000,0.790000,0.800000,0.771725,1792500
2012-01-09,0.800000,0.830000,0.790000,0.830000,0.800664,5717500
2012-01-10,0.830000,0.850000,0.830000,0.850000,0.819958,7223500
2012-01-11,0.860000,0.890000,0.850000,0.870000,0.839251,8876500
2012-01-12,0.870000,0.870000,0.840000,0.860000,0.829604,4315500
2012-01-13,0.870000,0.880000,0.850000,0.870000,0.839251,5529000
2012-01-16,0.870000,0.870000,0.850000,0.870000,0.839251,1554000
2012-01-17,0.870000,0.880000,0.860000,0.880000,0.848897,4389000
2012-01-18,0.880000,0.880000,0.850000,0.860000,0.829604,3937220
2012-01-19,0.870000,0.870000,0.850000,0.850000,0.819958,3772500
2012-01-20,0.860000,0.860000,0.830000,0.830000,0.800664,3543000
2012-01-26,0.830000,0.850000,0.820000,0.840000,0.810311,3180000
2012-01-27,0.840000,0.840000,0.810000,0.820000,0.791018,4839000
2012-01-30,0.820000,0.820000,0.790000,0.790000,0.762078,3975000
2012-01-31,0.790000,0.810000,0.790000,0.800000,0.771725,3082500
2012-02-01,0.800000,0.810000,0.800000,0.810000,0.781371,2287500
2012-02-02,0.810000,0.830000,0.810000,0.830000,0.800664,3528000
2012-02-03,0.820000,0.840000,0.810000,0.830000,0.800664,5509500
2012-02-06,0.840000,0.850000,0.820000,0.820000,0.791018,6027735
2012-02-07,0.830000,0.860000,0.820000,0.850000,0.819958,8185500
2012-02-08,0.850000,0.890000,0.840000,0.890000,0.858544,17908500
2012-02-09,0.890000,0.940000,0.890000,0.920000,0.887484,36408500
2012-02-10,0.930000,0.960000,0.880000,0.900000,0.868190,25865000
2012-02-13,0.900000,0.920000,0.880000,0.910000,0.877837,14578500
2012-02-14,0.900000,0.920000,0.900000,0.910000,0.877837,7544640
2012-02-15,0.910000,0.920000,0.910000,0.920000,0.887484,13656000
2012-02-16,0.910000,0.930000,0.900000,0.910000,0.877837,10863000
2012-02-17,0.920000,0.920000,0.900000,0.920000,0.887484,7803000
2012-02-20,0.920000,0.980000,0.910000,0.970000,0.935716,27576000
2012-02-21,0.980000,1.020000,0.980000,1.010000,0.974303,32976000
2012-02-22,1.020000,1.080000,1.000000,1.080000,1.041829,25396500
2012-02-23,1.080000,1.170000,1.060000,1.160000,1.119001,26901500
2012-02-24,1.180000,1.200000,1.090000,1.110000,1.070768,14841000
2012-02-27,1.120000,1.140000,1.020000,1.040000,1.003242,13659000
2012-02-28,1.040000,1.070000,1.040000,1.070000,1.032182,4911000
2012-02-29,1.070000,1.100000,1.070000,1.090000,1.051475,5257500
2012-03-01,1.100000,1.120000,1.080000,1.110000,1.070768,7846000
2012-03-02,1.120000,1.140000,1.090000,1.100000,1.061122,8699000
2012-03-05,1.120000,1.140000,1.100000,1.110000,1.070768,6066500
2012-03-06,1.110000,1.120000,1.050000,1.060000,1.022535,10438500
2012-03-07,1.050000,1.080000,1.040000,1.070000,1.032182,6220500
2012-03-08,1.070000,1.130000,1.070000,1.130000,1.090061,8847000
2012-03-09,1.140000,1.180000,1.110000,1.150000,1.109354,12136500
2012-03-12,1.150000,1.160000,1.080000,1.120000,1.080415,12766500
2012-03-13,1.120000,1.130000,1.090000,1.120000,1.080415,3897000
2012-03-14,1.130000,1.140000,1.100000,1.100000,1.061122,6482000
2012-03-15,1.100000,1.120000,1.070000,1.070000,1.032182,3316500
2012-03-16,1.070000,1.090000,1.000000,1.030000,0.993596,8902500
2012-03-20,1.030000,1.050000,0.980000,1.000000,0.964656,11185500
2012-03-21,0.990000,1.000000,0.960000,0.970000,0.935716,2870500
2012-03-22,0.970000,0.980000,0.940000,0.940000,0.906777,1689000
2012-03-23,0.930000,0.940000,0.910000,0.930000,0.897130,3060000
2012-03-26,0.930000,0.930000,0.900000,0.920000,0.887484,3115500
2012-03-27,0.940000,0.980000,0.930000,0.960000,0.926070,3408000
2012-03-28,0.970000,0.980000,0.940000,0.950000,0.916423,1626000
2012-03-29,0.950000,0.950000,0.910000,0.930000,0.897130,1348500
2012-03-30,0.920000,0.930000,0.900000,0.910000,0.877837,1524000
2012-04-02,0.950000,0.960000,0.930000,0.930000,0.897130,2844000
2012-04-03,0.940000,0.960000,0.940000,0.950000,0.916423,1233000
2012-04-05,0.950000,0.960000,0.930000,0.930000,0.897130,1933500
2012-04-10,0.930000,0.960000,0.890000,0.900000,0.868190,3750000
2012-04-11,0.900000,0.900000,0.880000,0.880000,0.848897,2286000
2012-04-12,0.890000,0.910000,0.880000,0.900000,0.868190,2520000
2012-04-13,0.910000,0.940000,0.910000,0.930000,0.897130,2365000
2012-04-16,0.940000,0.940000,0.910000,0.920000,0.887484,1024500
2012-04-17,0.940000,0.940000,0.910000,0.920000,0.887484,1446000
2012-04-18,0.950000,0.980000,0.950000,0.950000,0.916423,6535500
2012-04-19,0.960000,0.960000,0.930000,0.940000,0.906777,2863500
2012-04-20,0.940000,0.940000,0.920000,0.930000,0.897130,2895000
2012-04-23,0.930000,0.940000,0.920000,0.920000,0.887484,1686000
2012-04-24,0.920000,0.930000,0.900000,0.900000,0.868190,2343000
2012-04-25,0.910000,0.910000,0.900000,0.900000,0.868190,1479000
2012-04-26,0.900000,0.910000,0.890000,0.890000,0.858544,1051500
2012-04-27,0.890000,0.890000,0.860000,0.870000,0.839251,3378000
2012-04-30,0.860000,0.880000,0.860000,0.860000,0.829604,1122000
2012-05-02,0.860000,0.910000,0.860000,0.910000,0.877837,2302000
2012-05-03,0.900000,0.910000,0.880000,0.900000,0.868190,712500
2012-05-04,0.890000,0.900000,0.870000,0.880000,0.848897,982500
2012-05-07,0.880000,0.880000,0.840000,0.850000,0.819958,2817000
2012-05-08,0.860000,0.890000,0.850000,0.880000,0.848897,828000
2012-05-09,0.880000,0.890000,0.860000,0.870000,0.839251,1416000
2012-05-10,0.870000,0.900000,0.870000,0.900000,0.868190,3187500
2012-05-11,0.900000,0.930000,0.900000,0.920000,0.887484,4641500
2012-05-14,0.920000,0.940000,0.910000,0.910000,0.877837,1869000
2012-05-15,0.900000,0.900000,0.870000,0.880000,0.848897,2487000
2012-05-16,0.870000,0.880000,0.850000,0.850000,0.819958,2261000
2012-05-17,0.860000,0.880000,0.810000,0.860000,0.829604,1249500
2012-05-18,0.850000,0.860000,0.830000,0.840000,0.810311,1684500
2012-05-21,0.830000,0.900000,0.830000,0.890000,0.858544,1165500
2012-05-22,0.900000,0.950000,0.870000,0.880000,0.848897,1966500
2012-05-23,0.890000,0.900000,0.840000,0.860000,0.829604,1185000
2012-05-24,0.850000,0.860000,0.830000,0.830000,0.800664,1879500
2012-05-25,0.830000,0.840000,0.800000,0.800000,0.771725,1587000
2012-05-28,0.800000,0.810000,0.760000,0.770000,0.742785,1353000
2012-05-29,0.770000,0.790000,0.730000,0.780000,0.752432,4764000
2012-05-30,0.800000,0.820000,0.780000,0.790000,0.762078,1378500
2012-05-31,0.810000,0.820000,0.790000,0.820000,0.791018,1089000
2012-06-01,0.810000,0.810000,0.780000,0.790000,0.762078,737864
2012-06-04,0.780000,0.780000,0.750000,0.760000,0.733139,1014000
2012-06-05,0.750000,0.760000,0.730000,0.730000,0.704199,1822000
2012-06-06,0.730000,0.740000,0.730000,0.740000,0.713845,700500
2012-06-07,0.750000,0.770000,0.750000,0.750000,0.723492,1369500
2012-06-08,0.790000,0.790000,0.750000,0.750000,0.723492,823500
2012-06-11,0.760000,0.770000,0.750000,0.770000,0.742785,1470000
2012-06-12,0.760000,0.760000,0.750000,0.760000,0.733139,840000
2012-06-13,0.750000,0.770000,0.720000,0.740000,0.713845,1699500
2012-06-14,0.730000,0.730000,0.720000,0.720000,0.694552,745500
2012-06-15,0.720000,0.740000,0.720000,0.730000,0.704199,697500
2012-06-18,0.740000,0.760000,0.740000,0.740000,0.713845,1138500
2012-06-19,0.740000,0.740000,0.720000,0.740000,0.723030,1420500
2012-06-20,0.730000,0.750000,0.730000,0.750000,0.732801,825000
2012-06-21,0.740000,0.750000,0.730000,0.750000,0.732801,789000
2012-06-22,0.730000,0.730000,0.710000,0.730000,0.713259,1440000
2012-06-25,0.660000,0.660000,0.580000,0.590000,0.576470,17821000
2012-06-26,0.590000,0.600000,0.520000,0.530000,0.517846,9168000
2012-06-27,0.540000,0.570000,0.530000,0.530000,0.517846,11043000
2012-06-28,0.550000,0.550000,0.530000,0.540000,0.527616,2652000
2012-06-29,0.550000,0.560000,0.530000,0.560000,0.547158,3226007
2012-07-03,0.560000,0.580000,0.540000,0.560000,0.547158,3763500
2012-07-04,0.560000,0.570000,0.550000,0.570000,0.556928,1533000
2012-07-05,0.570000,0.570000,0.560000,0.570000,0.556928,1160000
2012-07-06,0.580000,0.590000,0.570000,0.590000,0.576470,1341000
2012-07-09,0.590000,0.590000,0.580000,0.580000,0.566699,1368000
2012-07-10,0.590000,0.590000,0.570000,0.580000,0.566699,1290000
2012-07-11,0.580000,0.580000,0.560000,0.570000,0.556928,702011
2012-07-12,0.570000,0.570000,0.550000,0.550000,0.537387,1930500
2012-07-13,0.560000,0.570000,0.550000,0.550000,0.537387,576000
2012-07-16,0.560000,0.560000,0.540000,0.540000,0.527616,1980000
2012-07-17,0.550000,0.550000,0.530000,0.540000,0.527616,828000
2012-07-18,0.550000,0.550000,0.530000,0.540000,0.527616,1135500
2012-07-19,0.540000,0.550000,0.540000,0.540000,0.527616,1038000
2012-07-20,0.540000,0.550000,0.530000,0.530000,0.517846,694500
2012-07-23,0.530000,0.530000,0.520000,0.520000,0.508075,2155500
2012-07-24,0.530000,0.530000,0.510000,0.510000,0.498304,1927500
2012-07-25,0.510000,0.510000,0.500000,0.500000,0.488534,4513500
2012-07-26,0.500000,0.530000,0.500000,0.500000,0.488534,5617500
2012-07-27,0.510000,0.520000,0.495000,0.500000,0.488534,6745500
2012-07-30,0.520000,0.520000,0.500000,0.510000,0.498304,1774500
2012-07-31,0.510000,0.510000,0.500000,0.510000,0.498304,1353000
2012-08-01,0.510000,0.510000,0.500000,0.510000,0.498304,4200000
2012-08-02,0.510000,0.510000,0.500000,0.500000,0.488534,646500
2012-08-03,0.500000,0.560000,0.500000,0.550000,0.537387,11541000
2012-08-06,0.560000,0.580000,0.550000,0.550000,0.537387,4986000
2012-08-07,0.570000,0.570000,0.540000,0.550000,0.537387,3967500
2012-08-08,0.550000,0.560000,0.550000,0.560000,0.547158,1851000
2012-08-09,0.570000,0.590000,0.550000,0.590000,0.576470,2482500
2012-08-10,0.600000,0.600000,0.560000,0.560000,0.547158,3192000
2012-08-13,0.570000,0.580000,0.560000,0.570000,0.556928,1105500
2012-08-14,0.580000,0.580000,0.550000,0.560000,0.547158,1044000
2012-08-15,0.560000,0.570000,0.550000,0.560000,0.547158,520500
2012-08-16,0.560000,0.570000,0.550000,0.560000,0.547158,618000
2012-08-17,0.570000,0.570000,0.560000,0.560000,0.547158,948000
2012-08-20,0.560000,0.600000,0.560000,0.600000,0.586240,3975000
2012-08-21,0.600000,0.600000,0.580000,0.600000,0.586240,1291500
2012-08-22,0.600000,0.600000,0.580000,0.590000,0.576470,1446000
2012-08-23,0.590000,0.600000,0.590000,0.600000,0.586240,1711500
2012-08-24,0.600000,0.620000,0.590000,0.610000,0.596011,1738500
2012-08-27,0.630000,0.630000,0.600000,0.620000,0.605782,2664000
2012-08-28,0.620000,0.620000,0.600000,0.610000,0.596011,1186500
2012-08-29,0.620000,0.620000,0.600000,0.600000,0.586240,667500
2012-08-30,0.610000,0.610000,0.570000,0.580000,0.566699,2725500
2012-08-31,0.560000,0.580000,0.560000,0.560000,0.547158,901500
2012-09-03,0.560000,0.600000,0.560000,0.580000,0.566699,2203500
2012-09-04,0.570000,0.610000,0.570000,0.590000,0.576470,1701000
2012-09-05,0.590000,0.590000,0.570000,0.580000,0.566699,2007000
2012-09-06,0.590000,0.590000,0.570000,0.570000,0.556928,1182000
2012-09-07,0.580000,0.600000,0.580000,0.600000,0.586240,1423500
2012-09-10,0.600000,0.670000,0.600000,0.660000,0.644864,11113500
2012-09-11,0.660000,0.660000,0.640000,0.650000,0.635094,2965500
2012-09-12,0.650000,0.650000,0.610000,0.640000,0.625323,5617500
2012-09-13,0.650000,0.690000,0.640000,0.660000,0.644864,8241000
2012-09-14,0.670000,0.680000,0.660000,0.680000,0.664406,3669000
2012-09-17,0.680000,0.690000,0.650000,0.660000,0.644864,2235000
2012-09-18,0.660000,0.660000,0.630000,0.640000,0.625323,2332500
2012-09-19,0.640000,0.640000,0.620000,0.640000,0.625323,2092500
2012-09-20,0.640000,0.640000,0.610000,0.620000,0.605782,2457000
2012-09-21,0.620000,0.630000,0.600000,0.610000,0.596011,3057000
2012-09-24,0.610000,0.610000,0.590000,0.590000,0.576470,2274000
2012-09-25,0.600000,0.620000,0.580000,0.620000,0.605782,7000500
2012-09-26,0.600000,0.610000,0.600000,0.610000,0.596011,958500
2012-09-27,0.600000,0.610000,0.590000,0.600000,0.586240,1537500
2012-09-28,0.600000,0.620000,0.600000,0.610000,0.596011,2176500
2012-10-03,0.610000,0.620000,0.600000,0.610000,0.596011,2230500
2012-10-04,0.610000,0.610000,0.600000,0.610000,0.596011,1681500
2012-10-05,0.630000,0.660000,0.630000,0.650000,0.635094,7788000
2012-10-08,0.650000,0.660000,0.630000,0.640000,0.625323,1573500
2012-10-09,0.650000,0.660000,0.640000,0.650000,0.635094,3298500
2012-10-10,0.640000,0.680000,0.640000,0.670000,0.654635,5440500
2012-10-11,0.660000,0.670000,0.650000,0.660000,0.644864,3531000
2012-10-12,0.660000,0.660000,0.640000,0.650000,0.635094,2128500
2012-10-15,0.650000,0.700000,0.650000,0.700000,0.683947,9801000
2012-10-16,0.700000,0.700000,0.680000,0.690000,0.674177,7566000
2012-10-17,0.700000,0.730000,0.680000,0.710000,0.693718,10434000
2012-10-18,0.710000,0.730000,0.700000,0.730000,0.713259,16080000
2012-10-19,0.740000,0.740000,0.700000,0.710000,0.693718,5852000
2012-10-22,0.700000,0.740000,0.700000,0.710000,0.693718,8056000
2012-10-24,0.710000,0.730000,0.700000,0.730000,0.713259,9343500
2012-10-25,0.730000,0.750000,0.710000,0.730000,0.713259,10134000
2012-10-26,0.730000,0.730000,0.700000,0.700000,0.683947,3045000
2012-10-29,0.700000,0.720000,0.700000,0.710000,0.693718,1780500
2012-10-30,0.710000,0.720000,0.700000,0.710000,0.693718,963000
2012-10-31,0.720000,0.720000,0.700000,0.710000,0.693718,1414500
2012-11-01,0.710000,0.730000,0.710000,0.710000,0.693718,1450500
2012-11-02,0.730000,0.730000,0.710000,0.720000,0.703489,2083500
2012-11-05,0.720000,0.730000,0.700000,0.710000,0.693718,2500500
2012-11-06,0.710000,0.770000,0.710000,0.760000,0.742571,7824000
2012-11-07,0.770000,0.780000,0.750000,0.770000,0.752342,7501500
2012-11-08,0.760000,0.760000,0.730000,0.730000,0.713259,5236500
2012-11-09,0.740000,0.750000,0.720000,0.730000,0.713259,3315000
2012-11-12,0.730000,0.730000,0.710000,0.710000,0.693718,1723500
2012-11-13,0.710000,0.710000,0.670000,0.670000,0.654635,4332000
2012-11-14,0.680000,0.690000,0.660000,0.690000,0.674177,2706000
2012-11-15,0.680000,0.690000,0.670000,0.680000,0.664406,1971000
2012-11-16,0.670000,0.690000,0.670000,0.680000,0.664406,996000
2012-11-19,0.690000,0.700000,0.680000,0.690000,0.674177,2619000
2012-11-20,0.700000,0.700000,0.680000,0.680000,0.664406,1099500
2012-11-21,0.700000,0.700000,0.680000,0.680000,0.664406,2833000
2012-11-22,0.690000,0.690000,0.670000,0.680000,0.664406,2535000
2012-11-23,0.680000,0.690000,0.670000,0.680000,0.664406,5113000
2012-11-26,0.680000,0.680000,0.670000,0.670000,0.654635,2136000
2012-11-27,0.670000,0.690000,0.670000,0.680000,0.664406,7746000
2012-11-28,0.670000,0.670000,0.660000,0.670000,0.654635,1876500
2012-11-29,0.670000,0.710000,0.670000,0.710000,0.693718,13996500
2012-11-30,0.710000,0.710000,0.650000,0.660000,0.644864,14936000
2012-12-03,0.650000,0.660000,0.600000,0.610000,0.596011,12049000
2012-12-04,0.610000,0.610000,0.560000,0.590000,0.576470,11623500
2012-12-05,0.590000,0.660000,0.590000,0.660000,0.644864,14535000
2012-12-06,0.660000,0.660000,0.630000,0.650000,0.635094,4567500
2012-12-07,0.640000,0.650000,0.630000,0.640000,0.625323,2634000
2012-12-10,0.650000,0.670000,0.640000,0.650000,0.635094,3891000
2012-12-11,0.660000,0.690000,0.660000,0.660000,0.644864,7089000
2012-12-12,0.670000,0.670000,0.650000,0.660000,0.644864,2671500
2012-12-13,0.650000,0.670000,0.640000,0.650000,0.635094,2832000
2012-12-14,0.650000,0.660000,0.640000,0.650000,0.635094,3633000
2012-12-17,0.650000,0.660000,0.640000,0.650000,0.635094,2589000
2012-12-18,0.650000,0.680000,0.640000,0.680000,0.664406,12496500
2012-12-19,0.690000,0.710000,0.680000,0.710000,0.693718,18964500
2012-12-20,0.700000,0.710000,0.680000,0.690000,0.674177,6331500
2012-12-21,0.690000,0.700000,0.680000,0.690000,0.674177,10115000
2012-12-24,0.700000,0.760000,0.700000,0.750000,0.732801,49033500
2012-12-27,0.750000,0.790000,0.750000,0.790000,0.771883,25009500
2012-12-28,0.790000,0.790000,0.760000,0.780000,0.762113,13108500
2012-12-31,0.770000,0.810000,0.760000,0.810000,0.791425,13984000
2013-01-02,0.810000,0.850000,0.810000,0.820000,0.801195,15073000
2013-01-03,0.830000,0.830000,0.800000,0.810000,0.791425,8077520
2013-01-04,0.810000,0.820000,0.800000,0.810000,0.791425,5391000
2013-01-07,0.810000,0.830000,0.800000,0.820000,0.801195,7459500
2013-01-08,0.820000,0.820000,0.780000,0.790000,0.771883,6613500
2013-01-09,0.790000,0.800000,0.780000,0.790000,0.771883,5167220
2013-01-10,0.800000,0.820000,0.790000,0.800000,0.781654,9798000
2013-01-11,0.800000,0.820000,0.780000,0.780000,0.762113,5719500
2013-01-14,0.780000,0.790000,0.750000,0.760000,0.742571,8316000
2013-01-15,0.750000,0.780000,0.750000,0.760000,0.742571,4617000
2013-01-16,0.780000,0.780000,0.750000,0.760000,0.742571,3645000
2013-01-17,0.760000,0.770000,0.740000,0.750000,0.732801,4141500
2013-01-18,0.750000,0.760000,0.740000,0.740000,0.723030,4861500
2013-01-21,0.750000,0.780000,0.750000,0.770000,0.752342,5831500
2013-01-22,0.780000,0.800000,0.770000,0.800000,0.781654,9008500
2013-01-23,0.800000,0.800000,0.760000,0.760000,0.742571,3649500
2013-01-24,0.760000,0.780000,0.760000,0.760000,0.742571,5388000
2013-01-25,0.760000,0.760000,0.720000,0.730000,0.713259,7465800
2013-01-28,0.730000,0.740000,0.720000,0.730000,0.713259,2134500
2013-01-29,0.730000,0.730000,0.710000,0.710000,0.693718,2055000
2013-01-30,0.720000,0.740000,0.720000,0.730000,0.713259,3225000
2013-01-31,0.780000,0.810000,0.760000,0.810000,0.791425,20545500
2013-02-01,0.810000,0.840000,0.790000,0.830000,0.810966,22912500
2013-02-04,0.840000,0.850000,0.820000,0.830000,0.810966,8688000
2013-02-05,0.820000,0.820000,0.790000,0.800000,0.781654,7201500
2013-02-06,0.800000,0.820000,0.800000,0.810000,0.791425,4275000
