Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,1.200000,1.200000,1.110000,1.190000,1.167310,720000
2018-07-31,1.150000,1.200000,1.110000,1.200000,1.177119,220000
2018-08-01,1.130000,1.140000,1.120000,1.130000,1.108454,265000
2018-08-02,1.130000,1.130000,1.080000,1.090000,1.069217,920000
2018-08-03,1.120000,1.120000,1.120000,1.120000,1.098645,0
2018-08-06,1.040000,1.090000,0.990000,1.080000,1.059407,205000
2018-08-07,1.100000,1.100000,1.030000,1.070000,1.049598,195000
2018-08-08,1.070000,1.070000,1.070000,1.070000,1.049598,0
2018-08-09,1.070000,1.070000,1.000000,1.040000,1.020170,100000
2018-08-10,1.040000,1.040000,1.010000,1.020000,1.000551,95000
2018-08-13,1.020000,1.050000,1.000000,1.010000,0.990742,1525000
2018-08-14,1.020000,1.080000,1.000000,1.000000,0.980933,800000
2018-08-15,1.000000,1.000000,0.990000,1.000000,0.980933,80000
2018-08-16,1.000000,1.000000,1.000000,1.000000,0.980933,20000
2018-08-17,0.990000,0.990000,0.990000,0.990000,0.971123,5000
2018-08-20,0.990000,1.000000,0.930000,1.000000,0.980933,145000
2018-08-21,1.100000,1.100000,1.020000,1.020000,1.000551,45000
2018-08-22,1.030000,1.030000,0.960000,0.970000,0.951505,85000
2018-08-23,1.000000,1.000000,0.970000,0.970000,0.951505,80000
2018-08-24,0.970000,0.970000,0.970000,0.970000,0.951505,0
2018-08-27,1.000000,1.000000,1.000000,1.000000,0.980933,0
2018-08-28,1.000000,1.050000,1.000000,1.050000,1.029979,50000
2018-08-29,0.980000,1.050000,1.000000,1.030000,1.010361,50000
2018-08-30,1.020000,1.060000,1.020000,1.060000,1.039789,110000
2018-08-31,1.040000,1.090000,1.040000,1.080000,1.059407,305000
2018-09-03,1.060000,1.060000,1.060000,1.060000,1.039789,0
2018-09-04,1.060000,1.060000,1.060000,1.060000,1.039789,0
2018-09-05,1.060000,1.060000,1.060000,1.060000,1.045708,0
2018-09-06,1.030000,1.030000,1.030000,1.030000,1.016112,5000
2018-09-07,1.000000,1.000000,1.000000,1.000000,0.986517,15000
2018-09-10,1.000000,1.000000,1.000000,1.000000,0.986517,15000
2018-09-11,1.030000,1.030000,1.030000,1.030000,1.016112,0
2018-09-12,1.000000,1.010000,1.000000,1.000000,0.986517,160000
2018-09-13,1.000000,1.000000,1.000000,1.000000,0.986517,0
2018-09-14,1.000000,1.000000,1.000000,1.000000,0.986517,0
2018-09-17,0.980000,0.980000,0.980000,0.980000,0.966787,5000
2018-09-18,0.980000,1.000000,0.980000,0.980000,0.966787,15000
2018-09-19,0.990000,0.990000,0.990000,0.990000,0.976652,5000
2018-09-20,0.980000,0.980000,0.980000,0.980000,0.966787,0
2018-09-21,1.000000,1.000000,1.000000,1.000000,0.986517,0
2018-09-24,0.980000,0.980000,0.980000,0.980000,0.966787,0
2018-09-26,0.990000,0.990000,0.980000,0.980000,0.966787,35000
2018-09-27,0.990000,0.990000,0.990000,0.990000,0.976652,0
2018-09-28,1.000000,1.000000,0.990000,1.000000,0.986517,80000
2018-10-02,1.000000,1.000000,0.990000,0.990000,0.976652,75000
2018-10-03,0.990000,0.990000,0.990000,0.990000,0.976652,110000
2018-10-04,0.990000,0.990000,0.900000,0.990000,0.976652,30050
2018-10-05,0.990000,0.990000,0.840000,0.990000,0.976652,120000
2018-10-08,0.980000,0.980000,0.980000,0.980000,0.966787,0
2018-10-09,0.950000,0.990000,0.930000,0.990000,0.976652,90000
2018-10-10,0.970000,0.970000,0.970000,0.970000,0.956921,0
2018-10-11,0.950000,0.950000,0.950000,0.950000,0.937191,0
2018-10-12,0.950000,0.950000,0.950000,0.950000,0.937191,30000
2018-10-15,0.950000,0.950000,0.950000,0.950000,0.937191,0
2018-10-16,0.950000,0.950000,0.950000,0.940000,0.927326,5000
2018-10-18,0.900000,0.900000,0.870000,0.900000,0.887865,70000
2018-10-19,0.890000,0.890000,0.890000,0.890000,0.878000,0
2018-10-22,0.900000,0.900000,0.780000,0.870000,0.858270,245000
2018-10-23,0.780000,0.870000,0.780000,0.860000,0.848404,20000
2018-10-24,0.860000,0.860000,0.810000,0.860000,0.848404,20000
2018-10-25,0.850000,0.850000,0.850000,0.850000,0.838539,90000
2018-10-26,0.850000,0.850000,0.780000,0.840000,0.828674,190000
2018-10-29,0.850000,0.950000,0.850000,0.950000,0.937191,205000
2018-10-30,0.840000,0.970000,0.840000,0.970000,0.956921,110000
2018-10-31,0.970000,1.000000,0.970000,1.000000,0.986517,135000
2018-11-01,1.000000,1.020000,0.990000,1.020000,1.006247,210000
2018-11-02,1.030000,1.030000,0.990000,1.020000,1.006247,90000
2018-11-05,1.020000,1.020000,0.980000,1.000000,0.986517,865000
2018-11-06,0.980000,0.990000,0.960000,0.970000,0.956921,195000
2018-11-07,0.970000,0.970000,0.970000,0.970000,0.956921,0
2018-11-08,1.000000,1.020000,0.970000,0.990000,0.976652,230000
2018-11-09,0.980000,0.990000,0.950000,0.990000,0.976652,205000
2018-11-12,0.990000,0.990000,0.940000,0.950000,0.937191,120000
2018-11-13,0.930000,0.960000,0.910000,0.950000,0.937191,550000
2018-11-14,0.950000,0.960000,0.950000,0.950000,0.937191,370000
2018-11-15,0.940000,0.950000,0.830000,0.950000,0.937191,360000
2018-11-16,0.940000,0.940000,0.940000,0.940000,0.927326,0
2018-11-19,0.950000,0.950000,0.920000,0.950000,0.937191,210000
2018-11-20,0.950000,1.000000,0.940000,1.000000,0.986517,335000
2018-11-21,0.990000,1.050000,0.990000,1.040000,1.025977,450000
2018-11-22,1.100000,1.210000,1.040000,1.090000,1.075303,2355000
2018-11-23,1.090000,1.090000,1.020000,1.030000,1.016112,485000
2018-11-26,1.090000,1.100000,1.040000,1.050000,1.035843,460000
2018-11-27,1.070000,1.090000,1.050000,1.080000,1.065438,615000
2018-11-28,1.080000,1.120000,1.060000,1.100000,1.085168,1030000
2018-11-29,1.170000,1.190000,1.030000,1.030000,1.016112,3690000
2018-11-30,0.980000,1.050000,0.960000,1.050000,1.035843,350000
2018-12-03,1.030000,1.030000,0.990000,1.000000,0.986517,410000
2018-12-04,1.020000,1.020000,0.960000,1.010000,0.996382,120000
2018-12-05,0.960000,1.000000,0.960000,1.000000,0.986517,550000
2018-12-06,1.000000,1.000000,0.920000,0.980000,0.966787,485000
2018-12-07,0.970000,0.970000,0.950000,0.950000,0.937191,15000
2018-12-10,0.920000,0.950000,0.880000,0.950000,0.937191,510000
2018-12-11,0.910000,0.940000,0.910000,0.940000,0.927326,35000
2018-12-12,0.950000,0.950000,0.930000,0.930000,0.917461,45000
2018-12-13,0.920000,0.960000,0.920000,0.960000,0.947056,115000
2018-12-14,0.930000,0.950000,0.900000,0.950000,0.937191,275000
2018-12-17,0.950000,0.950000,0.950000,0.950000,0.937191,0
2018-12-18,0.950000,0.950000,0.950000,0.950000,0.937191,0
2018-12-19,0.920000,0.920000,0.920000,0.920000,0.907596,5000
2018-12-20,0.920000,0.920000,0.890000,0.920000,0.907596,55000
2018-12-21,0.910000,0.920000,0.880000,0.920000,0.907596,235000
2018-12-24,0.900000,0.920000,0.900000,0.920000,0.907596,125000
2018-12-27,0.900000,0.930000,0.810000,0.930000,0.917461,175000
2018-12-28,0.900000,0.930000,0.900000,0.930000,0.917461,30000
2018-12-31,0.960000,0.970000,0.940000,0.970000,0.956921,325000
2019-01-02,0.950000,0.950000,0.950000,0.950000,0.937191,0
2019-01-03,0.940000,0.940000,0.940000,0.940000,0.927326,0
2019-01-04,0.880000,0.930000,0.850000,0.930000,0.917461,435000
2019-01-07,0.930000,0.930000,0.930000,0.930000,0.917461,0
2019-01-08,0.940000,0.950000,0.880000,0.930000,0.917461,2040000
2019-01-09,0.900000,0.940000,0.880000,0.930000,0.917461,345000
2019-01-10,0.890000,0.920000,0.870000,0.910000,0.897730,135000
2019-01-11,0.910000,0.910000,0.910000,0.910000,0.897730,0
2019-01-14,0.910000,0.910000,0.910000,0.910000,0.897730,0
2019-01-15,0.880000,0.950000,0.870000,0.950000,0.937191,65000
2019-01-16,0.920000,0.950000,0.870000,0.930000,0.917461,25000
2019-01-17,0.950000,0.950000,0.880000,0.920000,0.907596,1625000
2019-01-18,0.890000,0.930000,0.870000,0.930000,0.917461,530000
2019-01-21,0.930000,0.930000,0.920000,0.920000,0.907596,1825000
2019-01-22,0.920000,0.920000,0.920000,0.920000,0.907596,0
2019-01-23,0.900000,0.920000,0.900000,0.920000,0.907596,60000
2019-01-24,0.920000,0.940000,0.900000,0.930000,0.917461,445000
2019-01-25,0.900000,0.920000,0.900000,0.920000,0.907596,200000
2019-01-28,0.920000,0.960000,0.900000,0.920000,0.907596,155000
2019-01-29,0.920000,0.920000,0.920000,0.920000,0.907596,0
2019-01-30,0.910000,0.910000,0.900000,0.910000,0.897730,60000
2019-01-31,0.900000,0.940000,0.900000,0.940000,0.927326,250000
2019-02-01,0.940000,0.940000,0.940000,0.940000,0.927326,0
2019-02-04,0.940000,0.940000,0.940000,0.940000,0.927326,0
2019-02-08,0.910000,0.920000,0.910000,0.920000,0.907596,20000
2019-02-11,0.900000,0.910000,0.880000,0.910000,0.897730,35000
2019-02-12,0.910000,0.910000,0.910000,0.910000,0.897730,0
2019-02-13,0.900000,0.930000,0.890000,0.920000,0.907596,180000
2019-02-14,0.890000,0.910000,0.890000,0.900000,0.887865,120000
2019-02-15,0.900000,0.930000,0.900000,0.930000,0.917461,55000
2019-02-18,0.900000,0.910000,0.900000,0.910000,0.897730,10000
2019-02-19,0.900000,0.900000,0.900000,0.900000,0.887865,10000
2019-02-20,0.900000,0.900000,0.900000,0.900000,0.887865,35000
2019-02-21,0.890000,0.900000,0.880000,0.900000,0.887865,15000
2019-02-22,0.880000,0.910000,0.880000,0.910000,0.897730,225000
2019-02-25,0.880000,0.900000,0.880000,0.880000,0.868135,310000
2019-02-26,0.880000,0.880000,0.840000,0.880000,0.868135,540000
2019-02-27,0.890000,0.890000,0.890000,0.890000,0.878000,0
2019-02-28,0.870000,0.900000,0.870000,0.900000,0.887865,70000
2019-03-01,0.900000,0.900000,0.900000,0.900000,0.887865,135000
2019-03-04,0.880000,0.880000,0.870000,0.880000,0.868135,90000
2019-03-05,0.850000,0.900000,0.840000,0.840000,0.828674,285000
2019-03-06,0.850000,0.860000,0.830000,0.850000,0.838539,75000
2019-03-07,0.850000,0.850000,0.850000,0.850000,0.838539,220000
2019-03-08,0.840000,0.840000,0.830000,0.830000,0.818809,375000
2019-03-11,0.850000,0.850000,0.840000,0.850000,0.838539,140000
2019-03-12,0.830000,0.910000,0.830000,0.910000,0.897730,655000
2019-03-13,0.900000,0.920000,0.900000,0.900000,0.887865,60000
2019-03-14,0.860000,0.890000,0.860000,0.890000,0.878000,15000
2019-03-15,0.840000,0.900000,0.830000,0.890000,0.878000,160000
2019-03-18,0.890000,0.930000,0.890000,0.920000,0.907596,245000
2019-03-19,1.000000,1.240000,0.980000,1.200000,1.183820,18700000
2019-03-20,1.200000,1.270000,1.050000,1.110000,1.095034,6510000
2019-03-21,1.150000,1.150000,1.050000,1.090000,1.075303,810000
2019-03-22,1.090000,1.130000,1.010000,1.130000,1.114764,935000
2019-03-25,1.120000,1.250000,1.110000,1.180000,1.164090,4015000
2019-03-26,1.190000,1.200000,1.070000,1.100000,1.085168,2005000
2019-03-27,1.100000,1.130000,1.070000,1.090000,1.075303,615000
2019-03-28,1.060000,1.100000,1.050000,1.070000,1.055573,620000
2019-03-29,1.070000,1.080000,1.040000,1.040000,1.025977,580000
2019-04-01,1.050000,1.080000,0.990000,1.040000,1.025977,490000
2019-04-02,1.040000,1.100000,1.010000,1.090000,1.075303,305000
2019-04-03,1.130000,1.150000,1.090000,1.100000,1.085168,935000
2019-04-04,1.070000,1.080000,1.040000,1.080000,1.065438,285000
2019-04-08,1.080000,1.080000,1.020000,1.030000,1.016112,740000
2019-04-09,1.020000,1.070000,0.980000,1.040000,1.025977,610000
2019-04-10,1.010000,1.060000,1.000000,1.040000,1.025977,300000
2019-04-11,1.040000,1.050000,1.010000,1.020000,1.006247,295000
2019-04-12,1.020000,1.030000,1.000000,1.030000,1.016112,315000
2019-04-15,1.020000,1.030000,1.000000,1.010000,0.996382,180000
2019-04-16,1.000000,1.020000,0.990000,1.020000,1.006247,300000
2019-04-17,1.010000,1.020000,1.000000,1.000000,0.986517,295000
2019-04-18,1.000000,1.000000,0.980000,0.990000,0.976652,540000
2019-04-23,0.980000,0.990000,0.950000,0.980000,0.966787,150000
2019-04-24,0.960000,0.980000,0.940000,0.970000,0.956921,260000
2019-04-25,0.940000,0.960000,0.910000,0.930000,0.917461,330000
2019-04-26,0.890000,0.930000,0.890000,0.910000,0.897730,155000
2019-04-29,0.900000,0.920000,0.900000,0.910000,0.897730,100000
2019-04-30,0.910000,0.930000,0.910000,0.930000,0.917461,70000
2019-05-02,0.930000,0.930000,0.910000,0.910000,0.897730,115000
2019-05-03,0.910000,0.950000,0.910000,0.940000,0.927326,60000
2019-05-06,0.920000,0.920000,0.880000,0.890000,0.878000,180000
2019-05-07,0.910000,0.910000,0.890000,0.890000,0.878000,40000
2019-05-08,0.900000,0.900000,0.900000,0.900000,0.887865,65000
2019-05-09,0.860000,0.870000,0.860000,0.890000,0.878000,90000
2019-05-10,0.900000,0.900000,0.900000,0.900000,0.887865,15000
2019-05-14,0.860000,0.880000,0.860000,0.880000,0.868135,25000
2019-05-15,0.890000,0.890000,0.880000,0.880000,0.868135,90000
2019-05-16,0.860000,0.880000,0.860000,0.880000,0.868135,30000
2019-05-17,0.900000,0.900000,0.890000,0.900000,0.887865,95000
2019-05-20,0.890000,0.890000,0.890000,0.890000,0.878000,40000
2019-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,5000
2019-05-22,0.830000,0.890000,0.830000,0.890000,0.890000,30000
2019-05-23,0.840000,0.860000,0.840000,0.860000,0.860000,35000
2019-05-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-05-27,0.850000,0.880000,0.850000,0.880000,0.880000,50000
2019-05-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-05-29,0.850000,0.850000,0.840000,0.850000,0.850000,130000
2019-05-30,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2019-05-31,0.840000,0.840000,0.810000,0.840000,0.840000,35000
2019-06-03,0.800000,0.810000,0.780000,0.780000,0.780000,365000
2019-06-04,0.760000,0.770000,0.730000,0.730000,0.730000,415000
2019-06-05,0.750000,0.770000,0.750000,0.760000,0.760000,190000
2019-06-06,0.770000,0.820000,0.770000,0.800000,0.800000,65000
2019-06-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-06-11,0.760000,0.770000,0.760000,0.770000,0.770000,65000
2019-06-12,0.770000,0.770000,0.770000,0.770000,0.770000,50000
2019-06-13,0.790000,0.790000,0.750000,0.750000,0.750000,25000
2019-06-14,0.730000,0.730000,0.730000,0.750000,0.750000,160000
2019-06-17,0.750000,0.750000,0.750000,0.750000,0.750000,100000
2019-06-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-06-19,0.790000,0.790000,0.790000,0.790000,0.790000,5000
2019-06-20,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-06-21,0.700000,0.790000,0.700000,0.790000,0.790000,25000
2019-06-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-06-25,0.730000,0.780000,0.730000,0.780000,0.780000,80000
2019-06-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-06-27,0.760000,0.780000,0.710000,0.770000,0.770000,250000
2019-06-28,0.720000,0.770000,0.720000,0.770000,0.770000,185000
2019-07-02,0.750000,0.750000,0.750000,0.750000,0.750000,130000
2019-07-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-07-04,1.020000,1.290000,0.850000,1.120000,1.120000,19095000
2019-07-05,1.120000,1.130000,0.990000,1.010000,1.010000,3855000
2019-07-08,1.030000,1.030000,0.850000,0.890000,0.890000,3465000
2019-07-09,0.890000,0.950000,0.850000,0.940000,0.940000,1515000
2019-07-10,0.930000,0.950000,0.900000,0.910000,0.910000,410000
2019-07-11,0.870000,0.950000,0.870000,0.900000,0.900000,685000
2019-07-12,0.890000,0.890000,0.840000,0.870000,0.870000,680000
2019-07-15,0.870000,0.880000,0.870000,0.870000,0.870000,195000
2019-07-16,0.870000,0.910000,0.850000,0.900000,0.900000,215000
2019-07-17,0.890000,0.920000,0.880000,0.900000,0.900000,200000
2019-07-18,0.870000,0.900000,0.870000,0.890000,0.890000,120000
2019-07-19,0.870000,0.890000,0.860000,0.870000,0.870000,410000
2019-07-22,0.860000,0.870000,0.860000,0.870000,0.870000,160000
2019-07-23,0.900000,0.900000,0.850000,0.860000,0.860000,225000
2019-07-24,0.860000,0.880000,0.850000,0.880000,0.880000,700000
2019-07-25,0.880000,0.880000,0.850000,0.870000,0.870000,95000
2019-07-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-07-29,0.860000,0.890000,0.830000,0.840000,0.840000,555000
2019-07-30,0.830000,0.850000,0.800000,0.810000,0.810000,280000
2019-07-31,0.780000,0.780000,0.700000,0.720000,0.720000,1575000
2019-08-01,0.730000,0.730000,0.700000,0.710000,0.710000,570000
2019-08-02,0.700000,0.700000,0.630000,0.660000,0.660000,480000
2019-08-05,0.600000,0.610000,0.590000,0.600000,0.600000,430000
2019-08-06,0.560000,0.650000,0.560000,0.640000,0.640000,4655000
2019-08-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-08-08,0.690000,0.690000,0.640000,0.640000,0.640000,85000
2019-08-09,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2019-08-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-08-13,0.650000,0.650000,0.640000,0.640000,0.640000,70000
2019-08-14,0.680000,0.680000,0.650000,0.650000,0.650000,235000
2019-08-15,0.610000,0.610000,0.530000,0.590000,0.590000,810000
2019-08-16,0.560000,0.620000,0.560000,0.570000,0.570000,70000
2019-08-19,0.580000,0.580000,0.580000,0.580000,0.580000,50000
2019-08-20,0.580000,0.620000,0.570000,0.610000,0.610000,100000
2019-08-21,0.610000,0.610000,0.610000,0.610000,0.610000,20000
2019-08-22,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2019-08-23,0.640000,0.640000,0.590000,0.620000,0.620000,175000
2019-08-26,0.580000,0.610000,0.580000,0.610000,0.610000,105000
2019-08-27,0.580000,0.590000,0.580000,0.580000,0.580000,165000
2019-08-28,0.580000,0.600000,0.580000,0.600000,0.600000,85000
2019-08-29,0.570000,0.580000,0.570000,0.580000,0.580000,1465000
2019-08-30,0.560000,0.580000,0.550000,0.580000,0.580000,605000
2019-09-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-09-03,0.560000,0.560000,0.550000,0.550000,0.550000,80000
2019-09-04,0.550000,0.550000,0.550000,0.550000,0.550000,70000
2019-09-05,0.550000,0.560000,0.550000,0.560000,0.560000,40000
2019-09-06,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2019-09-09,0.540000,0.570000,0.530000,0.570000,0.570000,325000
2019-09-10,0.590000,0.590000,0.580000,0.580000,0.580000,70000
2019-09-11,0.590000,0.630000,0.590000,0.610000,0.610000,15000
2019-09-12,0.610000,0.620000,0.590000,0.620000,0.620000,300000
2019-09-13,0.630000,0.660000,0.630000,0.660000,0.660000,555000
2019-09-16,0.680000,0.690000,0.650000,0.660000,0.660000,390000
2019-09-17,0.660000,0.700000,0.650000,0.700000,0.700000,510000
2019-09-18,0.730000,0.730000,0.700000,0.700000,0.700000,150000
2019-09-19,0.700000,0.700000,0.660000,0.670000,0.670000,245000
2019-09-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-09-23,0.640000,0.640000,0.640000,0.680000,0.680000,30000
2019-09-24,0.640000,0.660000,0.600000,0.640000,0.640000,105000
2019-09-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-09-26,0.650000,0.650000,0.650000,0.640000,0.640000,5000
2019-09-27,0.610000,0.620000,0.610000,0.620000,0.620000,15000
2019-09-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-02,0.620000,0.630000,0.620000,0.620000,0.620000,55000
2019-10-03,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-10-04,0.590000,0.590000,0.550000,0.580000,0.580000,290000
2019-10-08,0.580000,0.580000,0.570000,0.580000,0.580000,225000
2019-10-09,0.550000,0.630000,0.550000,0.630000,0.630000,250000
2019-10-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-10-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-10-14,0.580000,0.630000,0.590000,0.630000,0.630000,45000
2019-10-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-10-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-10-17,0.560000,0.580000,0.560000,0.610000,0.610000,70000
2019-10-18,0.560000,0.610000,0.560000,0.610000,0.610000,40000
2019-10-21,0.580000,0.600000,0.580000,0.600000,0.600000,60000
2019-10-22,0.580000,0.580000,0.570000,0.570000,0.570000,185000
2019-10-23,0.590000,0.610000,0.590000,0.610000,0.610000,30000
2019-10-24,0.610000,0.680000,0.610000,0.680000,0.680000,590000
2019-10-25,0.640000,0.670000,0.640000,0.660000,0.660000,235000
2019-10-28,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-10-29,0.620000,0.680000,0.620000,0.680000,0.680000,160000
2019-10-30,0.650000,0.660000,0.650000,0.660000,0.660000,15000
2019-10-31,0.650000,0.660000,0.650000,0.660000,0.660000,110000
2019-11-01,0.660000,0.670000,0.660000,0.670000,0.670000,45000
2019-11-04,0.660000,0.670000,0.650000,0.670000,0.670000,15000
2019-11-05,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-11-06,0.630000,0.670000,0.630000,0.670000,0.670000,15000
2019-11-07,0.670000,0.670000,0.630000,0.660000,0.660000,20000
2019-11-08,0.630000,0.630000,0.630000,0.630000,0.630000,135000
2019-11-11,0.610000,0.650000,0.610000,0.650000,0.650000,15000
2019-11-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-11-13,0.650000,0.650000,0.650000,0.650000,0.650000,40000
2019-11-14,0.590000,0.650000,0.580000,0.650000,0.650000,25000
2019-11-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-11-18,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2019-11-19,0.620000,0.620000,0.620000,0.620000,0.620000,25000
2019-11-20,0.610000,0.610000,0.610000,0.610000,0.610000,90000
2019-11-21,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-11-22,0.600000,0.620000,0.600000,0.620000,0.620000,35000
2019-11-25,0.610000,0.620000,0.600000,0.620000,0.620000,160000
2019-11-26,0.590000,0.620000,0.590000,0.620000,0.620000,25000
2019-11-27,0.600000,0.600000,0.570000,0.600000,0.600000,50000
2019-11-28,0.620000,0.620000,0.560000,0.580000,0.580000,50000
2019-11-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-12-02,0.630000,0.630000,0.620000,0.630000,0.630000,90000
2019-12-03,0.630000,0.650000,0.630000,0.630000,0.630000,105000
2019-12-04,0.640000,0.640000,0.620000,0.620000,0.620000,175000
2019-12-05,0.660000,0.660000,0.630000,0.630000,0.630000,40000
2019-12-06,0.650000,0.740000,0.650000,0.700000,0.700000,195000
2019-12-09,0.720000,0.720000,0.620000,0.670000,0.670000,205000
2019-12-10,0.670000,0.750000,0.670000,0.750000,0.750000,80000
2019-12-11,0.720000,0.720000,0.700000,0.700000,0.700000,10000
2019-12-12,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2019-12-13,0.700000,0.730000,0.680000,0.720000,0.720000,155000
2019-12-16,0.700000,0.700000,0.680000,0.690000,0.690000,200000
2019-12-17,0.690000,0.690000,0.690000,0.690000,0.690000,10000
2019-12-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-12-19,0.680000,0.680000,0.660000,0.660000,0.660000,240000
2019-12-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-12-24,0.680000,0.700000,0.680000,0.680000,0.680000,70000
2019-12-27,0.710000,0.710000,0.690000,0.690000,0.690000,40000
2019-12-30,0.700000,0.740000,0.690000,0.740000,0.740000,50000
2019-12-31,0.740000,0.740000,0.690000,0.700000,0.700000,135000
2020-01-02,0.700000,0.770000,0.700000,0.770000,0.770000,40000
2020-01-03,0.740000,0.740000,0.740000,0.720000,0.720000,10000
2020-01-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-01-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-01-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2020-01-14,0.710000,0.710000,0.700000,0.710000,0.710000,185000
2020-01-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-01-16,0.680000,0.680000,0.680000,0.680000,0.680000,5000
2020-01-17,0.730000,0.730000,0.730000,0.710000,0.710000,5000
2020-01-20,0.700000,0.700000,0.670000,0.690000,0.690000,245000
2020-01-21,0.670000,0.670000,0.640000,0.660000,0.660000,55000
2020-01-22,0.630000,0.700000,0.630000,0.700000,0.700000,15000
2020-01-23,0.650000,0.690000,0.640000,0.690000,0.690000,110000
2020-01-24,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-01-29,0.650000,0.670000,0.610000,0.680000,0.680000,30000
2020-01-30,0.680000,0.680000,0.610000,0.660000,0.660000,20000
2020-01-31,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-02-03,0.620000,0.620000,0.610000,0.610000,0.610000,20000
2020-02-04,0.610000,0.610000,0.540000,0.590000,0.590000,840000
2020-02-05,0.590000,0.590000,0.590000,0.590000,0.590000,5000
2020-02-06,0.540000,0.560000,0.540000,0.560000,0.560000,90000
2020-02-07,0.560000,0.560000,0.560000,0.560000,0.560000,55000
2020-02-10,0.540000,0.550000,0.540000,0.550000,0.550000,25000
2020-02-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-02-12,0.550000,0.560000,0.550000,0.560000,0.560000,40000
2020-02-13,0.580000,0.590000,0.580000,0.590000,0.590000,35000
2020-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2020-02-17,0.580000,0.670000,0.550000,0.640000,0.640000,250000
2020-02-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-02-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-20,0.560000,0.640000,0.560000,0.640000,0.640000,205000
2020-02-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-02-24,0.580000,0.580000,0.560000,0.580000,0.580000,60000
2020-02-25,0.580000,0.580000,0.550000,0.550000,0.550000,55000
2020-02-26,0.550000,0.560000,0.520000,0.530000,0.530000,300000
2020-02-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-02-28,0.530000,0.530000,0.520000,0.540000,0.540000,95000
2020-03-02,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-03-03,0.520000,0.530000,0.520000,0.540000,0.540000,35000
2020-03-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-03-05,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-12,0.500000,0.510000,0.465000,0.510000,0.510000,155000
