Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,0.660000,0.680000,0.610000,0.640000,0.640000,3438000
2019-05-30,0.660000,0.660000,0.630000,0.650000,0.650000,888000
2019-05-31,0.650000,0.650000,0.630000,0.630000,0.630000,174000
2019-06-03,0.630000,0.630000,0.620000,0.620000,0.620000,1326000
2019-06-04,0.610000,0.640000,0.610000,0.620000,0.620000,126000
2019-06-05,0.620000,0.660000,0.600000,0.600000,0.600000,1614000
2019-06-06,0.620000,0.640000,0.620000,0.620000,0.620000,1620000
2019-06-10,0.620000,0.650000,0.620000,0.630000,0.630000,48000
2019-06-11,0.630000,0.630000,0.590000,0.590000,0.590000,972000
2019-06-12,0.600000,0.600000,0.570000,0.580000,0.580000,858000
2019-06-13,0.580000,0.580000,0.570000,0.580000,0.580000,678000
2019-06-14,0.560000,0.580000,0.560000,0.580000,0.580000,210000
2019-06-17,0.570000,0.590000,0.570000,0.590000,0.590000,66000
2019-06-18,0.580000,0.590000,0.580000,0.590000,0.590000,36000
2019-06-19,0.590000,0.590000,0.580000,0.590000,0.590000,192000
2019-06-20,0.570000,0.570000,0.560000,0.560000,0.560000,342000
2019-06-21,0.560000,0.570000,0.560000,0.570000,0.570000,264000
2019-06-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-06-25,0.570000,0.570000,0.570000,0.570000,0.570000,288000
2019-06-26,0.580000,0.580000,0.580000,0.580000,0.580000,12000
2019-06-27,0.590000,0.600000,0.590000,0.600000,0.600000,276000
2019-06-28,0.610000,0.620000,0.600000,0.600000,0.600000,750000
2019-07-02,0.610000,0.640000,0.590000,0.600000,0.600000,1506000
2019-07-03,0.590000,0.610000,0.590000,0.610000,0.610000,366000
2019-07-04,0.610000,0.610000,0.600000,0.600000,0.600000,804000
2019-07-05,0.600000,0.610000,0.600000,0.600000,0.600000,348000
2019-07-08,0.590000,0.600000,0.590000,0.590000,0.590000,138000
2019-07-09,0.580000,0.610000,0.570000,0.570000,0.570000,366000
2019-07-10,0.560000,0.590000,0.560000,0.590000,0.590000,708000
2019-07-11,0.590000,0.610000,0.590000,0.600000,0.600000,878000
2019-07-12,0.610000,0.580000,0.580000,0.580000,0.580000,96000
2019-07-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-16,0.580000,0.590000,0.580000,0.590000,0.590000,1572000
2019-07-17,0.580000,0.600000,0.580000,0.600000,0.600000,24000
2019-07-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-07-19,0.580000,0.590000,0.580000,0.590000,0.590000,78000
2019-07-22,0.590000,0.590000,0.570000,0.580000,0.580000,6642000
2019-07-23,0.590000,0.590000,0.580000,0.580000,0.580000,2076000
2019-07-24,0.580000,0.590000,0.550000,0.570000,0.570000,630000
2019-07-25,0.560000,0.570000,0.560000,0.570000,0.570000,270000
2019-07-26,0.580000,0.580000,0.550000,0.580000,0.580000,510000
2019-07-29,0.580000,0.580000,0.580000,0.570000,0.570000,114000
2019-07-30,0.590000,0.590000,0.590000,0.590000,0.590000,18000
2019-07-31,0.580000,0.580000,0.580000,0.580000,0.580000,150000
2019-08-01,0.580000,0.580000,0.560000,0.560000,0.560000,366000
2019-08-02,0.560000,0.560000,0.540000,0.550000,0.550000,360000
2019-08-05,0.550000,0.550000,0.530000,0.530000,0.530000,282000
2019-08-06,0.540000,0.550000,0.520000,0.550000,0.550000,426000
2019-08-07,0.560000,0.560000,0.530000,0.540000,0.540000,48000
2019-08-08,0.510000,0.540000,0.510000,0.520000,0.520000,126000
2019-08-09,0.520000,0.520000,0.520000,0.520000,0.520000,264000
2019-08-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-13,0.520000,0.520000,0.460000,0.480000,0.480000,618000
2019-08-14,0.490000,0.495000,0.490000,0.495000,0.495000,408000
2019-08-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-20,0.495000,0.495000,0.495000,0.495000,0.495000,120000
2019-08-21,0.460000,0.470000,0.460000,0.470000,0.470000,30000
2019-08-22,0.470000,0.470000,0.450000,0.470000,0.470000,204000
2019-08-23,0.470000,0.480000,0.470000,0.480000,0.480000,390000
2019-08-26,0.475000,0.475000,0.450000,0.470000,0.470000,2358000
2019-08-27,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-08-28,0.450000,0.450000,0.450000,0.450000,0.450000,132000
2019-08-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-30,0.460000,0.495000,0.460000,0.495000,0.495000,3864000
2019-09-02,0.490000,0.495000,0.490000,0.490000,0.490000,516000
2019-09-03,0.490000,0.495000,0.490000,0.490000,0.490000,408000
2019-09-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-09-05,0.480000,0.495000,0.480000,0.495000,0.495000,114000
2019-09-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-09,0.495000,0.495000,0.495000,0.495000,0.495000,6000
2019-09-10,0.495000,0.495000,0.480000,0.480000,0.480000,552000
2019-09-11,0.490000,0.495000,0.490000,0.495000,0.495000,264000
2019-09-12,0.495000,0.510000,0.495000,0.500000,0.500000,1998000
2019-09-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-16,0.495000,0.510000,0.495000,0.510000,0.510000,174000
2019-09-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-09-18,0.520000,0.540000,0.520000,0.530000,0.530000,3042000
2019-09-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-09-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-09-23,0.510000,0.540000,0.510000,0.540000,0.540000,60000
2019-09-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-09-25,0.530000,0.560000,0.520000,0.520000,0.520000,13128000
2019-09-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-27,0.550000,0.550000,0.550000,0.550000,0.550000,18000
2019-09-30,0.540000,0.540000,0.530000,0.540000,0.540000,132000
2019-10-02,0.520000,0.520000,0.520000,0.520000,0.520000,180000
2019-10-03,0.510000,0.510000,0.480000,0.495000,0.495000,102000
2019-10-04,0.485000,0.485000,0.480000,0.480000,0.480000,270000
2019-10-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-09,0.460000,0.470000,0.455000,0.470000,0.470000,4920000
2019-10-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-11,0.465000,0.465000,0.460000,0.465000,0.465000,168000
2019-10-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-10-15,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-10-16,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-17,0.480000,0.495000,0.480000,0.495000,0.495000,2670000
2019-10-18,0.510000,0.510000,0.510000,0.510000,0.510000,144000
2019-10-21,0.490000,0.490000,0.470000,0.475000,0.475000,534000
2019-10-22,0.485000,0.485000,0.460000,0.480000,0.480000,2178000
2019-10-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-24,0.465000,0.475000,0.450000,0.450000,0.450000,1476000
2019-10-25,0.480000,0.480000,0.475000,0.465000,0.465000,66000
2019-10-28,0.465000,0.475000,0.465000,0.465000,0.465000,336000
2019-10-29,0.480000,0.570000,0.480000,0.500000,0.500000,5748000
2019-10-30,0.530000,0.530000,0.510000,0.510000,0.510000,1980000
2019-10-31,0.500000,0.510000,0.490000,0.510000,0.510000,282000
2019-11-01,0.510000,0.520000,0.510000,0.520000,0.520000,516000
2019-11-04,0.490000,0.500000,0.480000,0.480000,0.480000,6540000
2019-11-05,0.480000,0.480000,0.480000,0.480000,0.480000,258000
2019-11-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-11-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-11-08,0.500000,0.500000,0.495000,0.500000,0.500000,6138000
2019-11-11,0.500000,0.500000,0.495000,0.495000,0.495000,594000
2019-11-12,0.500000,0.500000,0.470000,0.495000,0.495000,2010000
2019-11-13,0.480000,0.500000,0.480000,0.500000,0.500000,6522000
2019-11-14,0.510000,0.510000,0.495000,0.500000,0.500000,3546000
2019-11-15,0.480000,0.480000,0.480000,0.480000,0.480000,60000
2019-11-18,0.475000,0.480000,0.475000,0.480000,0.480000,1392000
2019-11-19,0.485000,0.485000,0.485000,0.485000,0.485000,30000
2019-11-20,0.495000,0.495000,0.480000,0.495000,0.495000,546000
2019-11-21,0.500000,0.500000,0.480000,0.500000,0.500000,744000
2019-11-22,0.495000,0.495000,0.495000,0.495000,0.495000,1380000
2019-11-25,0.480000,0.495000,0.480000,0.480000,0.480000,2862000
2019-11-26,0.480000,0.480000,0.475000,0.475000,0.475000,258000
2019-11-27,0.490000,0.490000,0.485000,0.490000,0.490000,3594000
2019-11-28,0.465000,0.490000,0.465000,0.485000,0.485000,6948000
2019-11-29,0.480000,0.485000,0.480000,0.485000,0.485000,1008000
2019-12-02,0.490000,0.500000,0.470000,0.500000,0.500000,750000
2019-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-12-04,0.495000,0.500000,0.490000,0.490000,0.490000,3156000
2019-12-05,0.485000,0.485000,0.480000,0.485000,0.485000,3768000
2019-12-06,0.500000,0.530000,0.500000,0.500000,0.500000,2604000
2019-12-09,0.500000,0.530000,0.500000,0.520000,0.520000,3546000
2019-12-10,0.510000,0.520000,0.510000,0.520000,0.520000,1734000
2019-12-11,0.500000,0.510000,0.500000,0.510000,0.510000,4122000
2019-12-12,0.500000,0.510000,0.470000,0.490000,0.490000,6090000
2019-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-12-16,0.470000,0.495000,0.470000,0.495000,0.495000,786000
2019-12-17,0.470000,0.495000,0.470000,0.485000,0.485000,1218000
2019-12-18,0.470000,0.485000,0.470000,0.475000,0.475000,738000
2019-12-19,0.470000,0.475000,0.450000,0.455000,0.455000,8148000
2019-12-20,0.455000,0.460000,0.450000,0.455000,0.455000,5778000
2019-12-23,0.450000,0.455000,0.445000,0.445000,0.445000,1008000
2019-12-24,0.440000,0.445000,0.440000,0.445000,0.445000,192000
2019-12-27,0.445000,0.445000,0.400000,0.425000,0.425000,3180000
2019-12-30,0.425000,0.425000,0.395000,0.400000,0.400000,1248000
2019-12-31,0.390000,0.390000,0.390000,0.390000,0.390000,90000
2020-01-02,0.390000,0.395000,0.355000,0.385000,0.385000,738000
2020-01-03,0.385000,0.415000,0.375000,0.415000,0.415000,1806000
2020-01-06,0.380000,0.410000,0.370000,0.375000,0.375000,1542000
2020-01-07,0.360000,0.360000,0.310000,0.340000,0.340000,1044000
2020-01-08,0.340000,0.390000,0.340000,0.360000,0.360000,1242000
2020-01-09,0.365000,0.390000,0.365000,0.385000,0.385000,6318000
2020-01-10,0.400000,0.400000,0.390000,0.390000,0.390000,2490000
2020-01-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-15,0.395000,0.395000,0.385000,0.385000,0.385000,3852000
2020-01-16,0.380000,0.380000,0.380000,0.380000,0.380000,1572000
2020-01-17,0.380000,0.390000,0.350000,0.350000,0.350000,324000
2020-01-20,0.355000,0.355000,0.330000,0.335000,0.335000,1116000
2020-01-21,0.340000,0.350000,0.330000,0.350000,0.350000,2100000
2020-01-22,0.345000,0.345000,0.340000,0.340000,0.340000,1518000
2020-01-23,0.345000,0.345000,0.345000,0.345000,0.345000,12000
2020-01-24,0.340000,0.340000,0.340000,0.340000,0.340000,882000
2020-01-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-01-30,0.350000,0.350000,0.280000,0.300000,0.300000,366000
2020-01-31,0.300000,0.315000,0.300000,0.310000,0.310000,918000
2020-02-03,0.310000,0.335000,0.310000,0.335000,0.335000,114000
2020-02-04,0.315000,0.320000,0.315000,0.320000,0.320000,276000
2020-02-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-02-06,0.320000,0.320000,0.290000,0.300000,0.300000,5370000
2020-02-07,0.285000,0.300000,0.270000,0.300000,0.300000,582000
2020-02-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-02-11,0.295000,0.320000,0.280000,0.310000,0.310000,3876000
2020-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,96000
2020-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2020-02-14,0.315000,0.315000,0.315000,0.315000,0.315000,6000
2020-02-17,0.310000,0.320000,0.310000,0.320000,0.320000,450000
2020-02-18,0.325000,0.400000,0.310000,0.340000,0.340000,4548000
2020-02-19,0.345000,0.380000,0.315000,0.350000,0.350000,2532000
2020-02-20,0.375000,0.375000,0.355000,0.365000,0.365000,114000
2020-02-21,0.335000,0.340000,0.330000,0.330000,0.330000,198000
2020-02-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-25,0.310000,0.340000,0.310000,0.335000,0.335000,102000
2020-02-26,0.330000,0.335000,0.330000,0.335000,0.335000,180000
2020-02-27,0.330000,0.330000,0.320000,0.325000,0.325000,396000
2020-02-28,0.315000,0.335000,0.310000,0.320000,0.320000,546000
2020-03-02,0.305000,0.320000,0.305000,0.315000,0.315000,606000
2020-03-03,0.320000,0.390000,0.300000,0.310000,0.310000,6018000
2020-03-04,0.325000,0.325000,0.285000,0.305000,0.305000,366000
2020-03-05,0.320000,0.320000,0.310000,0.310000,0.310000,444000
2020-03-06,0.325000,0.330000,0.305000,0.310000,0.310000,1722000
2020-03-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-03-11,0.310000,0.310000,0.285000,0.305000,0.305000,276000
2020-03-12,0.285000,0.295000,0.275000,0.285000,0.285000,686000
2020-03-13,0.275000,0.270000,0.250000,0.250000,0.250000,1938000
2020-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-17,0.249000,0.249000,0.249000,0.249000,0.249000,18000
2020-03-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-03-19,0.246000,0.246000,0.246000,0.246000,0.246000,0
2020-03-20,0.260000,0.260000,0.230000,0.248000,0.248000,126000
2020-03-23,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-03-24,0.247000,0.247000,0.247000,0.247000,0.247000,1458000
2020-03-25,0.247000,0.247000,0.247000,0.247000,0.247000,312000
2020-03-26,0.247000,0.249000,0.247000,0.249000,0.249000,720000
2020-03-27,0.250000,0.260000,0.250000,0.260000,0.260000,72000
2020-03-30,0.265000,0.270000,0.265000,0.270000,0.270000,432000
2020-03-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-04-01,0.260000,0.275000,0.260000,0.275000,0.275000,120000
2020-04-02,0.315000,0.320000,0.315000,0.320000,0.320000,2508000
2020-04-03,0.320000,0.350000,0.320000,0.335000,0.335000,480000
2020-04-06,0.325000,0.325000,0.325000,0.325000,0.325000,30000
2020-04-07,0.330000,0.330000,0.320000,0.320000,0.320000,1008000
2020-04-08,0.315000,0.315000,0.285000,0.310000,0.310000,414000
2020-04-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-04-14,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2020-04-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-04-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-04-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-04-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-04-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-04-22,0.295000,0.295000,0.290000,0.290000,0.290000,132000
2020-04-23,0.305000,0.305000,0.305000,0.305000,0.305000,2604000
2020-04-24,0.300000,0.300000,0.300000,0.300000,0.300000,1488000
2020-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-28,0.300000,0.340000,0.300000,0.330000,0.330000,1824000
2020-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-04,0.300000,0.320000,0.300000,0.320000,0.320000,132000
2020-05-05,0.320000,0.325000,0.320000,0.325000,0.325000,2970000
2020-05-06,0.315000,0.330000,0.315000,0.330000,0.330000,936000
2020-05-07,0.330000,0.330000,0.305000,0.310000,0.310000,288000
2020-05-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-11,0.315000,0.315000,0.310000,0.315000,0.315000,72000
2020-05-12,0.300000,0.310000,0.270000,0.280000,0.280000,546000
2020-05-13,0.290000,0.290000,0.290000,0.290000,0.290000,144000
2020-05-14,0.255000,0.255000,0.250000,0.285000,0.285000,102000
2020-05-15,0.255000,0.325000,0.255000,0.270000,0.270000,4464000
2020-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,234000
2020-05-19,0.290000,0.295000,0.280000,0.280000,0.280000,372000
2020-05-20,0.290000,0.300000,0.255000,0.270000,0.270000,600000
2020-05-21,0.270000,0.270000,0.270000,0.270000,0.270000,396000
2020-05-22,0.260000,0.260000,0.255000,0.260000,0.260000,426000
2020-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-26,0.265000,0.270000,0.265000,0.270000,0.270000,648000
2020-05-27,0.265000,0.280000,0.265000,0.275000,0.275000,516000
2020-05-28,0.270000,0.275000,0.260000,0.275000,0.275000,558000
2020-05-29,0.260000,0.275000,0.260000,0.275000,0.275000,1284000
2020-06-01,0.275000,0.275000,0.265000,0.270000,0.270000,2868000
2020-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-03,0.255000,0.255000,0.250000,0.250000,0.250000,11346000
2020-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-05,0.260000,0.265000,0.260000,0.260000,0.260000,1932000
2020-06-08,0.250000,0.255000,0.249000,0.249000,0.249000,594000
2020-06-09,0.230000,0.240000,0.210000,0.232000,0.232000,13356000
2020-06-10,0.228000,0.236000,0.228000,0.230000,0.230000,450000
2020-06-11,0.227000,0.235000,0.227000,0.235000,0.235000,186000
2020-06-12,0.230000,0.240000,0.230000,0.231000,0.231000,330000
2020-06-15,0.255000,0.260000,0.260000,0.240000,0.240000,3930000
2020-06-16,0.249000,0.249000,0.222000,0.232000,0.232000,1656000
2020-06-17,0.230000,0.232000,0.230000,0.231000,0.231000,324000
2020-06-18,0.220000,0.235000,0.220000,0.235000,0.235000,2496000
2020-06-19,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-06-22,0.212000,0.221000,0.212000,0.221000,0.221000,234000
2020-06-23,0.200000,0.211000,0.200000,0.210000,0.210000,186000
2020-06-24,0.199000,0.219000,0.199000,0.205000,0.205000,78000
2020-06-26,0.210000,0.210000,0.205000,0.205000,0.205000,636000
2020-06-29,0.199000,0.200000,0.199000,0.199000,0.199000,6588000
2020-06-30,0.195000,0.195000,0.190000,0.192000,0.192000,192000
2020-07-02,0.193000,0.195000,0.190000,0.190000,0.190000,3804000
2020-07-03,0.185000,0.185000,0.181000,0.181000,0.181000,2742000
2020-07-06,0.194000,0.199000,0.170000,0.199000,0.199000,7482000
2020-07-07,0.199000,0.200000,0.199000,0.199000,0.199000,66000
2020-07-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-07-09,0.199000,0.200000,0.199000,0.199000,0.199000,1074000
2020-07-10,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-07-13,0.197000,0.197000,0.190000,0.190000,0.190000,426000
2020-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,18000
2020-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-16,0.163000,0.167000,0.160000,0.164000,0.164000,522000
2020-07-17,0.165000,0.166000,0.165000,0.155000,0.155000,84000
2020-07-20,0.160000,0.160000,0.150000,0.150000,0.150000,372000
2020-07-21,0.160000,0.160000,0.160000,0.158000,0.158000,12000
2020-07-22,0.140000,0.159000,0.140000,0.143000,0.143000,930000
2020-07-23,0.140000,0.148000,0.140000,0.147000,0.147000,282000
2020-07-24,0.146000,0.147000,0.143000,0.143000,0.143000,2298000
2020-07-27,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-07-28,0.143000,0.143000,0.143000,0.143000,0.143000,0
