Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,1.890000,2.060000,1.800000,1.800000,1.800000,212500
2015-09-02,1.800000,1.820000,1.500000,1.750000,1.750000,132500
2015-09-04,1.830000,1.840000,1.750000,1.750000,1.750000,25000
2015-09-07,1.740000,1.750000,1.740000,1.740000,1.740000,60000
2015-09-08,1.730000,1.840000,1.730000,1.840000,1.840000,20000
2015-09-09,1.660000,2.050000,1.660000,2.050000,2.050000,100000
2015-09-10,1.870000,1.870000,1.700000,1.810000,1.810000,20000
2015-09-11,1.810000,1.850000,1.810000,1.840000,1.840000,67500
2015-09-14,1.850000,1.850000,1.800000,1.800000,1.800000,27500
2015-09-15,1.800000,1.800000,1.680000,1.680000,1.680000,22500
2015-09-16,1.780000,1.870000,1.710000,1.870000,1.870000,50000
2015-09-17,1.840000,1.990000,1.800000,1.970000,1.970000,51250
2015-09-18,1.800000,2.020000,1.800000,1.850000,1.850000,97500
2015-09-21,1.810000,1.950000,1.810000,1.930000,1.930000,27500
2015-09-22,1.930000,2.000000,1.930000,1.950000,1.950000,55000
2015-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,10000
2015-09-24,1.850000,1.880000,1.770000,1.770000,1.770000,27500
2015-09-25,1.800000,1.810000,1.750000,1.780000,1.780000,130000
2015-09-29,1.780000,1.800000,1.690000,1.730000,1.730000,57500
2015-09-30,1.730000,1.730000,1.730000,1.730000,1.730000,7500
2015-10-02,1.700000,1.720000,1.700000,1.700000,1.700000,95000
2015-10-05,1.720000,1.720000,1.700000,1.700000,1.700000,20000
2015-10-06,1.750000,1.750000,1.750000,1.750000,1.750000,5000
2015-10-07,1.760000,1.760000,1.760000,1.760000,1.760000,22500
2015-10-08,1.690000,1.690000,1.690000,1.700000,1.700000,10000
2015-10-09,1.690000,1.690000,1.690000,1.700000,1.700000,2500
2015-10-12,1.790000,1.840000,1.790000,1.840000,1.840000,107500
2015-10-13,1.690000,1.710000,1.690000,1.710000,1.710000,380000
2015-10-14,1.680000,1.720000,1.680000,1.720000,1.720000,20000
2015-10-15,1.730000,1.730000,1.730000,1.730000,1.730000,5000
2015-10-16,1.760000,1.760000,1.760000,1.760000,1.760000,5000
2015-10-19,1.750000,1.750000,1.750000,1.750000,1.750000,27500
2015-10-20,1.830000,1.830000,1.820000,1.810000,1.810000,12500
2015-10-22,1.800000,1.800000,1.700000,1.700000,1.700000,7500
2015-10-23,1.700000,1.820000,1.640000,1.720000,1.720000,55000
2015-10-26,1.700000,1.700000,1.700000,1.700000,1.700000,12500
2015-10-27,1.700000,1.700000,1.700000,1.700000,1.700000,9400
2015-10-28,1.700000,1.700000,1.680000,1.680000,1.680000,17500
2015-10-29,1.500000,1.600000,1.500000,1.600000,1.600000,12500
2015-10-30,1.600000,1.600000,1.600000,1.600000,1.600000,5000
2015-11-02,1.500000,1.550000,1.500000,1.550000,1.550000,45000
2015-11-03,1.590000,1.600000,1.500000,1.500000,1.500000,30000
2015-11-04,1.500000,1.600000,1.500000,1.530000,1.530000,54060
2015-11-05,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-06,1.500000,1.500000,1.500000,1.500000,1.500000,20000
2015-11-09,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2015-11-10,1.410000,1.410000,1.410000,1.410000,1.410000,50000
2015-11-11,1.450000,1.520000,1.450000,1.520000,1.520000,57500
2015-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,15000
2015-11-13,1.540000,1.540000,1.540000,1.540000,1.540000,15000
2015-11-16,1.360000,1.520000,1.350000,1.490000,1.490000,170000
2015-11-17,1.370000,1.490000,1.360000,1.480000,1.480000,55000
2015-11-18,1.430000,1.470000,1.430000,1.470000,1.470000,50000
2015-11-19,1.470000,1.490000,1.470000,1.490000,1.490000,10009
2015-11-20,1.500000,1.500000,1.500000,1.500000,1.500000,32500
2015-11-23,1.500000,1.500000,1.500000,1.500000,1.500000,67500
2015-11-24,1.510000,1.510000,1.510000,1.510000,1.510000,5000
2015-11-25,1.620000,1.630000,1.580000,1.560000,1.560000,24069
2015-11-26,1.500000,1.520000,1.500000,1.510000,1.510000,47500
2015-11-27,1.500000,1.500000,1.500000,1.500000,1.500000,20000
2015-11-30,1.490000,1.500000,1.490000,1.500000,1.500000,22500
2015-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,2500
2015-12-02,1.550000,1.550000,1.550000,1.550000,1.550000,17500
2015-12-03,1.550000,1.550000,1.550000,1.550000,1.550000,5000
2015-12-04,1.550000,1.550000,1.550000,1.550000,1.550000,10000
2015-12-07,1.550000,1.550000,1.550000,1.550000,1.550000,5000
2015-12-08,1.550000,1.550000,1.550000,1.550000,1.550000,30000
2015-12-09,1.550000,1.550000,1.500000,1.500000,1.500000,22500
2015-12-10,1.450000,1.450000,1.360000,1.360000,1.360000,52500
2015-12-11,1.380000,1.410000,1.380000,1.410000,1.410000,5000
2015-12-14,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2015-12-15,1.490000,1.500000,1.490000,1.500000,1.500000,112500
2015-12-16,1.500000,1.600000,1.500000,1.600000,1.600000,12500
2015-12-17,1.700000,1.700000,1.700000,1.650000,1.650000,40000
2015-12-18,1.680000,1.700000,1.650000,1.650000,1.650000,82500
2015-12-21,1.650000,1.650000,1.550000,1.650000,1.650000,27500
2015-12-22,1.600000,1.600000,1.500000,1.600000,1.600000,45000
2015-12-23,1.700000,1.700000,1.600000,1.610000,1.610000,80000
2015-12-24,1.610000,1.610000,1.500000,1.500000,1.500000,55000
2015-12-28,1.640000,1.640000,1.640000,1.640000,1.640000,5000
2015-12-29,1.650000,1.650000,1.650000,1.650000,1.650000,5000
2015-12-30,1.600000,1.600000,1.500000,1.540000,1.540000,25000
2015-12-31,1.620000,1.620000,1.620000,1.620000,1.620000,2500
2016-01-04,1.580000,1.580000,1.430000,1.450000,1.450000,145000
2016-01-05,1.410000,1.410000,1.410000,1.410000,1.410000,2500
2016-01-06,1.400000,1.400000,1.380000,1.380000,1.380000,60000
2016-01-07,1.380000,1.380000,1.380000,1.380000,1.380000,0
2016-01-08,1.350000,1.350000,1.330000,1.330000,1.330000,20000
2016-01-11,1.300000,1.300000,1.250000,1.250000,1.250000,55000
2016-01-12,1.250000,1.250000,1.250000,1.250000,1.250000,27500
2016-01-13,1.310000,1.320000,1.310000,1.320000,1.320000,25000
2016-01-14,1.310000,1.310000,1.310000,1.310000,1.310000,5000
2016-01-15,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2016-01-18,1.250000,1.250000,1.250000,1.250000,1.250000,22500
2016-01-19,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2016-01-20,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-01-21,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2016-01-22,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2016-01-25,1.340000,1.340000,1.340000,1.340000,1.340000,10000
2016-01-26,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-01-27,1.180000,1.210000,1.180000,1.200000,1.200000,60000
2016-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,27500
2016-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2016-02-01,1.210000,1.210000,1.200000,1.200000,1.200000,20000
2016-02-02,1.200000,1.210000,1.200000,1.210000,1.210000,22500
2016-02-03,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2016-02-04,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-02-05,1.200000,1.250000,1.200000,1.200000,1.200000,28380
2016-02-11,1.300000,1.300000,1.300000,1.300000,1.300000,7500
2016-02-12,1.280000,1.280000,1.280000,1.280000,1.280000,10000
2016-02-15,1.300000,1.300000,1.300000,1.290000,1.290000,10000
2016-02-16,1.300000,1.300000,1.300000,1.240000,1.240000,5000
2016-02-17,1.220000,1.220000,1.200000,1.220000,1.220000,115000
2016-02-18,1.200000,1.280000,1.200000,1.280000,1.280000,5000
2016-02-19,1.250000,1.250000,1.250000,1.250000,1.250000,5000
2016-02-22,1.280000,1.280000,1.280000,1.280000,1.280000,5000
2016-02-23,1.280000,1.280000,1.280000,1.270000,1.270000,5000
2016-02-24,1.200000,1.200000,1.200000,1.200000,1.200000,2500
2016-02-25,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2016-02-26,1.200000,1.210000,1.200000,1.200000,1.200000,82500
2016-02-29,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2016-03-01,1.150000,1.180000,1.150000,1.180000,1.180000,122500
2016-03-02,1.150000,1.160000,1.100000,1.140000,1.140000,342500
2016-03-03,1.150000,1.160000,1.110000,1.130000,1.130000,175000
2016-03-04,1.130000,1.130000,1.130000,1.130000,1.130000,7500
2016-03-07,1.200000,1.200000,1.200000,1.200000,1.200000,50000
2016-03-08,1.250000,1.320000,1.200000,1.200000,1.200000,115000
2016-03-09,1.110000,1.240000,1.100000,1.240000,1.240000,15000
2016-03-10,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2016-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,7500
2016-03-14,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2016-03-15,1.150000,1.150000,1.150000,1.150000,1.150000,10000
2016-03-16,1.130000,1.200000,1.130000,1.160000,1.160000,25000
2016-03-17,1.150000,1.180000,1.150000,1.180000,1.180000,30000
2016-03-18,1.170000,1.180000,1.140000,1.140000,1.140000,132500
2016-03-21,1.100000,1.150000,1.100000,1.180000,1.180000,20000
2016-03-22,1.180000,1.180000,1.180000,1.180000,1.180000,10000
2016-03-23,1.150000,1.150000,1.150000,1.150000,1.150000,30000
2016-03-24,1.150000,1.150000,1.150000,1.150000,1.150000,30000
2016-03-29,1.150000,1.150000,1.150000,1.150000,1.150000,15000
2016-03-30,1.150000,1.150000,1.130000,1.130000,1.130000,32500
2016-03-31,1.190000,1.250000,1.190000,1.250000,1.250000,85000
2016-04-01,1.240000,1.240000,1.240000,1.240000,1.240000,10000
2016-04-05,1.260000,1.260000,1.250000,1.250000,1.250000,42500
2016-04-06,1.250000,1.250000,1.250000,1.250000,1.250000,7500
2016-04-07,1.200000,1.200000,1.200000,1.200000,1.200000,37500
2016-04-08,1.200000,1.300000,1.200000,1.300000,1.300000,30000
2016-04-11,1.300000,1.350000,1.300000,1.350000,1.350000,82500
2016-04-12,1.300000,1.300000,1.300000,1.300000,1.300000,15000
2016-04-13,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-04-14,1.300000,1.350000,1.250000,1.350000,1.350000,30000
2016-04-15,1.350000,1.360000,1.300000,1.350000,1.350000,100000
2016-04-18,1.350000,1.350000,1.350000,1.350000,1.350000,2500
2016-04-19,1.400000,1.400000,1.400000,1.400000,1.400000,15100
2016-04-20,1.450000,1.450000,1.450000,1.450000,1.450000,5000
2016-04-21,1.450000,1.450000,1.450000,1.450000,1.450000,30000
2016-04-22,1.450000,1.450000,1.450000,1.450000,1.450000,5000
2016-04-25,1.450000,1.610000,1.450000,1.500000,1.500000,30000
2016-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2016-04-27,1.450000,1.450000,1.440000,1.440000,1.440000,30000
2016-04-28,1.370000,1.380000,1.300000,1.300000,1.300000,32500
2016-04-29,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2016-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2016-05-04,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2016-05-05,1.450000,1.450000,1.450000,1.450000,1.450000,2500
2016-05-06,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2016-05-09,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2016-05-10,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2016-05-11,1.470000,1.470000,1.470000,1.470000,1.470000,5000
2016-05-12,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2016-05-13,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2016-05-16,1.460000,1.460000,1.450000,1.450000,1.450000,12500
2016-05-17,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2016-05-18,1.400000,1.400000,1.400000,1.390000,1.390000,17500
2016-05-19,1.450000,1.450000,1.400000,1.400000,1.400000,17500
2016-05-20,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2016-05-23,1.390000,1.390000,1.390000,1.390000,1.390000,5000
2016-05-24,1.330000,1.330000,1.300000,1.300000,1.300000,75000
2016-05-25,1.300000,1.300000,1.280000,1.280000,1.280000,72029
2016-05-26,1.280000,1.280000,1.280000,1.280000,1.280000,10000
2016-05-27,1.280000,1.280000,1.280000,1.280000,1.280000,22500
2016-05-30,1.250000,1.250000,1.250000,1.250000,1.250000,77500
2016-05-31,1.360000,1.360000,1.350000,1.340000,1.340000,15000
2016-06-01,1.280000,1.300000,1.280000,1.280000,1.280000,42500
2016-06-02,1.300000,1.380000,1.300000,1.350000,1.350000,60000
2016-06-03,1.340000,1.350000,1.340000,1.340000,1.340000,25000
2016-06-06,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-06-07,1.350000,1.360000,1.350000,1.350000,1.350000,22500
2016-06-08,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2016-06-10,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-06-13,1.340000,1.340000,1.340000,1.340000,1.340000,2500
2016-06-14,1.340000,1.340000,1.340000,1.340000,1.340000,2500
2016-06-15,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2016-06-16,1.220000,1.220000,1.220000,1.250000,1.250000,2500
2016-06-17,1.250000,1.260000,1.250000,1.260000,1.260000,12500
2016-06-20,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2016-06-21,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-06-22,1.400000,1.400000,1.400000,1.400000,1.400000,7500
2016-06-23,1.350000,1.350000,1.350000,1.350000,1.350000,22500
2016-06-24,1.220000,1.250000,1.220000,1.250000,1.250000,72500
2016-06-27,1.280000,1.280000,1.280000,1.280000,1.280000,10000
2016-06-28,1.280000,1.280000,1.280000,1.280000,1.280000,20000
2016-06-29,1.280000,1.280000,1.280000,1.280000,1.280000,5000
2016-06-30,1.280000,1.280000,1.280000,1.280000,1.280000,10000
2016-07-04,1.280000,1.280000,1.280000,1.280000,1.280000,10000
2016-07-05,1.260000,1.260000,1.250000,1.270000,1.270000,10000
2016-07-06,1.270000,1.270000,1.270000,1.270000,1.270000,7500
2016-07-07,1.300000,1.300000,1.300000,1.300000,1.300000,2500
2016-07-08,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-07-11,1.360000,1.360000,1.350000,1.350000,1.350000,17500
2016-07-12,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2016-07-13,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2016-07-14,1.450000,1.450000,1.400000,1.400000,1.400000,20000
2016-07-15,1.400000,1.400000,1.360000,1.360000,1.360000,12500
2016-07-18,1.300000,1.330000,1.300000,1.300000,1.300000,50000
2016-07-19,1.300000,1.300000,1.300000,1.300000,1.300000,2500
2016-07-20,1.330000,1.330000,1.330000,1.330000,1.330000,5000
2016-07-21,1.300000,1.300000,1.250000,1.300000,1.300000,85000
2016-07-22,1.300000,1.300000,1.300000,1.300000,1.300000,12500
2016-07-25,1.350000,1.350000,1.350000,1.290000,1.290000,10000
2016-07-26,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2016-07-27,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-07-28,1.300000,1.300000,1.250000,1.250000,1.250000,20000
2016-07-29,1.250000,1.250000,1.250000,1.250000,1.250000,7500
2016-08-01,1.300000,1.300000,1.270000,1.270000,1.270000,20000
2016-08-02,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-08-03,1.290000,1.290000,1.290000,1.290000,1.290000,2500
2016-08-04,1.350000,1.350000,1.350000,1.350000,1.350000,2500
2016-08-05,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-08-08,1.290000,1.300000,1.290000,1.300000,1.300000,17500
2016-08-09,1.260000,1.260000,1.260000,1.260000,1.260000,10000
2016-08-10,1.260000,1.260000,1.260000,1.260000,1.260000,7500
2016-08-11,1.240000,1.250000,1.240000,1.250000,1.250000,25000
2016-08-12,1.200000,1.250000,1.200000,1.250000,1.250000,62500
2016-08-15,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-08-16,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-08-17,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-08-18,1.300000,1.300000,1.300000,1.300000,1.300000,20000
2016-08-19,1.260000,1.260000,1.240000,1.250000,1.250000,22500
2016-08-22,1.300000,1.300000,1.300000,1.290000,1.290000,10000
2016-08-23,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-08-24,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-08-25,1.280000,1.280000,1.280000,1.280000,1.280000,20000
2016-08-26,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2016-08-29,1.290000,1.290000,1.290000,1.290000,1.290000,20000
2016-08-30,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-08-31,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-09-01,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-09-02,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-09-05,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2016-09-07,1.310000,1.310000,1.310000,1.310000,1.310000,5000
2016-09-08,1.300000,1.300000,1.300000,1.300000,1.300000,30000
2016-09-09,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2016-09-12,1.250000,1.250000,1.250000,1.250000,1.250000,5000
2016-09-13,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2016-09-14,1.260000,1.250000,1.250000,1.250000,1.250000,7500
2016-09-15,1.290000,1.290000,1.290000,1.290000,1.290000,7500
2016-09-19,1.250000,1.250000,1.250000,1.250000,1.250000,17500
2016-09-20,1.300000,1.300000,1.250000,1.250000,1.250000,12500
2016-09-21,1.200000,1.200000,1.200000,1.220000,1.220000,30000
2016-09-22,1.160000,1.300000,1.160000,1.300000,1.300000,72500
2016-09-23,1.400000,1.500000,1.350000,1.350000,1.350000,150000
2016-09-26,1.220000,1.220000,1.220000,1.230000,1.230000,2500
2016-09-27,1.230000,1.230000,1.230000,1.250000,1.250000,50000
2016-09-28,1.250000,1.430000,1.250000,1.430000,1.430000,32500
2016-09-29,1.430000,1.430000,1.430000,1.430000,1.430000,2500
2016-09-30,1.360000,1.360000,1.260000,1.310000,1.310000,72500
2016-10-03,1.310000,1.310000,1.310000,1.310000,1.310000,5000
2016-10-04,1.210000,1.210000,1.210000,1.230000,1.230000,5000
2016-10-05,1.200000,1.350000,1.200000,1.310000,1.310000,83500
2016-10-06,1.330000,1.330000,1.300000,1.300000,1.300000,52500
2016-10-07,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-10-11,1.220000,1.250000,1.220000,1.250000,1.250000,5000
2016-10-12,1.250000,1.310000,1.250000,1.300000,1.300000,35000
2016-10-13,1.300000,1.360000,1.300000,1.350000,1.350000,95000
2016-10-14,1.380000,1.370000,1.360000,1.350000,1.350000,27500
2016-10-17,1.360000,1.370000,1.360000,1.370000,1.370000,60000
2016-10-18,1.260000,1.350000,1.260000,1.350000,1.350000,68530
2016-10-19,1.350000,1.350000,1.350000,1.350000,1.350000,27500
2016-10-20,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2016-10-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-10-24,1.370000,1.370000,1.370000,1.370000,1.370000,20000
2016-10-25,1.350000,1.350000,1.350000,1.330000,1.330000,34000
2016-10-26,1.260000,1.300000,1.260000,1.310000,1.310000,17500
2016-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2016-10-28,1.390000,1.390000,1.350000,1.350000,1.350000,12500
2016-10-31,1.260000,1.380000,1.260000,1.300000,1.300000,60000
2016-11-01,1.280000,1.320000,1.280000,1.320000,1.320000,60000
2016-11-02,1.320000,1.320000,1.320000,1.330000,1.330000,25000
2016-11-03,1.270000,1.270000,1.270000,1.270000,1.270000,30000
2016-11-04,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-11-07,1.300000,1.450000,1.300000,1.400000,1.400000,30000
2016-11-08,1.500000,1.500000,1.500000,1.400000,1.400000,30000
2016-11-09,1.320000,1.320000,1.310000,1.310000,1.310000,15000
2016-11-10,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-11-11,1.350000,1.350000,1.350000,1.340000,1.340000,22500
2016-11-14,1.330000,1.330000,1.330000,1.330000,1.330000,2500
2016-11-15,1.270000,1.270000,1.260000,1.270000,1.270000,45000
2016-11-16,1.300000,1.300000,1.300000,1.300000,1.300000,7500
2016-11-17,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-11-18,1.390000,1.390000,1.390000,1.380000,1.380000,5000
2016-11-21,1.260000,1.290000,1.260000,1.290000,1.290000,43000
2016-11-22,1.290000,1.290000,1.290000,1.290000,1.290000,5000
2016-11-23,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2016-11-24,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2016-11-25,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2016-11-28,1.360000,1.360000,1.360000,1.350000,1.350000,2500
2016-11-29,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2016-11-30,1.300000,1.300000,1.300000,1.300000,1.300000,2500
2016-12-01,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-12-02,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-12-05,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-12-06,1.330000,1.330000,1.330000,1.330000,1.330000,2500
2016-12-07,1.260000,1.300000,1.250000,1.300000,1.300000,137500
2016-12-08,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2016-12-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-12-12,1.280000,1.280000,1.280000,1.280000,1.280000,7500
2016-12-13,1.210000,1.210000,1.210000,1.250000,1.250000,10000
2016-12-14,1.280000,1.280000,1.280000,1.280000,1.280000,5000
2016-12-15,1.280000,1.280000,1.210000,1.210000,1.210000,97500
2016-12-16,1.330000,1.330000,1.330000,1.300000,1.300000,2500
2016-12-19,1.300000,1.300000,1.300000,1.300000,1.300000,15000
2016-12-20,1.300000,1.300000,1.280000,1.280000,1.280000,15000
2016-12-21,1.250000,1.250000,1.250000,1.250000,1.250000,7500
2016-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,5000
2016-12-23,1.280000,1.280000,1.280000,1.280000,1.280000,2500
2016-12-28,1.220000,1.220000,1.220000,1.230000,1.230000,7750
2016-12-29,1.200000,1.230000,1.200000,1.230000,1.230000,32350
2016-12-30,1.230000,1.230000,1.230000,1.230000,1.230000,2500
2017-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2017-01-04,1.260000,1.260000,1.260000,1.260000,1.260000,5000
2017-01-05,1.300000,1.300000,1.300000,1.260000,1.260000,5000
2017-01-06,1.260000,1.260000,1.260000,1.260000,1.260000,2500
2017-01-09,1.300000,1.300000,1.300000,1.300000,1.300000,25000
2017-01-10,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2017-01-11,1.350000,1.350000,1.350000,1.350000,1.350000,2500
2017-01-12,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-01-13,1.350000,1.440000,1.350000,1.400000,1.400000,27500
2017-01-16,1.430000,1.440000,1.350000,1.350000,1.350000,62500
2017-01-17,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-01-18,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2017-01-19,1.300000,1.300000,1.300000,1.300000,1.300000,12500
2017-01-20,1.250000,1.430000,1.250000,1.390000,1.390000,65000
2017-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2017-01-24,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2017-01-25,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2017-01-26,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2017-02-01,1.350000,1.350000,1.300000,1.350000,1.350000,7500
2017-02-02,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2017-02-03,1.300000,1.300000,1.300000,1.300000,1.300000,25000
2017-02-06,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-02-07,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2017-02-08,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2017-02-09,1.400000,1.400000,1.400000,1.390000,1.390000,10000
2017-02-10,1.400000,1.450000,1.400000,1.450000,1.450000,47500
2017-02-13,1.450000,1.450000,1.450000,1.450000,1.450000,5000
2017-02-14,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2017-02-15,1.450000,1.450000,1.450000,1.430000,1.430000,10000
2017-02-16,1.310000,1.400000,1.310000,1.400000,1.400000,7090
2017-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2017-02-20,1.380000,1.450000,1.380000,1.450000,1.450000,30000
2017-02-21,1.450000,1.450000,1.450000,1.440000,1.440000,10000
2017-02-22,1.450000,1.450000,1.450000,1.450000,1.450000,10750
2017-02-23,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2017-02-24,1.500000,1.500000,1.450000,1.450000,1.450000,57500
2017-02-27,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2017-02-28,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2017-03-01,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2017-03-02,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2017-03-03,1.410000,1.410000,1.410000,1.410000,1.410000,2500
2017-03-06,1.280000,1.300000,1.280000,1.310000,1.310000,12500
2017-03-07,1.290000,1.340000,1.280000,1.340000,1.340000,145000
2017-03-08,1.310000,1.410000,1.300000,1.400000,1.400000,17500
2017-03-09,1.400000,1.400000,1.400000,1.380000,1.380000,5000
2017-03-10,1.440000,1.440000,1.440000,1.440000,1.440000,35000
2017-03-13,1.340000,1.340000,1.250000,1.310000,1.310000,15000
2017-03-14,1.310000,1.370000,1.310000,1.350000,1.350000,17500
2017-03-15,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-03-16,1.370000,1.370000,1.370000,1.370000,1.370000,2500
2017-03-17,1.400000,1.400000,1.400000,1.400000,1.400000,7500
2017-03-20,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2017-03-21,1.360000,1.360000,1.300000,1.350000,1.350000,65000
2017-03-22,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2017-03-23,1.300000,1.300000,1.300000,1.350000,1.350000,5000
2017-03-24,1.390000,1.390000,1.390000,1.390000,1.390000,5000
2017-03-27,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-03-28,1.350000,1.350000,1.350000,1.350000,1.350000,20000
2017-03-29,1.330000,1.330000,1.330000,1.330000,1.330000,5000
2017-03-30,1.330000,1.330000,1.330000,1.330000,1.330000,2500
2017-03-31,1.310000,1.310000,1.310000,1.310000,1.310000,5000
2017-04-03,1.310000,1.310000,1.310000,1.310000,1.310000,2500
2017-04-05,1.350000,1.350000,1.350000,1.350000,1.350000,55000
2017-04-06,1.340000,1.340000,1.300000,1.300000,1.300000,295000
2017-04-07,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2017-04-10,1.330000,1.360000,1.330000,1.360000,1.360000,20000
2017-04-11,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2017-04-12,1.300000,1.300000,1.300000,1.300000,1.300000,67500
