Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,0.135000,0.135000,0.135000,0.135000,0.135000,800
2006-04-13,0.135000,0.135000,0.135000,0.135000,0.135000,4000
2006-04-18,0.135000,0.135000,0.100000,0.121000,0.121000,160
2006-04-19,0.121000,0.133000,0.121000,0.133000,0.133000,133440
2006-04-20,0.121000,0.121000,0.121000,0.121000,0.121000,4000
2006-04-21,0.121000,0.121000,0.121000,0.121000,0.121000,0
2006-04-24,0.120000,0.142000,0.120000,0.120000,0.120000,117600
2006-04-25,0.138000,0.138000,0.138000,0.138000,0.138000,600
2006-04-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2006-04-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2006-04-28,0.138000,0.138000,0.138000,0.138000,0.138000,600
2006-05-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2006-05-03,0.111000,0.128000,0.111000,0.128000,0.128000,288
2006-05-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2006-05-08,0.128000,0.128000,0.116000,0.121000,0.121000,202000
2006-05-09,0.121000,0.121000,0.121000,0.121000,0.121000,8000
2006-05-10,0.113000,0.116000,0.113000,0.116000,0.116000,4
2006-05-11,0.120000,0.120000,0.120000,0.120000,0.120000,207000
2006-05-12,0.101000,0.125000,0.101000,0.125000,0.125000,204000
2006-05-15,0.125000,0.125000,0.125000,0.125000,0.125000,1200
2006-05-16,0.134000,0.134000,0.134000,0.134000,0.134000,76000
2006-05-17,0.134000,0.134000,0.134000,0.134000,0.134000,3800
2006-05-18,0.115000,0.130000,0.115000,0.130000,0.130000,34400
2006-05-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-05-22,0.128000,0.128000,0.117000,0.117000,0.117000,27000
2006-05-23,0.117000,0.117000,0.117000,0.117000,0.117000,0
2006-05-24,0.117000,0.117000,0.117000,0.117000,0.117000,0
2006-05-25,0.117000,0.117000,0.117000,0.117000,0.117000,0
2006-05-26,0.091000,0.110000,0.091000,0.110000,0.110000,14
2006-05-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-05-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-06-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-06-05,0.103000,0.103000,0.103000,0.103000,0.103000,5600
2006-06-06,0.105000,0.105000,0.105000,0.105000,0.105000,36000
2006-06-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-06-08,0.100000,0.100000,0.100000,0.100000,0.100000,32000
2006-06-09,0.103000,0.132000,0.103000,0.132000,0.132000,136000
2006-06-12,0.132000,0.132000,0.120000,0.120000,0.120000,122000
2006-06-13,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2006-06-14,0.120000,0.152000,0.102000,0.145000,0.145000,298000
2006-06-15,0.145000,0.169000,0.145000,0.145000,0.145000,632
2006-06-16,0.167000,0.167000,0.153000,0.153000,0.153000,63000
2006-06-19,0.150000,0.150000,0.150000,0.150000,0.150000,312000
2006-06-20,0.150000,0.150000,0.150000,0.150000,0.150000,288000
2006-06-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-06-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-06-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-06-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-06-27,0.150000,0.150000,0.150000,0.150000,0.150000,266400
2006-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-07-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-07-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-07-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-07-06,0.140000,0.140000,0.140000,0.140000,0.140000,4
2006-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-07-10,0.136000,0.136000,0.136000,0.136000,0.136000,4
2006-07-11,0.111000,0.120000,0.111000,0.120000,0.120000,36000
2006-07-12,0.105000,0.130000,0.105000,0.130000,0.130000,33600
2006-07-13,0.130000,0.130000,0.130000,0.130000,0.130000,4
2006-07-14,0.126000,0.126000,0.125000,0.125000,0.125000,8000
2006-07-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2006-07-18,0.145000,0.145000,0.145000,0.145000,0.145000,0
2006-07-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2006-07-20,0.145000,0.145000,0.145000,0.145000,0.145000,0
2006-07-21,0.145000,0.145000,0.145000,0.145000,0.145000,0
2006-07-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,1600
2006-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-07-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-07-31,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-08-01,0.129000,0.129000,0.129000,0.129000,0.129000,30400
2006-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2006-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2006-08-10,0.100000,0.110000,0.100000,0.110000,0.110000,13
2006-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2006-08-16,0.110000,0.110000,0.110000,0.110000,0.110000,14000
2006-08-17,0.101000,0.101000,0.101000,0.101000,0.101000,10000
2006-08-18,0.101000,0.101000,0.101000,0.101000,0.101000,1320
2006-08-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2006-08-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2006-08-23,0.103000,0.103000,0.103000,0.103000,0.103000,8000
2006-08-24,0.103000,0.103000,0.103000,0.103000,0.103000,100000
2006-08-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,16000
2006-08-30,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2006-08-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-09-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-09-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-09-05,0.116000,0.116000,0.116000,0.116000,0.116000,16800
2006-09-06,0.110000,0.110000,0.110000,0.110000,0.110000,5200
2006-09-07,0.110000,0.110000,0.110000,0.110000,0.110000,232000
2006-09-08,0.110000,0.110000,0.110000,0.110000,0.110000,1200
2006-09-11,0.110000,0.110000,0.110000,0.110000,0.110000,102000
2006-09-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-09-13,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2006-09-14,0.114000,0.114000,0.114000,0.114000,0.114000,103200
2006-09-15,0.114000,0.114000,0.114000,0.114000,0.114000,2000
2006-09-18,0.114000,0.114000,0.114000,0.114000,0.114000,0
2006-09-19,0.100000,0.130000,0.100000,0.130000,0.130000,38400
2006-09-20,0.110000,0.130000,0.110000,0.130000,0.130000,12000
2006-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-09-25,0.130000,0.138000,0.130000,0.130000,0.130000,21
2006-09-26,0.125000,0.125000,0.123000,0.125000,0.125000,308000
2006-09-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-09-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-09-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-10-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-10-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-10-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-10-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2006-10-09,0.125000,0.125000,0.125000,0.125000,0.125000,2000
2006-10-10,0.105000,0.120000,0.105000,0.120000,0.120000,14800
2006-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2006-10-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-10-13,0.103000,0.110000,0.100000,0.110000,0.110000,108
2006-10-16,0.105000,0.115000,0.105000,0.115000,0.115000,4
2006-10-17,0.100000,0.105000,0.100000,0.105000,0.105000,8
2006-10-18,0.105000,0.105000,0.105000,0.105000,0.105000,2000
2006-10-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-10-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-10-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2006-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2006-10-25,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2006-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2006-10-27,0.109000,0.109000,0.109000,0.109000,0.109000,7
2006-10-31,0.109000,0.109000,0.109000,0.109000,0.109000,0
2006-11-01,0.100000,0.113000,0.100000,0.113000,0.113000,12
2006-11-02,0.113000,0.113000,0.113000,0.113000,0.113000,0
2006-11-03,0.100000,0.112000,0.100000,0.112000,0.112000,44400
2006-11-06,0.105000,0.105000,0.105000,0.105000,0.105000,4000
2006-11-07,0.110000,0.110000,0.104000,0.104000,0.104000,28200
2006-11-08,0.106000,0.106000,0.106000,0.106000,0.106000,5400
2006-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2006-11-10,0.115000,0.145000,0.115000,0.145000,0.145000,314400
2006-11-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2006-11-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2006-11-15,0.135000,0.135000,0.135000,0.135000,0.135000,20000
2006-11-16,0.133000,0.133000,0.110000,0.110000,0.110000,210800
2006-11-17,0.114000,0.114000,0.111000,0.111000,0.111000,60000
2006-11-20,0.120000,0.120000,0.103000,0.120000,0.120000,312654
2006-11-21,0.105000,0.130000,0.105000,0.130000,0.130000,48000
2006-11-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-23,0.120000,0.130000,0.120000,0.130000,0.130000,20000
2006-11-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-27,0.110000,0.110000,0.110000,0.110000,0.110000,52
2006-11-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-11-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-12-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-12-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-12-05,0.110000,0.140000,0.110000,0.140000,0.140000,8
2006-12-06,0.145000,0.145000,0.145000,0.145000,0.145000,160000
2006-12-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-12-08,0.130000,0.130000,0.122000,0.122000,0.122000,28000
2006-12-11,0.125000,0.130000,0.125000,0.130000,0.130000,48400
2006-12-12,0.135000,0.135000,0.135000,0.135000,0.135000,11000
2006-12-13,0.130000,0.130000,0.110000,0.119000,0.119000,217
2006-12-14,0.140000,0.140000,0.125000,0.138000,0.138000,429600
2006-12-15,0.138000,0.138000,0.138000,0.138000,0.138000,0
2006-12-18,0.138000,0.138000,0.118000,0.128000,0.128000,92000
2006-12-19,0.128000,0.128000,0.128000,0.128000,0.128000,5600
2006-12-20,0.118000,0.119000,0.118000,0.119000,0.119000,23600
2006-12-21,0.119000,0.119000,0.119000,0.119000,0.119000,4200
2006-12-22,0.119000,0.119000,0.115000,0.115000,0.115000,9200
2006-12-27,0.115000,0.130000,0.107000,0.130000,0.130000,8
2006-12-28,0.130000,0.130000,0.130000,0.130000,0.130000,43800
2006-12-29,0.120000,0.120000,0.120000,0.120000,0.120000,1
2007-01-02,0.130000,0.130000,0.120000,0.120000,0.120000,13
2007-01-03,0.120000,0.120000,0.120000,0.120000,0.120000,3200
2007-01-04,0.100000,0.115000,0.100000,0.115000,0.115000,40
2007-01-05,0.107000,0.108000,0.106000,0.107000,0.107000,223760
2007-01-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2007-01-09,0.108000,0.110000,0.108000,0.110000,0.110000,164000
2007-01-10,0.110000,0.110000,0.110000,0.110000,0.110000,1600
2007-01-11,0.120000,0.120000,0.110000,0.110000,0.110000,92000
2007-01-12,0.100000,0.100000,0.100000,0.100000,0.100000,8000
2007-01-15,0.105000,0.105000,0.105000,0.105000,0.105000,2
2007-01-16,0.120000,0.120000,0.107000,0.107000,0.107000,44000
2007-01-17,0.106000,0.110000,0.106000,0.110000,0.110000,42
2007-01-18,0.110000,0.116000,0.103000,0.116000,0.116000,10
2007-01-19,0.116000,0.116000,0.116000,0.116000,0.116000,3600
2007-01-22,0.106000,0.106000,0.106000,0.106000,0.106000,20000
2007-01-23,0.108000,0.123000,0.108000,0.123000,0.123000,36
2007-01-24,0.123000,0.123000,0.123000,0.123000,0.123000,0
2007-01-25,0.123000,0.123000,0.123000,0.123000,0.123000,0
2007-01-26,0.123000,0.123000,0.123000,0.123000,0.123000,0
2007-01-29,0.134000,0.134000,0.115000,0.123000,0.123000,28
2007-01-30,0.123000,0.123000,0.123000,0.123000,0.123000,4600
2007-01-31,0.112000,0.126000,0.112000,0.126000,0.126000,17
2007-02-01,0.126000,0.126000,0.111000,0.118000,0.118000,39
2007-02-02,0.118000,0.118000,0.118000,0.118000,0.118000,0
2007-02-05,0.113000,0.118000,0.113000,0.118000,0.118000,8
2007-02-06,0.122000,0.122000,0.122000,0.122000,0.122000,0
2007-02-07,0.124000,0.124000,0.124000,0.124000,0.124000,0
2007-02-08,0.124000,0.124000,0.124000,0.124000,0.124000,2000
2007-02-09,0.124000,0.124000,0.124000,0.124000,0.124000,2000
2007-02-12,0.130000,0.130000,0.130000,0.130000,0.130000,48000
2007-02-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2007-02-14,0.130000,0.130000,0.130000,0.130000,0.130000,2400
2007-02-15,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2007-02-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2007-02-21,0.130000,0.145000,0.120000,0.145000,0.145000,81200
2007-02-22,0.145000,0.145000,0.145000,0.145000,0.145000,32000
2007-02-23,0.145000,0.145000,0.145000,0.145000,0.145000,2600
2007-02-26,0.150000,0.150000,0.145000,0.150000,0.150000,94600
2007-02-27,0.140000,0.150000,0.140000,0.150000,0.150000,33
2007-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,80000
2007-03-01,0.160000,0.180000,0.160000,0.170000,0.170000,434400
2007-03-02,0.150000,0.160000,0.150000,0.155000,0.155000,165000
2007-03-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2007-03-06,0.155000,0.155000,0.155000,0.155000,0.155000,68000
2007-03-07,0.170000,0.170000,0.155000,0.155000,0.155000,60000
2007-03-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2007-03-09,0.155000,0.160000,0.155000,0.160000,0.160000,8
2007-03-12,0.155000,0.160000,0.155000,0.160000,0.160000,60000
2007-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,1880
2007-03-14,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2007-03-15,0.160000,0.160000,0.160000,0.160000,0.160000,60279
2007-03-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2007-03-19,0.165000,0.165000,0.165000,0.165000,0.165000,44600
2007-03-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2007-03-21,0.170000,0.170000,0.170000,0.170000,0.170000,108000
2007-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,2
2007-03-23,0.155000,0.165000,0.155000,0.165000,0.165000,104000
2007-03-26,0.150000,0.170000,0.150000,0.170000,0.170000,110400
2007-03-27,0.150000,0.181000,0.150000,0.181000,0.181000,289000
2007-03-28,0.180000,0.180000,0.166000,0.166000,0.166000,32000
2007-03-29,0.160000,0.194000,0.160000,0.194000,0.194000,21200
2007-03-30,0.176000,0.176000,0.176000,0.176000,0.176000,22000
2007-04-02,0.177000,0.177000,0.177000,0.177000,0.177000,0
2007-04-03,0.177000,0.177000,0.177000,0.177000,0.177000,0
2007-04-04,0.100000,0.180000,0.100000,0.162000,0.162000,100000
2007-04-10,0.162000,0.188000,0.162000,0.171000,0.171000,117800
2007-04-11,0.155000,0.165000,0.155000,0.165000,0.165000,498000
2007-04-12,0.165000,0.185000,0.153000,0.153000,0.153000,32000
2007-04-13,0.168000,0.168000,0.168000,0.168000,0.168000,4200
2007-04-16,0.160000,0.160000,0.160000,0.160000,0.160000,120000
2007-04-17,0.160000,0.179000,0.160000,0.165000,0.165000,164400
2007-04-18,0.163000,0.183000,0.163000,0.183000,0.183000,124600
2007-04-19,0.165000,0.198000,0.160000,0.198000,0.198000,84400
2007-04-20,0.208000,0.230000,0.208000,0.210000,0.210000,261240
2007-04-23,0.210000,0.270000,0.210000,0.255000,0.255000,818000
2007-04-24,0.265000,0.360000,0.265000,0.295000,0.295000,3119592
2007-04-25,0.350000,0.375000,0.310000,0.320000,0.320000,2348400
2007-04-26,0.320000,0.325000,0.250000,0.260000,0.260000,1593800
2007-04-27,0.260000,0.280000,0.260000,0.280000,0.280000,250000
2007-04-30,0.250000,0.250000,0.220000,0.220000,0.220000,3282000
2007-05-02,0.220000,0.255000,0.220000,0.255000,0.255000,12348000
2007-05-03,0.255000,0.260000,0.245000,0.250000,0.250000,1370000
2007-05-04,0.247000,0.247000,0.245000,0.245000,0.245000,599000
2007-05-07,0.255000,0.280000,0.245000,0.275000,0.275000,16336800
2007-05-08,0.275000,0.290000,0.255000,0.265000,0.265000,23887000
2007-05-09,0.270000,0.285000,0.270000,0.275000,0.275000,1333800
2007-05-10,0.275000,0.335000,0.270000,0.330000,0.330000,3945200
2007-05-11,0.300000,0.510000,0.300000,0.410000,0.410000,20469
2007-05-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-05-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2007-05-16,0.470000,0.810000,0.470000,0.710000,0.710000,193107320
2007-05-17,0.690000,0.750000,0.650000,0.680000,0.680000,17697600
2007-05-18,0.680000,0.830000,0.660000,0.800000,0.800000,24970880
2007-05-21,0.820000,0.820000,0.740000,0.800000,0.800000,7957880
2007-05-22,0.790000,0.830000,0.760000,0.800000,0.800000,3984800
2007-05-23,0.810000,0.850000,0.810000,0.820000,0.820000,2749080
2007-05-25,0.820000,0.820000,0.710000,0.740000,0.740000,5040800
2007-05-28,0.750000,0.760000,0.730000,0.750000,0.750000,2121000
2007-05-29,0.760000,0.760000,0.680000,0.700000,0.700000,2683
2007-05-30,0.710000,0.710000,0.580000,0.640000,0.640000,1879600
2007-05-31,0.640000,0.770000,0.620000,0.760000,0.760000,8524400
2007-06-01,0.760000,0.790000,0.730000,0.730000,0.730000,5513
2007-06-04,0.750000,0.770000,0.730000,0.730000,0.730000,2388320
2007-06-05,0.740000,0.740000,0.690000,0.730000,0.730000,3748000
2007-06-06,0.690000,0.710000,0.690000,0.700000,0.700000,2023400
2007-06-07,0.720000,0.730000,0.690000,0.700000,0.700000,1318400
2007-06-08,0.690000,0.690000,0.670000,0.680000,0.680000,3579200
2007-06-11,0.720000,0.730000,0.670000,0.680000,0.680000,1768400
2007-06-12,0.660000,0.680000,0.640000,0.650000,0.650000,2977520
2007-06-13,0.650000,0.710000,0.650000,0.690000,0.690000,4953
2007-06-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-18,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-22,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-25,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-06-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2007-07-03,0.690000,0.790000,0.660000,0.660000,0.660000,14533600
2007-07-04,0.700000,0.720000,0.660000,0.700000,0.700000,8349370
2007-07-05,0.700000,0.880000,0.680000,0.820000,0.820000,45470138
2007-07-06,0.830000,0.850000,0.730000,0.750000,0.750000,18712640
2007-07-09,0.760000,0.770000,0.700000,0.730000,0.730000,3417360
2007-07-10,0.730000,0.780000,0.720000,0.760000,0.760000,4280800
2007-07-11,0.750000,0.760000,0.730000,0.750000,0.750000,2690880
2007-07-12,0.760000,0.790000,0.740000,0.770000,0.770000,4809600
2007-07-13,0.780000,0.940000,0.770000,0.900000,0.900000,33790400
2007-07-16,0.890000,0.920000,0.760000,0.800000,0.800000,9144600
2007-07-17,0.800000,0.890000,0.800000,0.880000,0.880000,24664720
2007-07-18,0.900000,0.950000,0.860000,0.880000,0.880000,18195400
2007-07-19,0.880000,0.920000,0.850000,0.900000,0.900000,12895400
2007-07-20,0.900000,0.910000,0.870000,0.870000,0.870000,6536800
2007-07-23,0.900000,0.940000,0.870000,0.910000,0.910000,9656400
2007-07-24,0.920000,0.950000,0.890000,0.910000,0.910000,10059356
2007-07-25,0.910000,0.930000,0.890000,0.920000,0.920000,4778800
2007-07-26,0.940000,0.940000,0.880000,0.890000,0.890000,5145600
2007-07-27,0.880000,0.890000,0.830000,0.860000,0.860000,3160400
2007-07-30,0.870000,0.920000,0.860000,0.880000,0.880000,2796000
2007-07-31,0.900000,0.920000,0.870000,0.910000,0.910000,7078000
2007-08-01,0.910000,0.920000,0.850000,0.880000,0.880000,6622800
2007-08-02,0.890000,0.900000,0.790000,0.810000,0.810000,6213200
2007-08-03,0.830000,0.830000,0.740000,0.780000,0.780000,3296200
2007-08-06,0.650000,0.740000,0.650000,0.720000,0.720000,2888200
2007-08-07,0.720000,0.770000,0.600000,0.670000,0.670000,1821600
2007-08-08,0.700000,0.720000,0.650000,0.660000,0.660000,5171400
2007-08-09,0.680000,0.680000,0.610000,0.650000,0.650000,2826400
2007-08-10,0.620000,0.620000,0.550000,0.610000,0.610000,2926068
2007-08-13,0.630000,0.680000,0.580000,0.590000,0.590000,5499360
2007-08-14,0.530000,0.600000,0.500000,0.550000,0.550000,6702000
2007-08-15,0.520000,0.520000,0.470000,0.485000,0.485000,4549600
2007-08-16,0.450000,0.485000,0.425000,0.435000,0.435000,2137600
2007-08-17,0.450000,0.455000,0.370000,0.385000,0.385000,3277200
2007-08-20,0.430000,0.455000,0.400000,0.445000,0.445000,9294400
2007-08-21,0.500000,0.530000,0.440000,0.465000,0.465000,5409200
2007-08-22,0.485000,0.495000,0.470000,0.495000,0.495000,4801600
2007-08-23,0.520000,0.550000,0.500000,0.530000,0.530000,4391600
2007-08-24,0.530000,0.540000,0.500000,0.530000,0.530000,2682400
2007-08-27,0.570000,0.620000,0.570000,0.620000,0.620000,8396000
2007-08-28,0.640000,0.640000,0.550000,0.560000,0.560000,6941000
2007-08-29,0.550000,0.570000,0.510000,0.570000,0.570000,3512000
2007-08-30,0.580000,0.580000,0.520000,0.560000,0.560000,3304800
2007-08-31,0.560000,0.560000,0.520000,0.550000,0.550000,3165000
2007-09-03,0.560000,0.560000,0.520000,0.550000,0.550000,2918000
2007-09-04,0.540000,0.560000,0.520000,0.520000,0.520000,2793600
2007-09-05,0.540000,0.550000,0.530000,0.550000,0.550000,1786400
2007-09-06,0.540000,0.540000,0.520000,0.540000,0.540000,1776000
2007-09-07,0.540000,0.540000,0.510000,0.530000,0.530000,2536080
2007-09-10,0.530000,0.540000,0.510000,0.540000,0.540000,2278200
2007-09-11,0.540000,0.550000,0.510000,0.540000,0.540000,3265000
2007-09-12,0.510000,0.530000,0.500000,0.520000,0.520000,2720400
2007-09-13,0.520000,0.530000,0.490000,0.500000,0.500000,3024000
2007-09-14,0.510000,0.520000,0.495000,0.500000,0.500000,1837800
2007-09-17,0.510000,0.520000,0.490000,0.510000,0.510000,2839600
2007-09-18,0.500000,0.530000,0.485000,0.530000,0.530000,3861000
2007-09-19,0.530000,0.560000,0.530000,0.560000,0.560000,3914600
2007-09-20,0.550000,0.580000,0.550000,0.580000,0.580000,2515400
2007-09-21,0.590000,0.600000,0.580000,0.600000,0.600000,2873400
2007-09-24,0.620000,0.620000,0.590000,0.600000,0.600000,1292400
2007-09-25,0.580000,0.620000,0.560000,0.620000,0.620000,2313400
2007-09-27,0.620000,0.640000,0.610000,0.630000,0.630000,2405000
2007-09-28,0.640000,0.660000,0.620000,0.660000,0.660000,3038400
2007-10-02,0.660000,0.720000,0.660000,0.700000,0.700000,1363800
2007-10-03,0.670000,0.700000,0.660000,0.690000,0.690000,3327600
2007-10-04,0.650000,0.700000,0.650000,0.680000,0.680000,2200000
2007-10-05,0.680000,0.700000,0.670000,0.700000,0.700000,2248000
2007-10-08,0.700000,0.700000,0.650000,0.660000,0.660000,2792000
2007-10-09,0.640000,0.650000,0.630000,0.650000,0.650000,2320000
2007-10-10,0.650000,0.660000,0.630000,0.640000,0.640000,2369800
2007-10-11,0.650000,0.650000,0.640000,0.640000,0.640000,2254000
2007-10-12,0.640000,0.640000,0.600000,0.620000,0.620000,2268000
2007-10-15,0.630000,0.630000,0.590000,0.600000,0.600000,2328000
2007-10-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-10-17,0.700000,0.700000,0.610000,0.610000,0.610000,193000
2007-10-18,0.580000,0.600000,0.560000,0.570000,0.570000,1559800
2007-10-22,0.570000,0.570000,0.530000,0.530000,0.530000,1384000
2007-10-23,0.530000,0.550000,0.510000,0.540000,0.540000,1514000
2007-10-24,0.520000,0.550000,0.490000,0.500000,0.500000,1666400
2007-10-25,0.465000,0.540000,0.465000,0.540000,0.540000,985035
2007-10-26,0.570000,0.580000,0.540000,0.550000,0.550000,1494000
2007-10-29,0.540000,0.560000,0.530000,0.550000,0.550000,1140000
2007-10-30,0.560000,0.580000,0.530000,0.540000,0.540000,736760
2007-10-31,0.540000,0.560000,0.510000,0.550000,0.550000,860400
2007-11-01,0.550000,0.560000,0.530000,0.540000,0.540000,1065200
2007-11-02,0.530000,0.540000,0.495000,0.520000,0.520000,1164000
2007-11-05,0.530000,0.540000,0.500000,0.500000,0.500000,1244000
2007-11-06,0.500000,0.520000,0.500000,0.510000,0.510000,1044000
2007-11-07,0.520000,0.530000,0.510000,0.520000,0.520000,860000
2007-11-08,0.500000,0.520000,0.500000,0.510000,0.510000,600960
2007-11-09,0.520000,0.530000,0.500000,0.520000,0.520000,668000
2007-11-12,0.520000,0.520000,0.485000,0.500000,0.500000,864000
2007-11-13,0.495000,0.495000,0.470000,0.480000,0.480000,848000
2007-11-14,0.500000,0.510000,0.490000,0.510000,0.510000,990000
2007-11-15,0.520000,0.520000,0.490000,0.490000,0.490000,1298920
2007-11-16,0.490000,0.500000,0.490000,0.490000,0.490000,828000
2007-11-19,0.490000,0.500000,0.480000,0.495000,0.495000,864000
2007-11-20,0.490000,0.490000,0.465000,0.475000,0.475000,924800
2007-11-21,0.480000,0.480000,0.470000,0.475000,0.475000,968000
2007-11-22,0.480000,0.480000,0.455000,0.465000,0.465000,776000
