Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-09-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-11-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,22580000
2007-12-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2007-12-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-01-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-02-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-05-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,582000
2008-06-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,550000
2008-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-06-30,0.035000,0.035000,0.035000,0.035000,0.035000,1320000
2008-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,4412000
2008-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2008-08-25,0.080000,0.085000,0.060000,0.062000,0.062000,229268000
2008-08-26,0.058000,0.100000,0.058000,0.096000,0.096000,233240790
2008-08-27,0.100000,0.173000,0.098000,0.136000,0.136000,415700000
2008-08-28,0.137000,0.177000,0.134000,0.154000,0.154000,250696000
2008-08-29,0.168000,0.172000,0.109000,0.116000,0.116000,211552000
2008-09-01,0.110000,0.137000,0.110000,0.127000,0.127000,74962000
2008-09-02,0.124000,0.130000,0.106000,0.110000,0.110000,53258000
2008-09-03,0.114000,0.115000,0.098000,0.100000,0.100000,59838000
2008-09-04,0.100000,0.100000,0.088000,0.100000,0.100000,59410000
2008-09-05,0.100000,0.100000,0.089000,0.091000,0.091000,31758000
2008-09-08,0.094000,0.095000,0.078000,0.082000,0.082000,35130000
2008-09-09,0.086000,0.121000,0.082000,0.111000,0.111000,231001547
2008-09-10,0.110000,0.120000,0.100000,0.102000,0.102000,86090000
2008-09-11,0.100000,0.111000,0.090000,0.106000,0.106000,49036000
2008-09-12,0.105000,0.109000,0.100000,0.104000,0.104000,13592000
2008-09-16,0.090000,0.103000,0.090000,0.098000,0.098000,36144000
2008-09-17,0.096000,0.098000,0.090000,0.092000,0.092000,21334000
2008-09-18,0.085000,0.089000,0.076000,0.085000,0.085000,17142000
2008-09-19,0.090000,0.094000,0.083000,0.092000,0.092000,12698000
2008-09-22,0.102000,0.102000,0.084000,0.088000,0.088000,19776000
2008-09-23,0.085000,0.092000,0.085000,0.090000,0.090000,6694000
2008-09-24,0.091000,0.092000,0.084000,0.086000,0.086000,10274000
2008-09-25,0.087000,0.099000,0.086000,0.095000,0.095000,28310000
2008-09-26,0.095000,0.098000,0.087000,0.089000,0.089000,17618000
2008-09-29,0.088000,0.090000,0.085000,0.088000,0.088000,8834000
2008-09-30,0.083000,0.089000,0.081000,0.089000,0.089000,9930000
2008-10-02,0.085000,0.090000,0.085000,0.088000,0.088000,3362000
2008-10-03,0.085000,0.088000,0.083000,0.087000,0.087000,1996000
2008-10-06,0.080000,0.085000,0.080000,0.084000,0.084000,2902000
2008-10-08,0.080000,0.080000,0.070000,0.073000,0.073000,4216000
2008-10-09,0.073000,0.080000,0.073000,0.077000,0.077000,2256000
2008-10-10,0.075000,0.078000,0.057000,0.069000,0.069000,30386000
2008-10-13,0.068000,0.068000,0.055000,0.063000,0.063000,3118000
2008-10-14,0.065000,0.075000,0.065000,0.073000,0.073000,8436000
2008-10-15,0.072000,0.076000,0.070000,0.076000,0.076000,8916000
2008-10-16,0.072000,0.073000,0.066000,0.071000,0.071000,1000000
2008-10-17,0.070000,0.072000,0.067000,0.070000,0.070000,1518000
2008-10-20,0.072000,0.074000,0.067000,0.073000,0.073000,4156000
2008-10-21,0.068000,0.072000,0.068000,0.072000,0.072000,1216000
2008-10-22,0.070000,0.071000,0.065000,0.070000,0.070000,1558000
2008-10-23,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2008-10-24,0.062000,0.065000,0.050000,0.065000,0.065000,13822000
2008-10-27,0.056000,0.056000,0.040000,0.046000,0.046000,11826000
2008-10-28,0.039000,0.058000,0.030000,0.056000,0.056000,15310000
2008-10-29,0.050000,0.057000,0.040000,0.055000,0.055000,172000
2008-10-30,0.055000,0.055000,0.040000,0.051000,0.051000,3064000
2008-10-31,0.051000,0.057000,0.051000,0.057000,0.057000,1300000
2008-11-03,0.051000,0.057000,0.046000,0.056000,0.056000,2190000
2008-11-04,0.057000,0.057000,0.046000,0.055000,0.055000,430000
2008-11-05,0.056000,0.056000,0.050000,0.054000,0.054000,3274000
2008-11-06,0.047000,0.053000,0.047000,0.053000,0.053000,610000
2008-11-07,0.052000,0.052000,0.052000,0.052000,0.052000,100000
2008-11-10,0.035000,0.050000,0.035000,0.050000,0.050000,1766000
2008-11-11,0.050000,0.051000,0.050000,0.051000,0.051000,694000
2008-11-12,0.056000,0.056000,0.044000,0.048000,0.048000,4600000
2008-11-13,0.042000,0.048000,0.042000,0.042000,0.042000,1276000
2008-11-14,0.045000,0.050000,0.045000,0.049000,0.049000,212000
2008-11-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2008-11-18,0.040000,0.050000,0.040000,0.050000,0.050000,4350000
2008-11-19,0.044000,0.044000,0.044000,0.044000,0.044000,500000
2008-11-20,0.042000,0.045000,0.040000,0.045000,0.045000,2320000
2008-11-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2008-11-24,0.038000,0.047000,0.036000,0.047000,0.047000,5210000
2008-11-25,0.047000,0.055000,0.047000,0.054000,0.054000,6074000
2008-11-26,0.055000,0.065000,0.055000,0.063000,0.063000,11732000
2008-11-27,0.060000,0.066000,0.060000,0.066000,0.066000,1406000
2008-11-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2008-12-01,0.063000,0.063000,0.052000,0.061000,0.061000,1210000
2008-12-02,0.061000,0.061000,0.062000,0.062000,0.062000,250000
2008-12-03,0.060000,0.073000,0.060000,0.071000,0.071000,10076000
2008-12-04,0.072000,0.077000,0.070000,0.073000,0.073000,9846000
2008-12-05,0.072000,0.075000,0.068000,0.074000,0.074000,8264000
2008-12-08,0.070000,0.075000,0.065000,0.073000,0.073000,3258000
2008-12-09,0.061000,0.071000,0.057000,0.062000,0.062000,7748000
2008-12-10,0.064000,0.071000,0.053000,0.057000,0.057000,5440000
2008-12-11,0.059000,0.069000,0.050000,0.069000,0.069000,18018000
2008-12-12,0.058000,0.066000,0.055000,0.065000,0.065000,3190000
2008-12-15,0.070000,0.071000,0.057000,0.058000,0.058000,5380000
2008-12-16,0.060000,0.063000,0.054000,0.056000,0.056000,14656000
2008-12-17,0.056000,0.059000,0.053000,0.055000,0.055000,5768000
2008-12-18,0.058000,0.058000,0.060000,0.060000,0.060000,1450000
2008-12-19,0.052000,0.064000,0.050000,0.054000,0.054000,4292000
2008-12-22,0.058000,0.059000,0.057000,0.057000,0.057000,50000
2008-12-23,0.059000,0.059000,0.048000,0.057000,0.057000,3958000
2008-12-24,0.053000,0.060000,0.052000,0.060000,0.060000,2780000
2008-12-29,0.053000,0.060000,0.052000,0.053000,0.053000,910000
2008-12-30,0.051000,0.057000,0.048000,0.055000,0.055000,7754000
2008-12-31,0.051000,0.057000,0.050000,0.057000,0.057000,1734000
2009-01-02,0.051000,0.054000,0.050000,0.054000,0.054000,7012000
2009-01-05,0.050000,0.056000,0.050000,0.056000,0.056000,4020000
2009-01-06,0.058000,0.058000,0.051000,0.058000,0.058000,2308000
2009-01-07,0.053000,0.057000,0.050000,0.054000,0.054000,8144000
2009-01-08,0.052000,0.052000,0.050000,0.052000,0.052000,6092000
2009-01-09,0.052000,0.053000,0.051000,0.053000,0.053000,1682000
2009-01-12,0.050000,0.051000,0.050000,0.051000,0.051000,810000
2009-01-13,0.049000,0.050000,0.048000,0.050000,0.050000,1168000
2009-01-14,0.050000,0.054000,0.049000,0.051000,0.051000,4640000
2009-01-15,0.047000,0.057000,0.045000,0.055000,0.055000,6394000
2009-01-16,0.052000,0.052000,0.052000,0.052000,0.052000,800000
2009-01-19,0.052000,0.054000,0.048000,0.054000,0.054000,2728000
2009-01-20,0.050000,0.050000,0.048000,0.050000,0.050000,898000
2009-01-21,0.047000,0.050000,0.046000,0.046000,0.046000,3658000
2009-01-22,0.047000,0.051000,0.044000,0.050000,0.050000,5308000
2009-01-23,0.046000,0.049000,0.045000,0.048000,0.048000,2600000
2009-01-29,0.048000,0.049000,0.048000,0.049000,0.049000,90000
2009-01-30,0.046000,0.048000,0.046000,0.048000,0.048000,240000
2009-02-02,0.045000,0.050000,0.045000,0.050000,0.050000,1512000
2009-02-03,0.051000,0.053000,0.051000,0.052000,0.052000,2870000
2009-02-04,0.053000,0.054000,0.050000,0.053000,0.053000,2456000
2009-02-05,0.052000,0.053000,0.050000,0.053000,0.053000,600000
2009-02-06,0.053000,0.059000,0.053000,0.059000,0.059000,3618000
2009-02-09,0.062000,0.063000,0.059000,0.062000,0.062000,2074000
2009-02-10,0.062000,0.063000,0.053000,0.055000,0.055000,5196000
2009-02-11,0.054000,0.056000,0.053000,0.055000,0.055000,2000000
2009-02-12,0.051000,0.055000,0.051000,0.055000,0.055000,240000
2009-02-13,0.057000,0.057000,0.051000,0.057000,0.057000,2772000
2009-02-16,0.054000,0.067000,0.053000,0.065000,0.065000,8062000
2009-02-17,0.065000,0.065000,0.058000,0.065000,0.065000,506000
2009-02-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2009-02-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2009-02-20,0.064000,0.065000,0.059000,0.064000,0.064000,3800000
2009-02-23,0.064000,0.065000,0.059000,0.063000,0.063000,910000
2009-02-24,0.060000,0.064000,0.060000,0.064000,0.064000,1908000
2009-02-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2009-02-26,0.059000,0.068000,0.058000,0.068000,0.068000,2856000
2009-02-27,0.061000,0.069000,0.061000,0.069000,0.069000,3636000
2009-03-02,0.070000,0.074000,0.070000,0.073000,0.073000,800000
2009-03-03,0.060000,0.070000,0.059000,0.070000,0.070000,2872000
2009-03-04,0.064000,0.071000,0.064000,0.070000,0.070000,6486000
2009-03-05,0.070000,0.072000,0.060000,0.063000,0.063000,16070000
2009-03-06,0.067000,0.068000,0.067000,0.068000,0.068000,3760000
2009-03-09,0.068000,0.070000,0.063000,0.069000,0.069000,1954000
2009-03-10,0.065000,0.068000,0.060000,0.062000,0.062000,10072000
2009-03-11,0.063000,0.064000,0.061000,0.063000,0.063000,504000
2009-03-12,0.068000,0.068000,0.062000,0.063000,0.063000,6386000
2009-03-13,0.063000,0.067000,0.063000,0.067000,0.067000,2976000
2009-03-16,0.067000,0.069000,0.066000,0.068000,0.068000,440000
2009-03-17,0.067000,0.067000,0.061000,0.065000,0.065000,4824000
2009-03-18,0.062000,0.068000,0.062000,0.068000,0.068000,3550000
2009-03-19,0.061000,0.069000,0.060000,0.069000,0.069000,2150000
2009-03-20,0.066000,0.069000,0.064000,0.069000,0.069000,1692000
2009-03-23,0.069000,0.069000,0.068000,0.069000,0.069000,2210000
2009-03-24,0.066000,0.068000,0.066000,0.068000,0.068000,1020000
2009-03-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2009-03-26,0.063000,0.067000,0.060000,0.067000,0.067000,4860000
2009-03-27,0.062000,0.063000,0.057000,0.062000,0.062000,6916000
2009-03-30,0.063000,0.064000,0.058000,0.062000,0.062000,1870000
2009-03-31,0.058000,0.065000,0.058000,0.065000,0.065000,1172000
2009-04-01,0.065000,0.067000,0.061000,0.067000,0.067000,1930000
2009-04-02,0.066000,0.067000,0.066000,0.067000,0.067000,200000
2009-04-03,0.067000,0.067000,0.062000,0.067000,0.067000,1378000
2009-04-06,0.062000,0.067000,0.062000,0.067000,0.067000,156000
2009-04-07,0.067000,0.071000,0.067000,0.071000,0.071000,3300000
2009-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
