Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,1.000000,1.036760,0.970590,1.029410,1.029410,7825440
2011-10-27,1.051470,1.154410,1.051470,1.154410,1.154410,21701629
2011-10-28,1.191180,1.220590,1.088240,1.117650,1.117650,19975680
2011-10-31,1.117650,1.139710,1.073530,1.095590,1.095590,4207840
2011-11-01,1.073530,1.073530,1.014710,1.014710,1.014710,14595520
2011-11-02,0.992650,1.066180,0.977940,1.066180,1.066180,8578880
2011-11-03,1.073530,1.088240,1.029410,1.073530,1.073530,5679360
2011-11-04,1.102940,1.102940,1.080880,1.102940,1.102940,8684960
2011-11-07,1.117650,1.139710,1.095590,1.110290,1.110290,7058400
2011-11-08,1.125000,1.139710,1.080880,1.088240,1.088240,17231200
2011-11-09,1.110290,1.117650,1.095590,1.110290,1.110290,9041280
2011-11-10,1.051470,1.080880,1.014710,1.029410,1.029410,10221760
2011-11-11,1.036760,1.088240,1.036760,1.066180,1.066180,6884320
2011-11-14,1.125000,1.169120,1.110290,1.117650,1.117650,21172480
2011-11-15,1.125000,1.125000,1.095590,1.110290,1.110290,7734320
2011-11-16,1.117650,1.117650,1.080880,1.088240,1.088240,8189920
2011-11-17,1.088240,1.102940,1.036760,1.066180,1.066180,5731040
2011-11-18,1.058820,1.058820,1.044120,1.058820,1.058820,2332400
2011-11-21,1.066180,1.066180,1.029410,1.036760,1.036760,3258560
2011-11-22,1.036760,1.036760,1.007350,1.029410,1.029410,5410080
2011-11-23,1.036760,1.036760,1.014710,1.036760,1.036760,2401707
2011-11-24,1.014710,1.073530,1.007350,1.022060,1.022060,4150720
2011-11-25,1.029410,1.036760,1.000000,1.007350,1.007350,2358240
2011-11-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-11-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-11-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-24,null,null,null,null,null,null
2011-12-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2011-12-31,null,null,null,null,null,null
2012-01-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-01-31,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-02-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-03-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-04-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-05-31,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-06-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-07-31,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-08-31,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-09-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-10-31,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-11-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-24,null,null,null,null,null,null
2012-12-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2012-12-31,null,null,null,null,null,null
2013-01-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-01-31,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-02-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-01,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-03-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-12,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-04-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-02,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-08,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-09,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-15,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-16,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-22,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-23,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-27,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-28,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-29,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-30,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-05-31,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-03,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-04,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-05,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-06,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-07,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-10,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-11,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-13,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-14,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-17,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-18,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-19,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-20,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-21,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-24,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-25,1.007350,1.007350,1.007350,1.007350,1.007350,0
2013-06-26,1.007350,1.007350,1.007350,1.007350,1.007350,0
