Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,2.550000,2.550000,2.550000,2.550000,2.052319,1500
2016-08-26,2.550000,2.550000,2.550000,2.550000,2.052319,0
2016-08-29,2.550000,2.550000,2.500000,2.500000,2.012078,4000
2016-08-30,2.480000,2.510000,2.470000,2.480000,1.995981,94000
2016-08-31,2.480000,2.480000,2.480000,2.480000,1.995981,0
2016-09-01,2.600000,2.850000,2.500000,2.700000,2.173044,3594500
2016-09-02,2.710000,2.700000,2.510000,2.520000,2.028175,452500
2016-09-05,2.800000,2.800000,2.800000,2.800000,2.253527,159500
2016-09-06,2.700000,2.710000,2.610000,2.620000,2.108658,53000
2016-09-07,2.630000,2.650000,2.580000,2.580000,2.076464,493000
2016-09-08,2.610000,2.630000,2.600000,2.650000,2.132803,31000
2016-09-09,2.730000,2.800000,2.730000,2.750000,2.213286,101500
2016-09-12,2.680000,2.680000,2.680000,2.690000,2.164996,500
2016-09-13,2.960000,2.960000,2.720000,2.800000,2.253527,59000
2016-09-14,2.840000,2.900000,2.840000,2.900000,2.334011,88000
2016-09-15,2.880000,3.000000,2.850000,3.000000,2.414494,90500
2016-09-19,2.950000,3.050000,2.950000,3.050000,2.454735,100500
2016-09-20,2.910000,2.940000,2.800000,2.940000,2.471548,23500
2016-09-21,2.930000,2.930000,2.930000,2.850000,2.395889,5005
2016-09-22,2.850000,2.850000,2.850000,2.850000,2.395889,0
2016-09-23,2.950000,2.950000,2.850000,2.910000,2.446328,63500
2016-09-26,2.910000,2.910000,2.910000,2.910000,2.446328,0
2016-09-27,2.910000,2.910000,2.910000,2.910000,2.446328,0
2016-09-28,2.890000,2.900000,2.890000,2.900000,2.437922,12000
2016-09-29,2.950000,2.970000,2.950000,2.970000,2.496768,851000
2016-09-30,2.950000,2.950000,2.950000,2.950000,2.479955,0
2016-10-03,2.990000,3.000000,2.990000,2.980000,2.505175,8000
2016-10-04,3.190000,3.190000,3.150000,3.000000,2.521988,2500
2016-10-05,2.910000,2.910000,2.900000,2.900000,2.437922,26000
2016-10-06,2.710000,3.000000,2.640000,2.650000,2.227757,168500
2016-10-07,2.680000,2.710000,2.680000,2.710000,2.278196,7500
2016-10-11,2.810000,2.840000,2.810000,2.810000,2.362262,27000
2016-10-12,2.790000,2.800000,2.790000,2.800000,2.353855,792500
2016-10-13,2.810000,2.810000,2.810000,2.790000,2.345449,17500
2016-10-14,2.790000,2.790000,2.790000,2.790000,2.345449,0
2016-10-17,2.790000,2.790000,2.790000,2.790000,2.345449,0
2016-10-18,2.790000,2.790000,2.790000,2.790000,2.345449,1000
2016-10-19,2.790000,2.790000,2.790000,2.790000,2.345449,0
2016-10-20,2.790000,2.790000,2.790000,2.790000,2.345449,0
2016-10-21,2.790000,2.790000,2.790000,2.790000,2.345449,0
2016-10-24,2.790000,2.790000,2.790000,2.790000,2.345449,0
2016-10-25,2.290000,2.800000,2.290000,2.610000,2.194130,1500
2016-10-26,2.630000,2.630000,2.630000,2.630000,2.210943,1500
2016-10-27,2.630000,2.630000,2.630000,2.630000,2.210943,0
2016-10-28,2.680000,2.700000,2.680000,2.690000,2.261383,22500
2016-10-31,2.700000,2.700000,2.690000,2.690000,2.261383,5500
2016-11-01,2.690000,3.490000,2.730000,3.000000,2.521988,101500
2016-11-02,3.000000,3.000000,3.000000,3.000000,2.521988,0
2016-11-03,3.000000,3.000000,3.000000,3.000000,2.521988,0
2016-11-04,2.910000,2.910000,2.910000,2.910000,2.446328,10000
2016-11-07,2.910000,2.910000,2.900000,2.900000,2.437922,10000
2016-11-08,2.900000,2.900000,2.900000,2.900000,2.437922,0
2016-11-09,2.900000,2.900000,2.900000,2.880000,2.421109,1000
2016-11-10,2.880000,2.880000,2.880000,2.880000,2.421109,0
2016-11-11,2.860000,2.860000,2.860000,2.860000,2.404295,0
2016-11-14,2.850000,2.850000,2.850000,2.850000,2.395889,0
2016-11-15,2.750000,2.750000,2.730000,2.750000,2.311822,28500
2016-11-16,2.750000,2.750000,2.750000,2.750000,2.311822,255000
2016-11-17,2.750000,2.750000,2.750000,2.750000,2.311822,270000
2016-11-18,2.750000,2.750000,2.750000,2.750000,2.311822,0
2016-11-21,2.700000,2.700000,2.700000,2.700000,2.269789,45000
2016-11-22,2.700000,2.700000,2.700000,2.700000,2.269789,0
2016-11-23,2.700000,2.700000,2.700000,2.700000,2.269789,0
2016-11-24,2.650000,2.650000,2.640000,2.640000,2.219350,3500
2016-11-25,2.470000,2.580000,2.460000,2.470000,2.076437,51500
2016-11-28,2.530000,2.530000,2.530000,2.530000,2.126876,17500
2016-11-29,2.550000,2.640000,2.450000,2.450000,2.059624,16000
2016-11-30,2.470000,2.470000,2.470000,2.470000,2.076437,0
2016-12-01,2.640000,2.640000,2.640000,2.640000,2.219350,10000
2016-12-02,2.760000,3.190000,2.760000,3.060000,2.572428,228500
2016-12-05,3.100000,3.100000,2.980000,3.060000,2.572428,26500
2016-12-06,3.030000,3.030000,3.030000,3.030000,2.547208,0
2016-12-07,3.030000,3.030000,3.030000,3.030000,2.547208,0
2016-12-08,3.030000,3.030000,3.000000,3.000000,2.521988,61650
2016-12-09,3.000000,3.000000,3.000000,3.000000,2.521988,0
2016-12-12,3.000000,3.000000,2.800000,2.800000,2.353855,21000
2016-12-13,2.800000,2.800000,2.800000,2.800000,2.353855,0
2016-12-14,2.800000,2.800000,2.800000,2.800000,2.353855,0
2016-12-15,3.000000,3.000000,3.000000,2.990000,2.513581,1000
2016-12-16,3.100000,3.120000,3.100000,3.110000,2.614461,20000
2016-12-19,3.080000,3.100000,2.810000,2.820000,2.370669,30000
2016-12-20,3.010000,3.020000,3.000000,3.020000,2.538801,18000
2016-12-21,3.000000,3.100000,3.000000,3.100000,2.606055,37000
2016-12-22,3.000000,3.190000,3.100000,3.190000,2.681714,50500
2016-12-23,3.120000,3.300000,3.170000,3.300000,2.774187,48000
2016-12-28,3.040000,3.200000,3.000000,3.000000,2.521988,161000
2016-12-29,2.900000,3.000000,2.860000,2.870000,2.412702,78000
2016-12-30,3.000000,3.220000,3.000000,3.220000,2.706934,49500
2017-01-03,3.240000,3.400000,3.240000,3.390000,2.849847,3000
2017-01-04,3.360000,3.360000,3.360000,3.360000,2.824627,0
2017-01-05,3.360000,3.360000,3.360000,3.360000,2.824627,0
2017-01-06,3.160000,3.350000,3.160000,3.350000,2.816220,1500
2017-01-09,3.340000,3.340000,3.340000,3.340000,2.807813,0
2017-01-10,3.340000,3.340000,3.340000,3.340000,2.807813,0
2017-01-11,3.350000,3.350000,3.350000,3.350000,2.816220,20000
2017-01-12,3.330000,3.330000,3.330000,3.330000,2.799407,0
2017-01-13,3.330000,3.330000,3.330000,3.330000,2.799407,0
2017-01-16,3.330000,3.330000,3.330000,3.330000,2.799407,0
2017-01-17,3.330000,3.330000,3.330000,3.330000,2.799407,0
2017-01-18,3.330000,3.330000,3.330000,3.330000,2.799407,0
2017-01-19,3.320000,3.320000,3.320000,3.320000,2.791000,0
2017-01-20,3.320000,3.320000,3.320000,3.320000,2.791000,0
2017-01-23,3.100000,3.110000,2.980000,2.990000,2.513581,37000
2017-01-24,2.990000,2.990000,2.990000,2.990000,2.513581,0
2017-01-25,2.870000,2.880000,2.850000,2.850000,2.395889,87500
2017-01-26,2.860000,2.860000,2.860000,2.870000,2.412702,50000
2017-01-27,2.980000,3.090000,2.980000,3.090000,2.597648,33500
2017-02-01,3.090000,3.090000,3.090000,3.090000,2.597648,0
2017-02-02,2.800000,2.800000,2.800000,2.850000,2.395889,2000
2017-02-03,2.900000,2.900000,2.880000,2.880000,2.421109,214000
2017-02-06,2.880000,2.880000,2.880000,2.880000,2.421109,0
2017-02-07,2.880000,2.880000,2.880000,2.880000,2.421109,0
2017-02-08,3.080000,3.080000,3.080000,3.080000,2.589241,0
2017-02-09,3.040000,3.040000,3.040000,3.030000,2.547208,6000
2017-02-10,3.000000,3.000000,2.900000,2.900000,2.437922,291000
2017-02-13,2.830000,2.830000,2.820000,2.860000,2.404295,22000
2017-02-14,2.880000,2.880000,2.880000,2.880000,2.421109,0
2017-02-15,2.900000,2.900000,2.900000,2.900000,2.437922,117500
2017-02-16,2.880000,2.890000,2.880000,2.890000,2.429515,8000
2017-02-17,2.700000,2.810000,2.690000,2.800000,2.353855,80500
2017-02-20,2.780000,2.790000,2.740000,2.740000,2.303416,77000
2017-02-21,2.730000,2.830000,2.730000,2.830000,2.379076,17500
2017-02-22,2.830000,2.830000,2.830000,2.830000,2.379076,0
2017-02-23,3.020000,3.020000,3.020000,3.020000,2.538801,500
2017-02-24,2.900000,2.900000,2.900000,2.900000,2.437922,0
2017-02-27,2.900000,2.900000,2.900000,2.900000,2.437922,0
2017-02-28,2.650000,2.650000,2.650000,2.840000,2.387482,2000
2017-03-01,2.820000,2.820000,2.820000,2.820000,2.370669,25000
2017-03-02,2.820000,2.820000,2.820000,2.820000,2.370669,0
2017-03-03,2.890000,2.900000,2.890000,2.900000,2.437922,64000
2017-03-06,2.900000,2.900000,2.900000,2.900000,2.437922,93000
2017-03-07,2.800000,2.900000,2.800000,2.900000,2.437922,77000
2017-03-08,2.900000,2.900000,2.900000,2.900000,2.437922,0
2017-03-09,2.900000,2.900000,2.830000,2.830000,2.379076,79500
2017-03-10,2.830000,2.830000,2.830000,2.830000,2.379076,0
2017-03-13,2.820000,2.840000,2.820000,2.830000,2.379076,55500
2017-03-14,2.820000,2.830000,2.820000,2.830000,2.379076,40000
2017-03-15,2.830000,2.830000,2.830000,2.830000,2.379076,50000
2017-03-16,2.830000,2.830000,2.830000,2.830000,2.379076,31000
2017-03-17,2.830000,2.830000,2.830000,2.830000,2.379076,30000
2017-03-20,2.830000,2.830000,2.830000,2.830000,2.379076,10000
2017-03-21,2.830000,2.830000,2.830000,2.830000,2.379076,10000
2017-03-22,2.830000,2.830000,2.830000,2.820000,2.370669,10000
2017-03-23,2.820000,2.820000,2.820000,2.820000,2.370669,0
2017-03-24,2.830000,2.830000,2.800000,2.800000,2.353855,8000
2017-03-27,2.800000,2.800000,2.800000,2.800000,2.353855,43500
2017-03-28,2.800000,2.800000,2.800000,2.800000,2.353855,0
2017-03-29,2.790000,2.790000,2.790000,2.790000,2.345449,10000
2017-03-30,2.830000,2.830000,2.580000,2.580000,2.168910,6500
2017-03-31,2.780000,2.780000,2.780000,2.780000,2.337042,32000
2017-04-03,2.780000,2.780000,2.780000,2.780000,2.337042,0
2017-04-05,2.610000,2.700000,2.610000,2.630000,2.210943,842000
2017-04-06,2.650000,2.650000,2.630000,2.640000,2.219350,96500
2017-04-07,2.670000,2.670000,2.630000,2.630000,2.210943,8000
2017-04-10,2.590000,2.600000,2.450000,2.530000,2.126876,83000
2017-04-11,2.530000,2.530000,2.530000,2.530000,2.126876,0
2017-04-12,2.530000,2.530000,2.530000,2.530000,2.126876,0
2017-04-13,2.410000,2.410000,2.390000,2.400000,2.017591,381500
2017-04-18,2.400000,2.400000,2.400000,2.400000,2.017591,82000
2017-04-19,2.400000,2.400000,2.400000,2.400000,2.017591,31500
2017-04-20,2.400000,2.400000,2.400000,2.400000,2.017591,13000
2017-04-21,2.360000,2.360000,2.350000,2.350000,1.975557,45000
2017-04-24,2.350000,2.350000,2.350000,2.350000,1.975557,0
2017-04-25,2.350000,2.350000,2.350000,2.350000,1.975557,0
2017-04-26,2.350000,2.350000,2.350000,2.350000,1.975557,18000
2017-04-27,2.550000,2.550000,2.400000,2.380000,2.000777,26000
2017-04-28,2.400000,2.410000,2.350000,2.350000,1.975557,80000
2017-05-02,2.350000,2.350000,2.350000,2.350000,1.975557,0
2017-05-04,2.350000,2.350000,2.350000,2.350000,1.975557,5000
2017-05-05,2.290000,2.290000,2.190000,2.270000,1.908304,85000
2017-05-08,2.380000,2.390000,2.350000,2.350000,1.975557,121500
2017-05-09,2.350000,2.350000,2.350000,2.350000,1.975557,0
2017-05-10,2.350000,2.540000,2.350000,2.450000,2.059624,16000
2017-05-11,2.350000,2.400000,2.350000,2.350000,1.975557,75500
2017-05-12,2.350000,2.390000,2.340000,2.350000,1.975557,231000
2017-05-15,2.380000,2.380000,2.300000,2.400000,2.017591,240500
2017-05-16,2.380000,2.380000,2.350000,2.350000,1.975557,242500
2017-05-17,2.360000,2.370000,2.360000,2.400000,2.017591,125000
2017-05-18,2.380000,2.380000,2.380000,2.400000,2.017591,4000
2017-05-19,2.400000,2.400000,2.400000,2.400000,2.017591,0
2017-05-22,2.400000,2.400000,2.400000,2.420000,2.034404,7000
2017-05-23,2.450000,2.450000,2.450000,2.450000,2.059624,0
2017-05-24,2.490000,2.490000,2.480000,2.490000,2.093250,61000
2017-05-25,2.500000,2.500000,2.500000,2.500000,2.101657,42000
2017-05-26,2.500000,2.500000,2.500000,2.500000,2.101657,0
2017-05-29,2.500000,2.500000,2.500000,2.500000,2.101657,0
2017-05-31,2.650000,2.650000,2.650000,2.640000,2.219350,8000
2017-06-01,2.640000,2.640000,2.640000,2.640000,2.219350,0
2017-06-02,2.600000,2.600000,2.600000,2.600000,2.185723,0
2017-06-05,2.550000,2.550000,2.500000,2.500000,2.101657,22000
2017-06-06,2.500000,2.500000,2.500000,2.500000,2.101657,52500
2017-06-07,2.500000,2.500000,2.500000,2.500000,2.101657,0
2017-06-08,2.500000,2.570000,2.490000,2.530000,2.126876,35000
2017-06-09,2.530000,2.530000,2.530000,2.530000,2.126876,0
2017-06-12,2.500000,2.510000,2.500000,2.510000,2.110063,20000
2017-06-13,2.500000,2.500000,2.500000,2.500000,2.101657,7000
2017-06-14,2.500000,2.500000,2.500000,2.500000,2.101657,30000
2017-06-15,2.500000,2.500000,2.500000,2.500000,2.101657,0
2017-06-16,2.500000,2.500000,2.500000,2.500000,2.101657,7000
2017-06-19,2.550000,2.550000,2.500000,2.500000,2.101657,76000
2017-06-20,2.510000,2.510000,2.510000,2.510000,2.110063,4000
2017-06-21,2.540000,2.580000,2.540000,2.580000,2.168910,77000
2017-06-22,2.670000,2.670000,2.670000,2.670000,2.244570,20000
2017-06-23,2.650000,2.700000,2.650000,2.670000,2.244570,146000
2017-06-26,2.650000,2.900000,2.650000,2.870000,2.412702,1171500
2017-06-27,2.870000,2.870000,2.650000,2.650000,2.227757,90500
2017-06-28,2.650000,2.650000,2.650000,2.650000,2.227757,17000
2017-06-29,2.650000,2.650000,2.650000,2.650000,2.227757,0
2017-06-30,2.710000,2.810000,2.520000,2.810000,2.362262,143500
2017-07-03,2.810000,2.810000,2.810000,2.810000,2.362262,0
2017-07-04,2.800000,2.800000,2.510000,2.530000,2.126876,4051000
2017-07-05,2.550000,2.550000,2.550000,2.550000,2.143690,0
2017-07-06,2.560000,2.560000,2.560000,2.560000,2.152097,0
2017-07-07,2.580000,2.580000,2.580000,2.580000,2.168910,0
2017-07-10,2.560000,2.570000,2.560000,2.570000,2.247620,39000
2017-07-11,2.500000,2.570000,2.570000,2.570000,2.247620,26000
2017-07-12,2.570000,2.570000,2.570000,2.570000,2.247620,0
2017-07-13,2.430000,2.510000,2.380000,2.510000,2.195147,2007000
2017-07-14,2.530000,2.690000,2.530000,2.690000,2.352567,15500
2017-07-17,2.690000,2.690000,2.690000,2.690000,2.352567,9000
2017-07-18,2.690000,2.690000,2.690000,2.690000,2.352567,0
2017-07-19,2.690000,2.690000,2.690000,2.690000,2.352567,0
2017-07-20,2.690000,2.690000,2.690000,2.690000,2.352567,0
2017-07-21,2.660000,2.690000,2.640000,2.680000,2.343822,50000
2017-07-24,2.680000,2.680000,2.680000,2.680000,2.343822,0
2017-07-25,2.680000,2.680000,2.680000,2.680000,2.343822,0
2017-07-26,2.680000,2.680000,2.680000,2.680000,2.343822,0
2017-07-27,2.680000,2.680000,2.680000,2.680000,2.343822,0
2017-07-28,2.680000,2.680000,2.680000,2.680000,2.343822,0
2017-07-31,2.680000,2.680000,2.680000,2.680000,2.343822,0
2017-08-01,2.650000,2.790000,2.460000,2.750000,2.405041,71500
2017-08-02,2.750000,2.750000,2.750000,2.750000,2.405041,0
2017-08-03,2.750000,2.750000,2.750000,2.750000,2.405041,500
2017-08-04,2.750000,2.750000,2.750000,2.750000,2.405041,3000
2017-08-07,2.750000,2.750000,2.750000,2.750000,2.405041,0
2017-08-08,2.750000,2.750000,2.750000,2.750000,2.405041,0
2017-08-09,2.750000,2.750000,2.750000,2.750000,2.405041,5000
2017-08-10,2.750000,2.750000,2.750000,2.750000,2.405041,10000
2017-08-11,2.730000,2.730000,2.730000,2.720000,2.378804,5000
2017-08-14,2.650000,2.650000,2.550000,2.560000,2.238875,47000
2017-08-15,2.550000,2.550000,2.550000,2.550000,2.230129,7000
2017-08-16,2.550000,2.550000,2.540000,2.560000,2.238875,20000
2017-08-17,2.560000,2.560000,2.560000,2.560000,2.238875,0
2017-08-18,2.560000,2.560000,2.560000,2.560000,2.238875,0
2017-08-21,2.560000,2.560000,2.560000,2.560000,2.238875,2000
2017-08-22,2.560000,2.560000,2.560000,2.560000,2.238875,0
2017-08-23,2.560000,2.560000,2.560000,2.560000,2.238875,0
2017-08-24,2.770000,2.770000,2.580000,2.700000,2.361313,57000
2017-08-25,2.700000,2.700000,2.700000,2.700000,2.361313,0
2017-08-28,2.700000,2.700000,2.700000,2.700000,2.361313,0
2017-08-29,2.690000,2.700000,2.690000,2.700000,2.361313,1102000
2017-08-30,2.700000,2.700000,2.700000,2.700000,2.361313,0
2017-08-31,2.700000,2.700000,2.700000,2.700000,2.361313,0
2017-09-01,2.690000,2.690000,2.690000,2.690000,2.352567,0
2017-09-04,2.600000,2.850000,2.600000,2.770000,2.422532,19000
2017-09-05,2.770000,2.770000,2.770000,2.770000,2.422532,0
2017-09-06,2.770000,2.770000,2.770000,2.770000,2.422532,0
2017-09-07,2.720000,2.720000,2.720000,2.720000,2.378804,5000
2017-09-08,2.720000,2.720000,2.710000,2.710000,2.370059,7000
2017-09-11,2.550000,2.550000,2.550000,2.620000,2.291348,9000
2017-09-12,2.690000,2.700000,2.690000,2.700000,2.361313,70000
2017-09-13,2.700000,2.700000,2.700000,2.700000,2.361313,0
2017-09-14,2.700000,2.700000,2.700000,2.700000,2.361313,0
2017-09-15,2.700000,2.700000,2.700000,2.700000,2.361313,0
2017-09-18,2.750000,2.770000,2.750000,2.770000,2.422532,14000
2017-09-19,2.690000,2.700000,2.570000,2.700000,2.361313,156000
2017-09-20,2.690000,2.700000,2.690000,2.700000,2.361313,31500
2017-09-21,2.700000,2.740000,2.700000,2.740000,2.396296,41000
2017-09-22,2.740000,2.740000,2.740000,2.740000,2.396296,9000
2017-09-25,2.880000,2.880000,2.800000,2.800000,2.448769,38000
2017-09-26,2.700000,2.700000,2.700000,2.710000,2.370059,81500
2017-09-27,2.710000,2.710000,2.710000,2.710000,2.370059,0
2017-09-28,2.710000,2.710000,2.710000,2.710000,2.370059,0
2017-09-29,2.710000,2.710000,2.710000,2.710000,2.370059,0
2017-10-03,2.710000,2.710000,2.710000,2.710000,2.370059,0
2017-10-04,2.710000,2.710000,2.710000,2.710000,2.370059,0
2017-10-06,2.700000,2.700000,2.700000,2.700000,2.361313,500
2017-10-09,2.900000,2.950000,2.820000,2.840000,2.483751,124500
2017-10-10,2.840000,2.840000,2.840000,2.840000,2.483751,0
2017-10-11,2.840000,2.840000,2.840000,2.840000,2.483751,0
2017-10-12,2.610000,2.800000,2.610000,2.800000,2.448769,37500
2017-10-13,2.800000,2.800000,2.800000,2.800000,2.448769,0
2017-10-16,2.790000,2.790000,2.570000,2.710000,2.370059,135500
2017-10-17,2.710000,2.710000,2.710000,2.710000,2.370059,0
2017-10-18,2.730000,2.730000,2.730000,2.730000,2.387550,5500
2017-10-19,2.730000,2.840000,2.730000,2.840000,2.483751,3500
2017-10-20,2.820000,2.820000,2.820000,2.820000,2.466260,0
2017-10-23,2.820000,2.820000,2.790000,2.820000,2.466260,48500
2017-10-24,2.820000,2.850000,2.820000,2.850000,2.492497,47000
2017-10-25,2.690000,2.690000,2.630000,2.630000,2.436903,16500
2017-10-26,2.450000,2.520000,2.450000,2.530000,2.344244,43000
2017-10-27,2.530000,2.530000,2.530000,2.530000,2.344244,0
2017-10-30,2.530000,2.530000,2.530000,2.530000,2.344244,0
2017-10-31,2.530000,2.530000,2.530000,2.530000,2.344244,0
2017-11-01,2.480000,2.530000,2.450000,2.450000,2.270118,20500
2017-11-02,2.470000,2.470000,2.470000,2.470000,2.288650,0
2017-11-03,2.480000,2.790000,2.480000,2.790000,2.585155,6000
2017-11-06,2.780000,2.780000,2.780000,2.780000,2.575889,0
2017-11-07,2.770000,2.770000,2.770000,2.770000,2.566623,0
2017-11-08,2.700000,2.700000,2.700000,2.700000,2.501763,0
2017-11-09,2.700000,2.700000,2.700000,2.700000,2.501763,0
2017-11-10,2.700000,2.700000,2.700000,2.700000,2.501763,0
2017-11-13,2.700000,2.700000,2.700000,2.700000,2.501763,0
2017-11-14,2.700000,2.700000,2.700000,2.700000,2.501763,0
2017-11-15,2.700000,2.700000,2.700000,2.700000,2.501763,0
2017-11-16,2.700000,2.700000,2.700000,2.700000,2.501763,0
2017-11-17,2.740000,2.740000,2.740000,2.710000,2.511029,10000
2017-11-20,2.700000,2.700000,2.700000,2.700000,2.501763,1000
2017-11-21,2.690000,2.700000,2.690000,2.700000,2.501763,13000
2017-11-22,2.560000,2.560000,2.560000,2.560000,2.372042,10000
2017-11-23,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-11-24,2.600000,2.600000,2.600000,2.600000,2.409105,500
2017-11-27,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-11-28,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-11-29,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-11-30,2.600000,2.600000,2.600000,2.600000,2.409105,500
2017-12-01,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-12-04,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-12-05,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-12-06,2.600000,2.600000,2.600000,2.600000,2.409105,0
2017-12-07,2.600000,2.600000,2.400000,2.480000,2.297915,15000
2017-12-08,2.560000,2.560000,2.560000,2.560000,2.372042,0
2017-12-11,2.690000,2.710000,2.690000,2.670000,2.473966,26000
2017-12-12,2.550000,2.550000,2.550000,2.550000,2.362776,0
2017-12-13,2.550000,2.550000,2.550000,2.550000,2.362776,0
2017-12-14,2.550000,2.550000,2.550000,2.550000,2.362776,0
2017-12-15,2.520000,2.530000,2.520000,2.540000,2.353510,10500
2017-12-18,2.540000,2.540000,2.540000,2.540000,2.353510,0
2017-12-19,2.420000,2.420000,2.080000,2.300000,2.131131,630000
2017-12-20,2.350000,2.380000,2.350000,2.370000,2.195992,16000
2017-12-21,2.380000,2.490000,2.380000,2.480000,2.297915,60500
2017-12-22,2.450000,2.450000,2.450000,2.450000,2.270118,0
2017-12-27,2.690000,2.780000,2.650000,2.750000,2.548092,55500
2017-12-28,2.750000,2.750000,2.750000,2.750000,2.548092,0
2017-12-29,2.750000,2.900000,2.750000,2.890000,2.677813,241500
2018-01-02,2.900000,2.980000,2.900000,2.960000,2.742674,492500
2018-01-03,2.970000,2.970000,2.970000,2.970000,2.751939,0
2018-01-04,2.970000,2.970000,2.970000,2.970000,2.751939,0
2018-01-05,2.970000,2.970000,2.970000,2.970000,2.751939,0
2018-01-08,2.970000,2.970000,2.970000,2.970000,2.751939,0
2018-01-09,2.970000,2.970000,2.970000,2.970000,2.751939,0
2018-01-10,2.970000,3.030000,2.970000,3.000000,2.779737,2015500
2018-01-11,3.010000,3.010000,3.000000,3.000000,2.779737,2500
2018-01-12,2.930000,2.930000,2.460000,2.550000,2.362776,86500
2018-01-15,2.680000,2.680000,2.680000,2.680000,2.483232,10000
2018-01-16,2.620000,2.630000,2.600000,2.630000,2.436903,188000
2018-01-17,2.570000,2.630000,2.550000,2.600000,2.409105,188000
2018-01-18,2.570000,2.570000,2.550000,2.570000,2.381308,51500
2018-01-19,2.550000,2.550000,2.550000,2.550000,2.362776,40000
2018-01-22,2.550000,2.550000,2.550000,2.550000,2.362776,0
2018-01-23,2.550000,2.550000,2.550000,2.550000,2.362776,0
2018-01-24,2.550000,2.550000,2.550000,2.550000,2.362776,0
2018-01-25,2.530000,2.530000,2.530000,2.530000,2.344244,0
2018-01-26,2.520000,2.620000,2.450000,2.450000,2.270118,159000
2018-01-29,2.420000,2.420000,2.400000,2.400000,2.223789,190000
2018-01-30,2.400000,2.400000,2.400000,2.400000,2.223789,0
2018-01-31,2.400000,2.400000,2.400000,2.400000,2.223789,0
2018-02-01,2.400000,2.400000,2.400000,2.400000,2.223789,0
2018-02-02,2.400000,2.400000,2.400000,2.400000,2.223789,0
2018-02-05,2.400000,2.400000,2.400000,2.400000,2.223789,0
2018-02-06,2.350000,2.360000,2.350000,2.350000,2.177460,20500
2018-02-07,2.350000,2.350000,2.350000,2.350000,2.177460,0
2018-02-08,2.350000,2.350000,2.350000,2.350000,2.177460,0
2018-02-09,2.180000,2.220000,2.180000,2.200000,2.038474,162000
2018-02-12,2.200000,2.200000,2.200000,2.200000,2.038474,0
2018-02-13,2.210000,2.400000,2.130000,2.250000,2.084802,879000
2018-02-14,2.260000,2.260000,2.020000,2.130000,1.973613,111500
2018-02-15,2.140000,2.140000,2.140000,2.140000,1.982879,6000
2018-02-20,2.140000,2.140000,2.140000,2.140000,1.982879,0
2018-02-21,2.350000,2.350000,2.350000,2.350000,2.177460,30000
2018-02-22,2.350000,2.350000,2.350000,2.350000,2.177460,58000
2018-02-23,2.350000,2.350000,2.350000,2.350000,2.177460,0
2018-02-26,2.350000,2.350000,2.350000,2.350000,2.177460,0
2018-02-27,2.430000,2.430000,2.430000,2.430000,2.251587,0
2018-02-28,2.400000,2.400000,2.400000,2.400000,2.223789,1000
2018-03-01,2.210000,2.290000,2.200000,2.210000,2.047739,259500
2018-03-02,2.210000,2.210000,2.210000,2.210000,2.047739,0
2018-03-05,2.030000,2.250000,2.030000,2.050000,1.899487,243500
2018-03-06,2.070000,2.150000,2.010000,2.010000,1.862424,129500
2018-03-07,2.000000,2.110000,2.000000,2.010000,1.862424,15500
2018-03-08,2.050000,2.060000,2.000000,2.000000,1.853158,935000
2018-03-09,2.020000,2.020000,2.020000,2.020000,1.871689,0
2018-03-12,2.080000,2.080000,2.080000,2.080000,1.927284,21000
2018-03-13,2.080000,2.080000,2.080000,2.080000,1.927284,0
2018-03-14,2.060000,2.150000,2.050000,2.140000,1.982879,168000
2018-03-15,2.260000,2.290000,2.210000,2.210000,2.047739,75500
2018-03-16,2.210000,2.210000,2.200000,2.200000,2.038474,41000
2018-03-19,2.200000,2.230000,2.200000,2.230000,2.066271,34500
2018-03-20,2.240000,2.430000,2.240000,2.390000,2.214524,93000
2018-03-21,2.360000,2.360000,2.360000,2.360000,2.186726,0
2018-03-22,2.110000,2.210000,2.110000,2.210000,2.047739,140000
2018-03-23,2.200000,2.210000,2.130000,2.200000,2.038474,80000
2018-03-26,2.200000,2.200000,2.200000,2.200000,2.038474,0
2018-03-27,2.300000,2.300000,2.200000,2.200000,2.038474,50000
2018-03-28,2.260000,2.300000,2.190000,2.200000,2.038474,66500
2018-03-29,2.200000,2.250000,2.010000,2.160000,2.001410,434000
2018-04-03,2.150000,2.150000,2.150000,2.150000,1.992145,10500
2018-04-04,2.150000,2.150000,2.040000,2.050000,1.899487,94000
2018-04-06,2.050000,2.080000,2.040000,2.040000,1.890221,95500
2018-04-09,2.040000,2.040000,2.040000,2.040000,1.890221,0
2018-04-10,2.010000,2.040000,2.010000,2.040000,1.890221,5105000
2018-04-11,2.070000,2.070000,2.070000,2.070000,1.918018,0
2018-04-12,2.100000,2.140000,2.050000,2.120000,1.964347,100000
2018-04-13,2.110000,2.120000,2.110000,2.120000,1.964347,45500
