Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,0.910000,1.060000,0.910000,0.980000,0.980000,108000
2020-06-29,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-06-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-07-02,0.940000,0.990000,0.920000,0.970000,0.970000,62000
2020-07-03,0.930000,0.940000,0.920000,0.940000,0.940000,14000
2020-07-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-07-07,0.900000,1.010000,0.900000,0.940000,0.940000,106000
2020-07-08,0.910000,0.940000,0.880000,0.940000,0.940000,48000
2020-07-09,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-07-10,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-07-13,0.920000,0.930000,0.920000,0.930000,0.930000,4000
2020-07-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-07-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-07-16,0.900000,0.910000,0.900000,0.910000,0.910000,6000
2020-07-17,0.890000,0.910000,0.890000,0.910000,0.910000,6000
2020-07-20,0.890000,0.910000,0.890000,0.910000,0.910000,8000
2020-07-21,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-07-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-07-23,0.890000,0.900000,0.890000,0.900000,0.900000,12000
2020-07-24,0.870000,0.910000,0.850000,0.910000,0.910000,94000
2020-07-27,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-07-28,0.850000,0.910000,0.850000,0.910000,0.910000,48000
